# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 242.08067178083772 50.76773234798162 141.78457893148513 189 192.55231127946678 14000.600924301472 0.0 13949.833191953494
50 304.41481323038545 58.029410887294574 146.57954628327673 191 204.60895717057133 14121.88318194193 0.0 14063.853771054632
36 206.39709638813173 58.478405284641035 146.47538319151334 193 204.9537884761544 14228.405664513246 0.22426757208532422 14169.70299165652
99 745.6874414845627 51.657753362330546 142.8457818286141 185 194.50353519094466 13699.729776671265 0.5212105948436374 13647.55081271409
15 61.7873552108701 53.0094519277559 150.20115905425345 199 203.2106109820093 14419.602346396214 0.1998793564744119 14366.393015111991
63 417.77987997790285 53.16631514410895 143.01226338356895 191 196.17857852767787 14102.871646525236 0.0 14049.70533138113
64 431.85966854633483 55.93013826410606 142.04669917595922 191 197.9768374400653 14103.015940307805 0.0 14047.085802043695
37 207.04621563338887 52.15822231717834 141.0436541328156 195 193.20187644999396 14338.174307906897 0.0 14286.016085589716
14 56.95846698393713 57.38978363382904 154.15973848816137 201 211.5495221219904 14531.086594622215 0.45944597481575755 14473.237365013565
93 687.7968360931595 54.24873307375968 136.57606395665698 189 190.8247970304167 13938.22518506767 0.0 13883.976451993909
51 308.5435005338385 48.58539243131834 142.13618798700733 195 190.72158041832566 14339.361353247505 0.34804574556630996 14290.427915070615
9 37.349961652017775 57.84469694312398 154.44074286480102 207 212.285439807925 14638.099314251656 0.28976281435250684 14579.96485449418
43 233.6671862842406 59.467976512238316 148.08620546212225 199 207.5541819743606 14540.901737741773 0.0 14481.433761229542
34 184.39710935735584 54.627400100351934 148.22658291741172 201 202.85398301776362 14638.723974066641 0.39129072779741136 14583.70528323849
20 82.80790634512228 59.414421507794664 155.5338450706895 205 214.94826657848415 14780.534192199133 1.3523330876873842 14719.767437603648
56 349.1520018285776 54.00182975000088 145.7917711726315 199 199.7936009226324 14521.874845741928 0.0 14467.87301599193
27 114.00056275528537 52.720273798342255 157.550852902471 205 210.27112670081328 14809.321823660943 0.8048348259549698 14755.796715036638
49 296.66132273245853 54.12745566924137 151.39097816963627 201 205.51843383887763 14630.970361108233 0.06418434245733806 14576.778721096534
76 542.9173340625476 53.792604449250994 143.3661722718755 197 197.15877672112651 14385.969960876648 0.4890252702111866 14331.68833115719
41 216.86940970088017 53.67675802975057 151.33978403894454 203 205.01654206869512 14732.998563926623 0.06360926194133754 14679.258196634928
70 497.81978095686713 54.99725354399494 142.97961203705185 199 197.97686558104675 14482.133183659736 0.0 14427.135930115737
72 520.5421419677416 53.12311060940515 151.89903335262656 199 205.02214396203175 14468.720970382115 0.08003801910456332 14415.517821753605
88 670.8299796792692 56.96205920899433 148.7523233692391 197 205.71438257823343 14324.268136260092 0.0 14267.30607705109
61 404.33621893431933 57.17699076429347 148.6687538897344 201 205.8457446540279 14592.238672778372 0.0 14535.061682014079
97 712.9761472086815 54.796175488239776 150.36050014582415 197 205.15667563406396 14315.64274517911 0.5796673024273105 14260.26690238844
68 462.5729842511381 55.89463839047499 151.7310085913449 201 207.6256469818199 14582.072658959078 0.11251607551633924 14526.06550449308
83 619.3870301495657 52.93361942214091 150.71923234261732 199 203.65285176475825 14428.667310500545 0.0 14375.733691078398
71 518.8337522821472 53.39596894126502 142.4759730954589 201 195.8719420367239 14555.16091619919 0.0 14501.764947257927
18 73.59661342397469 61.28174648892857 157.92765435506004 211 219.20940084398862 15020.939943762274 0.0 14959.658197273344
55 337.335850606672 59.3628893897515 152.10167278651852 205 211.46456217627008 14783.258093254362 0.7543196407474397 14723.140884223862
84 620.5922470858727 55.645925296926436 149.69323418701762 201 205.3391594839441 14504.469952611007 0.0 14448.824027314087
44 234.5750681291789 54.87990283200453 158.49309862226468 207 213.37300145426929 14897.07051655866 0.9394341481367974 14841.25117957852
59 386.3095514946038 59.149998184675134 151.62038392590813 205 210.77038211058328 14763.262360158866 0.0 14704.11236197419
31 147.6185336241194 59.78824716991304 158.04054068701626 211 217.82878785692932 15051.637262746022 0.1702596171408004 14991.678755958972
73 529.8473573337839 55.48408142692231 153.11779712526942 205 208.60187855219175 14695.331252234311 0.0 14639.847170807388
2 19.712907347871063 63.65018344746145 166.89235225107538 227 230.54253569853688 15220.800040964234 0.15717173964208087 15156.992685777126
66 446.07093643390846 60.31640296582279 155.12870710158435 207 215.44511006740714 14806.439564316603 0.027362644013805948 14746.09579870676
39 208.8792097918997 57.54164275745646 158.9956087716735 211 216.53725152912995 15048.911382824188 0.0 14991.369740066735
12 55.31133747799273 59.38876556306842 162.13227822569505 217 221.52104378876348 15210.450842456496 0.0 15151.06207689342
16 62.70966024514918 59.134566596355775 163.4710313278697 217 222.6055979242255 15215.822334954368 0.0 15156.68776835801
87 670.3577321565241 53.9690281023065 151.29522476702243 205 205.2642528693289 14615.831694674496 0.0 14561.86266657219
96 696.0749724989623 55.41911936496078 151.23947148665505 205 206.65859085161583 14609.480436874675 0.0 14554.061317509715
7 35.35776633352123 68.08388857535414 166.75171940774393 223 234.83560798309804 15285.561935813965 0.7773098667165925 15216.700737371893
100 772.0621293383946 55.47832176582992 155.80709497847516 205 211.28541674430505 14553.336823691894 0.10804047114788773 14497.750461454909
86 665.4758653200867 57.9701841216993 156.77063607518036 207 214.74082019687967 14677.415277403048 0.0 14619.445093281345
75 531.3879097874956 51.82236060850629 150.91180833020886 209 202.73416893871516 14819.342089896465 0.0 14767.519729287958
62 411.23138666790413 54.97476034719257 157.65345676302607 211 212.62821711021863 14943.634917814941 0.10529632122563726 14888.554861146513
94 688.5118083847783 57.684104315171425 153.04882891112126 207 210.73293322629274 14669.961934715993 0.13462356453419488 14612.143206836286
77 546.1694339204593 58.35750971347649 151.2449925057773 209 209.60250221925378 14816.35227544723 0.0 14757.994765733754
57 377.71299924668443 58.14657740809876 157.30589954147217 213 215.45247694957095 15014.011560288738 0.0 14955.864982880636
23 105.61670689062282 61.53873255729359 163.40972277403674 219 224.9484553313303 15297.888351560467 1.7594405950564465 15234.590178408116
11 47.82441161618947 63.32588944741368 165.23230945966816 225 228.55819890708182 15383.52322582428 0.6521629904885913 15319.545173386374
58 380.69541303094206 60.270151622301846 158.2230858520345 217 218.49323747433638 15088.43705891603 0.0 15028.166907293726
53 314.77022648478055 62.61810737338993 165.43435914209698 219 228.05246651548688 15176.691046544187 1.066002071658943 15113.006937099144
24 105.68870422199174 60.41224543646373 168.43560496328223 225 228.8478503997459 15406.530253784762 0.0 15346.118008348294
65 443.33730385931887 68.08194048451467 163.66905740289133 221 231.75099788740596 15120.185407935569 0.0 15052.103467451054
101 772.6122706166155 54.65715705645244 156.77682169313414 217 211.43397874958657 14798.777456970194 0.10843584439805909 14744.01186406934
102 788.1930980887735 59.35877403203076 161.53745657532957 217 220.89623060736034 14788.670343120202 0.0 14729.311569088182
91 681.7756930583103 57.16729943738429 165.66175500952554 219 222.82905444690988 14903.733827932425 0.15201513667841482 14846.414513358362
82 615.882636303577 61.18625777647476 164.90790674432796 221 226.09416452080274 14986.16578921962 0.38853425041179435 14924.590997192734
47 273.4096284662725 61.02970565027266 166.41433217618612 227 227.44403782645884 15335.618500597873 0.0 15274.5887949476
33 182.61349322807433 61.43917109260407 164.20801566300128 229 225.64718675560533 15430.0922954377 0.3678689251773619 15368.285255419913
40 215.84072199467525 66.47523165025092 164.7899348922476 229 231.2651665424985 15410.43062907686 0.3860286520197178 15343.569368774588
48 280.44134872906733 62.31733203076013 177.42211758815395 229 239.73944961891405 15354.119511721665 0.0 15291.802179690894
38 207.9508186883454 62.5575409898574 178.60120249264776 231 241.15874348250514 15439.339709666034 0.6823830341237453 15376.099785642056
30 146.32752482842002 61.44370730764587 174.0318541558337 233 235.4755614634796 15503.93221332639 0.9062256834041307 15441.582280335337
92 682.6715609358041 59.00031722609414 168.45277974051993 225 227.45309696661405 14974.848621255665 0.052775070381926525 14915.795528959186
78 560.0471732133676 66.50750071029289 175.12003423264412 227 241.62753494293702 15102.916823519397 0.0 15036.409322809104
54 316.3481820894386 62.83557660749222 171.3472494791482 231 234.18282608664043 15348.785523582113 0.20806386829690382 15285.741883106315
45 237.95243691839565 63.89167405100537 176.33347843914984 233 240.2251524901552 15431.223022281501 0.0 15367.331348230497
79 561.9523882155977 63.198926761146694 167.99846574780614 229 231.19739250895287 15117.103021807252 0.0 15053.904095046104
103 789.3085980545684 63.06471471877291 168.6264730614594 229 231.6911877802323 14904.76407264897 0.0 14841.699357930202
90 679.0871236911559 64.94861659235721 173.1306129075698 231 238.079229499927 15015.772414411385 0.7055413457406985 14950.118256473286
95 693.1780613939409 58.67647543635995 170.50885284908017 231 229.1853282854401 15003.962404139313 0.0 14945.28592870295
85 635.2773099997573 63.3385596395935 180.81174716739184 237 244.15030680698533 15078.518461777521 0.0 15015.179902137921
28 118.83738267929279 67.09704482840331 187.19549468411356 251 254.29253951251687 15604.941007313071 0.3802649701272003 15537.463697514537
35 199.5529188295609 68.36961189565852 195.1359317582635 253 263.505543653922 15532.288788782405 0.37002455904882936 15463.549152327696
80 591.0208165234596 70.48986575303314 192.28413411774272 257 262.7739998707758 15153.375344797378 0.027240731782057992 15082.858238312563
