# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 676.0373668292128 51.87843892959647 149.68547933005448 189 201.5639182596509 13634.148701945094 0.0 13582.270263015494
7 95.57045324057205 55.92907227315295 148.9568999857302 203 204.88597225888319 14232.479087984202 160.15241043351853 14016.397605277532
8 102.14875317195168 56.047288774380576 148.36363757982696 203 204.4109263542075 14227.874778127725 149.4242452115333 14022.403244141811
44 452.31034237553274 57.04911650465792 141.49476045716085 195 198.54387696181882 13887.88835124927 0.7567116038470658 13830.082523140773
35 365.34483733571483 52.18769776435787 147.1024699527981 197 199.29016771715595 13989.894039094963 0.42189135269063627 13937.28444997791
28 280.92433193554535 54.08179139061089 151.84093407225876 199 205.92272546286964 14086.979123095245 32.84549615452886 14000.051835550108
57 548.1755752765147 53.39683112332021 144.1654786879 193 197.56230981122022 13823.33129929418 0.0597049750728047 13769.874763195789
64 648.4313410767161 53.47277964563199 141.32999806218302 191 194.802777707815 13740.658890429018 0.8755191098551904 13686.310591673531
69 680.4248493124303 53.81974221709655 141.49192086322253 191 195.31166308031908 13733.65357346273 0.42492196804562354 13679.408909277587
43 449.6622895608666 53.830413818175984 149.8142650118783 197 203.6446788300543 13974.800219801926 0.0 13920.969805983754
45 462.11725432088406 59.76912535922314 143.6133609829963 197 203.38248634221947 13984.076838259887 0.0 13924.307712900663
84 841.7168716082784 55.95232475734485 143.3846241965976 189 199.33694895394243 13627.980485145534 0.5118037656179695 13571.51635662257
97 979.6127076256034 49.29618238303922 135.34907955542468 187 184.64526193846393 13501.097107057161 0.0 13451.800924674119
51 508.68278613794484 55.520222928482276 141.8393269984016 197 197.35954992688386 13980.781634565721 9.030006899126988 13916.231404738108
60 594.1845330310786 50.36370751269289 146.71229350304452 195 197.07600101573746 13899.92968604979 2.361596662939519 13847.204381874159
30 294.82219226483693 51.94971995319576 147.32442609276475 203 199.2741460459605 14260.990083844767 70.98602148843582 14138.054342403133
98 994.7116152883568 53.83337164202272 140.48292737403912 189 194.31629901606186 13567.182159012309 0.0 13513.34878737029
16 190.22129044798993 55.24247463986489 155.9623538875615 207 211.2048285274264 14415.83463214252 85.96036196229059 14274.631795540363
65 654.6640025126928 56.76522924972403 146.73027058541336 197 203.49549983513742 13977.45278427069 0.7205712091041505 13919.966983811859
52 509.80892433924555 55.09850288638466 150.68385125489314 201 205.7823541412778 14130.196858229618 7.885115968571881 14067.213239374656
25 250.86843810676882 50.46886526974026 158.752863188218 207 209.22172845795825 14404.727879341564 43.67424921830499 14310.584764853516
15 187.0965223144226 56.30380351038403 156.4809407089885 209 212.78474421937253 14475.039285954805 75.98221094673963 14342.753271497684
71 720.4880236447699 51.84600655559264 143.91540112763204 197 195.7614076832247 13955.494654729804 0.19387234011139753 13903.454775834109
96 967.4121913607403 54.70220478803051 144.42164535533092 193 199.1238501433614 13730.096725470237 0.07012089072895833 13675.324399791474
88 882.7922595163385 50.318060149714626 148.04322867971166 195 198.36128882942626 13826.17998638675 0.0 13775.861926237038
79 801.4471133010496 53.66205976029062 144.7386243674827 199 198.4006841277734 13980.57573803875 0.0 13926.913678278459
81 810.1358251956545 54.93131716879748 150.1886392420259 199 205.11995641082342 13980.954600162959 0.5761142025879735 13925.44716879157
36 370.73906928967733 54.91416345678085 154.5130382958825 209 209.42720175266336 14427.216259244395 0.7492907157459285 14371.55280507186
37 384.21480569642085 58.97264997431761 155.6980981168321 209 214.67074809114968 14424.353034920323 6.955603751018145 14358.42478119499
85 842.1783891597079 49.42514625709313 150.9068640605656 199 200.33201031765873 13975.736188794259 0.8986695839469121 13925.41237295322
89 885.8178327214578 51.22375437056161 150.29757489502938 199 201.521329265591 13947.412265405545 0.0 13896.188511034981
77 781.1536019901046 61.49810887901489 148.17530554110994 201 209.67341442012483 14054.876279920112 0.0 13993.378171041097
90 900.6348566861335 54.33291365510181 148.60069689736923 199 202.93361055247104 13939.714521125115 0.0 13885.381607470013
72 722.0895311085975 56.22502995182753 153.97600128454766 203 210.2010312363752 14135.6302332417 0.0 14079.405203289878
29 281.7036381743791 57.359780506347434 159.50076213514808 213 216.8605426414955 14580.0782881316 30.96383031688447 14491.754677308365
83 836.2433684958032 56.07905858462872 148.24364117111938 201 204.3226997557481 14031.332179931163 0.4745782123280833 13974.778543134207
104 1105.4489775694453 51.749435618022794 150.5109543944461 197 202.26039001246892 13768.532515526618 0.3027795168809462 13716.480300391713
93 920.9771748632049 58.04233108075136 149.62024816847867 201 207.66257924923008 13975.21188562525 0.6840291250459813 13916.485525419455
102 1065.706057269907 55.091696205308324 149.4358420560281 199 204.52753826133642 13837.65661253559 0.5863374494949767 13781.978578880795
49 483.799266699526 53.759589191064705 154.848791737097 211 208.60838092816167 14430.888181748971 0.0 14377.1285925579
42 427.8744228459568 55.86362995331741 155.13317846600745 213 210.99680841932485 14495.188584677138 14.341887823465129 14424.983066900362
31 316.3717623888611 58.03502791397197 157.47565985125155 215 215.51068776522357 14608.259146847891 43.5428756820408 14506.681243251871
101 1065.0969049712899 52.602880039115405 146.55282136751396 201 199.15570140662942 13879.10572927341 0.0 13826.502849234292
48 470.3183411353093 56.305978405251224 158.07120534462138 215 214.3771837498726 14518.481895863473 0.3625615382035221 14461.813355920018
39 409.86476683920716 57.19585580202169 160.50543670671337 217 217.70129250873507 14583.350671917515 32.193155185459204 14493.961660930034
74 743.1253250952315 59.54427247868791 158.31405434471097 211 217.8583268233989 14280.931949765603 0.0 14221.387677286915
92 916.2355787593266 56.65334635620223 152.8700005378195 209 209.52334689402167 14120.056984815323 0.0 14063.403638459116
70 706.0145153926309 55.47805697105854 159.19705026799008 213 214.67510723904866 14331.602548526214 0.47272184861674305 14275.651769706543
103 1075.2118244178291 57.20894109386494 158.98123258960842 207 216.19017368347335 13968.499078238045 0.19920004735581642 13911.090937096817
63 644.4226186363783 62.23900794338389 162.81219027737365 215 225.05119822075756 14403.362840365291 0.0 14341.123832421914
73 731.0853594900262 61.15859396816517 159.56931891704474 213 220.7279128852099 14318.22138727007 0.0 14257.062793301904
33 338.3556760983506 64.6954202736729 166.00168709999247 223 230.6971073736654 14720.13394357732 6.970898276418609 14648.467625027226
53 516.8507721010823 61.048174652261615 164.9072706446761 219 225.95544529693774 14543.77355792121 1.1831009657138338 14481.54228230323
80 810.11379577548 60.1631736310591 161.2803003595317 213 221.44347399059086 14254.418785418575 0.0 14194.255611787514
91 914.5029618152836 59.360722519572896 162.33539279182952 215 221.69611531140245 14183.68776169714 0.0 14124.327039177571
27 266.0458768782289 63.26605675865402 165.44914092575038 229 228.7151976844044 14833.860781681164 27.08999221842589 14743.504732704087
67 664.476521409281 58.170867912327374 168.49388668513078 221 226.6647545974581 14441.949340769124 0.42390544495094673 14383.354567411845
94 948.299723964435 62.901725254911895 162.7704265302327 219 225.67215178514456 14180.881082594404 0.0 14117.979357339496
54 524.1202689555168 65.8409055635287 172.1897796569309 231 238.03068522045962 14622.54144845877 0.0 14556.700542895247
95 962.1157292302881 61.5268419942117 164.26826335780945 223 225.7951053520211 14189.501463779801 0.5742794220623182 14127.400342363531
76 778.4741990854081 64.94323569123615 165.9650147954172 229 230.90825048665334 14384.788178195722 0.4184840620087016 14319.426458442478
99 1007.7115338334446 61.427512769094335 174.59811502774937 227 236.02562779684374 14162.565058179109 0.0 14101.137545410022
75 770.757564418236 62.19785381552522 171.6177062982173 235 233.81556011374255 14407.969092441608 0.5159501333899925 14345.255288492694
34 364.12995263444276 66.31350610221321 186.02861171084004 253 252.34211781305322 14828.245485896965 0.0 14761.93197979475
82 828.6295582467613 67.44171958662255 185.9948088884733 243 253.43652847509586 14365.263544885387 0.0 14297.82182529876
