# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
122 1085.71694860109 47.078542894936106 131.10020218140932 175 178.17874507634542 25745.31091671492 7.298629181657589 25690.93374463832
141 1338.4813010794028 49.88256982181249 130.02662991503138 173 179.90919973684385 25507.094970334958 0.7568586913337185 25456.45554182183
207 1979.8263394622377 51.06167658897779 130.93755363824445 169 181.99923022722223 24996.02665208986 0.017598246605075474 24944.947377254266
73 615.309407596987 50.502491860132515 137.907181005328 181 188.40967286546055 26473.396568730775 99.78505683258527 26323.109020038046
59 497.47915614149963 50.104505846436936 134.8423338414546 183 184.94683968789155 26715.9516852901 158.75746668024397 26507.08971276342
26 172.12167318523214 56.98966065020325 139.5374483122351 187 196.52710896243835 27057.0213516312 361.86310681756913 26638.168584163428
27 180.99297636607454 55.83837557581389 137.82444137794133 187 193.6628169537552 27060.42721951158 368.1498242734797 26636.43901966229
156 1473.7622838699338 44.49880469280408 132.45448008280138 175 176.95328477560548 25773.54126408114 0.0 25729.042459388344
166 1569.0913578258017 50.26410240907855 129.99104147309137 175 180.25514388216993 25776.800486477907 0.0 25726.536384068833
83 715.5572442896306 50.6517446344105 137.45654056988636 183 188.10828520429692 26755.278491808403 52.56071303134809 26652.06603414265
118 1038.6999424343794 48.59088769862059 132.27149755957618 181 180.86238525819675 26504.728694849284 8.398108249268262 26447.73969890141
123 1088.2709837973753 48.58379144270765 134.02278691705058 181 182.60657835975823 26498.264203560328 2.6213258909581327 26447.059086226647
15 86.4282572782399 54.02155137818061 143.51261620940093 193 197.53416758758152 27667.115593357066 447.00724229739853 27166.086799681503
139 1271.2593330858144 51.18632832790565 135.50540079877283 181 186.6917291266785 26516.531844180314 0.0 26465.345515852398
160 1524.0171263143231 45.531616405944455 130.26598334960715 179 175.79759975555163 26268.882612038033 0.0 26223.35099563209
72 612.3198496998127 50.99219845360771 142.1569914134887 187 193.14918986709642 27195.73507670391 117.80520804091759 27026.937670209383
36 258.9177302250071 56.908816441032286 145.85018709246958 191 202.75900353350187 27579.968690322556 283.989924647297 27239.069949234225
21 127.17764123185935 50.3686746087352 141.25573661128817 193 191.62441122002338 27744.42083938212 433.7714659398988 27260.28069883348
25 169.27272916147052 49.0325625408732 144.41656928821754 193 193.4491318290908 27786.67085624142 370.57025341222754 27367.06804028832
29 187.15725524637827 51.82052237593909 147.0423615825861 193 198.86288395852523 27787.190261899716 355.099174297954 27380.270565225826
46 369.96888653910213 50.44591485288476 139.7946231330439 191 190.2405379859286 27607.142987700692 221.32172552167248 27335.375347326146
113 994.9439361091589 49.235184463037335 135.41427249384247 185 184.64945695687976 26983.674789051773 0.37332721039615535 26934.066277378344
137 1238.1471268060366 50.277117692024106 135.0535023990583 183 185.33062009108238 26757.391523044862 0.0 26707.11440535283
165 1568.1155815294687 50.43914547789773 136.67149976181176 181 187.11064523970947 26492.37477138206 0.0 26441.93562590416
74 618.1125857585055 51.562313717804855 146.23761105603572 189 197.7999247738406 27443.71252470498 85.4569437133473 27306.693267273833
149 1406.6908665052504 50.40150181123625 142.7491781111346 183 193.15067992237084 26729.926878887814 0.142700234772974 26679.382676841804
33 221.85034981270016 52.05140892087651 148.2523401950851 195 200.30374911596164 28001.305211448813 319.48823635640485 27629.76556617154
162 1535.4140028318607 50.77845545139894 136.67400738540167 183 187.45246283680058 26713.61170740597 0.0 26662.833251954566
125 1091.4956616471904 53.84532630047786 135.72422735788746 187 189.56955365836535 27195.8406201816 0.5542984630394585 27141.440995418074
196 1837.3133130114372 51.99247521939643 133.6863445152779 181 185.67881973467436 26452.580692203417 0.0 26400.58821698402
170 1597.673677183462 58.150769866528805 139.4405568978224 183 197.5913267643512 26705.095083888344 0.0 26646.94431402182
199 1888.0935299633727 49.88392099668108 133.52556854167608 181 183.40948953835715 26434.187955432477 6.7200962780768805 26377.583938157713
200 1896.7260262044965 52.35001339284068 135.71015967521834 181 188.060173068059 26430.59576643711 2.3357921200192777 26375.90996092425
23 147.65390466393407 58.62007535166391 140.44663353779995 197 199.06670888946383 28212.33811538933 361.8394421225988 27791.878597915063
108 931.5491772687117 51.11393036705383 142.38651589260763 189 193.5004462596615 27440.297501954235 3.825595744190423 27385.35797584299
80 686.3599758228107 56.58096760215068 139.52864545117555 191 196.1096130533262 27691.1823493106 51.920928419548545 27582.680453288885
67 550.6788609792294 60.27116756832034 142.97889684917465 193 203.25006441749497 27874.162442619672 121.26533567339027 27692.625939377966
119 1042.5998245795483 55.156550479927596 136.9411427844449 189 192.09769326437248 27418.623622214065 4.963867487922016 27358.503204246223
120 1058.0411727532928 52.0854171725832 143.48008870186666 189 195.56550587444985 27406.01072844376 19.78042824671752 27334.14488302447
6 49.14236627145918 58.54248682194294 147.68231432398764 201 206.2248011459306 28444.37631102842 471.7865275867379 27914.047296619745
143 1359.1564098986873 55.35165014675323 141.45614670346092 187 196.8077968502142 27151.776217881197 0.0 27096.424567734444
40 296.0260223064102 56.296246111943596 145.16200176233986 197 201.45824787428342 28268.567607363697 260.0714357693538 27952.199925482386
41 308.02830321372494 58.853165957633976 144.51936629825167 197 203.37253225588563 28265.28446527793 236.29172048649082 27970.1395788338
58 490.63167199312454 51.66395952645657 144.65265712910863 195 196.3166166555652 28091.775187082287 130.05874847520715 27910.052479080623
109 943.8616259025832 52.62703603321741 145.42503933750817 191 198.05207537072556 27640.796420133443 0.0 27588.169384100223
116 1032.1294771888017 49.902170788607044 143.74872699084068 191 193.6508977794478 27616.516528145134 11.378392988543737 27555.23596436799
97 855.4907396173332 51.10807145296416 143.94871219547682 193 195.056783648441 27824.49233383508 37.43664833182663 27735.947614050292
129 1134.2952465028438 56.87977737482058 138.19204920076612 191 195.07182657558673 27612.194344072006 3.953687121517305 27551.36087957566
150 1416.7164210881954 54.731264110244304 137.89632081215646 189 192.62758492240073 27352.422045519994 0.0 27297.690781409747
57 486.5907131088986 52.11455554233377 148.07884235446923 197 200.19339789680294 28290.396703618168 134.18931521485138 28104.09283286098
11 73.53625000540347 57.44753809931362 156.4730979246883 203 213.9206360240019 28727.169597287473 446.61445649671856 28223.107602691438
184 1730.2536563736667 50.67745741966411 139.47253240185648 187 190.14998982152062 27096.72913278493 0.0463492438400408 27046.00532612142
114 1014.2235051018611 50.85525423816617 140.6083495950228 193 191.46360383318893 27817.390293904766 0.4171435491950888 27766.1178961174
69 568.6823360017657 50.455899044228836 145.63688085747344 197 196.09277990170227 28286.818932430593 112.31372337494611 28124.049310011414
94 837.8329213731361 51.41380512768286 143.23349326084235 195 194.64729838852523 28027.847866254793 65.57197073122882 27910.86209039589
95 838.7160043481622 55.468387037255624 144.86982164050772 195 200.33820867776336 28028.383267711557 60.7849693259617 27912.12991134835
195 1827.484219524192 56.08291455485782 140.48634030716894 187 196.56925486202675 27063.297313887677 0.0 27007.214399332806
51 440.7803929895509 57.73482338633495 145.4923523077445 199 203.2271756940795 28451.519505397282 172.25908246331022 28221.525599547644
0 1.233648048794296 59.73762739231254 155.7085687243594 211 215.4461961166719 28953.55651270495 465.54412729275316 28428.27475801988
152 1449.003951200198 51.88715202823158 142.45919888447915 191 194.34635091271073 27534.362931289877 0.0 27482.47577926165
209 2008.72748446242 49.393208109605936 140.99478324889407 187 190.38799135850002 26996.388666963918 0.0 26946.995458854304
140 1338.4088472330343 55.97822896243286 144.28145976435363 193 200.25968872678646 27728.800878119564 0.0 27672.822649157126
169 1590.5046215467726 50.48752145811404 137.40145400433315 191 187.88897546244715 27488.99324557362 0.0 27438.505724115512
127 1130.0351204950066 46.47763788615091 148.92398737403016 195 195.4016252601811 27976.839729052383 7.0805082612046135 27923.281582905016
126 1117.1657393260405 57.505570225001115 146.0264591819254 197 203.53202940692648 28145.698951997947 31.703293246017893 28056.490088526916
103 910.8910064725596 52.8470825681387 146.4414287159486 199 199.28851128408738 28357.80113568221 15.277095225604171 28289.676957888452
106 924.5418703397473 53.128558542640114 144.39963676947926 199 197.5281953121194 28367.326025213446 10.967692514719147 28303.22977415609
66 546.124191321697 54.173659822433144 153.8779567484123 203 208.0516165708454 28792.846767946492 127.962640681572 28610.710467442488
115 1021.4403150014383 55.337298207133905 148.02323494866562 199 203.36053315579957 28326.002466965845 15.874557733650022 28254.790611025048
47 381.28028881975786 58.19523108094975 148.24583035335715 205 206.4410614343069 28972.297366062143 217.36929993937116 28696.732835041803
168 1589.428112938262 53.06471837903931 139.06329618244337 195 192.12801456148267 27818.374004411457 0.0 27765.30928603242
198 1883.3810271627358 49.08861776061939 144.13408760767354 193 193.2227053682929 27538.414435642062 8.928096138011597 27480.397721743426
203 1917.0693516873073 47.61795208572166 146.56206725865422 193 194.18001934437586 27527.904558098046 0.0 27480.286606012327
61 505.67907632662167 57.87074920253604 153.75044360246224 205 211.6211928049982 28962.270113590297 146.20477652098106 28758.19458786679
13 77.14963143369471 54.591503900033786 155.68319206743942 211 210.2746959674732 29411.901845386084 443.2582448405882 28914.052096645453
16 90.21826395480159 60.9887421286637 156.61258173810756 211 217.60132386677128 29405.801829289227 458.1777264428973 28886.635360717668
70 603.6547286960795 56.05137980401168 154.6773032629183 205 210.72868306692996 28915.8705588742 149.5291019430406 28710.290077127138
128 1133.8799630803223 55.66126236930562 147.98508391039954 201 203.64634627970517 28444.33355128876 4.016900765767787 28384.655388153693
148 1405.0049832555644 49.05715136904228 146.45636181320856 199 195.51351318225085 28187.97572330501 0.7271558905881648 28138.191416045385
179 1678.0512847716157 52.06501820931396 151.60668316863476 197 203.6717013779487 27933.049727922808 0.0 27880.98470971349
206 1973.7222000887602 56.26044668802779 150.18554135665602 195 206.4459880446838 27645.184042661105 0.0 27588.923595973087
154 1457.572865410332 55.13253172284069 147.91648406594513 199 203.04901578878582 28164.286743537228 0.5521315716407571 28108.602080242763
159 1515.1955064480405 54.12588358345391 149.4168726518006 199 203.54275623525456 28146.69022599136 0.20456583985674115 28092.359776568053
71 609.6794715439752 58.29558457417456 158.1612737463757 207 216.45685832055025 29058.133569859947 133.613449498382 28866.224535787387
191 1811.349553657484 50.934988300528445 148.5326513301817 197 199.46763963071015 27868.57224429858 0.0 27817.63725599804
142 1346.34230450176 52.941146039583145 155.32139541472876 201 208.2625414543119 28348.45413361755 0.010744775881903479 28295.502242802093
77 672.0146896670491 53.189322959233074 157.75079591536658 207 210.9401188745996 29062.65374021761 75.6895409931177 28933.77487626527
133 1147.530435831987 52.94747426143876 145.90522800415533 203 198.85270226559408 28588.492101539534 4.408391291581665 28531.136235986512
32 215.63321614825534 60.706688740091764 158.92001501809668 213 219.62670375818843 29566.264590676376 328.18412106692733 29177.373780869366
186 1754.47286636409 56.44110781056465 148.44261144124704 199 204.88371925181173 28031.797143810072 0.0 27975.35603599949
158 1509.908456557145 60.580444221596956 149.48081190736713 201 210.06125612896406 28281.935015742292 0.0 28221.35457152071
35 250.83225691505672 56.36605468934615 159.07198947842173 213 215.43804416776783 29550.866671234744 339.97314598081664 29154.52747056457
98 855.8607439433006 61.04102823921254 152.44246729674254 207 213.48349553595503 28951.431036899685 30.51058345969375 28859.87942520079
194 1821.2333393651752 56.10563161239909 148.16131438806113 199 204.26694600046022 27996.540276298198 0.10810082030980084 27940.326543865493
37 262.9201780648741 59.04111171847207 163.21248377193461 213 222.25359549040667 29561.17552282217 277.70005070110193 29224.43436040259
145 1369.4287706046719 56.12533599151949 154.80959031406732 203 210.93492630558677 28463.389092118498 41.037892494264725 28366.2258636327
204 1933.6209000150386 58.334371959279 148.22165429030386 199 206.55602624958289 27928.203673951048 0.0 27869.86930199176
151 1426.089071081285 57.82832512353406 155.82957364571095 203 213.65789876924498 28441.863039165983 0.0 28384.03471404245
185 1731.0791802146575 52.156245035079635 151.4666646585454 201 203.62290969362505 28168.634932231784 0.3829609194517616 28116.095726277257
190 1809.149065727445 56.94696179148904 150.8347335542123 201 207.78169534570134 28114.444870113533 0.38072918456441585 28057.117179137487
192 1814.1936339564984 56.513147596665625 149.7625635408848 201 206.27571113755045 28115.170707846508 0.0 28058.65756024983
171 1598.773210712391 56.2132946968225 153.12728683811582 203 209.3405815349383 28341.241023970775 35.816611508215374 28249.211117765735
104 911.8920865834148 61.558219759016986 153.7000813828688 209 215.2583011418858 29046.54702014969 12.554129541361135 28972.434670849325
24 161.88048577770564 62.62637303306007 161.09254456591938 217 223.7189175989795 29825.39306000838 375.1800006101529 29387.586686365186
39 291.40812372559225 59.73970464809156 162.77618403821054 217 222.5158886863021 29766.019514551448 280.47215710800083 29425.80765279536
175 1617.062917908287 55.419456626836116 151.62079361590017 205 207.04025024273628 28442.42181615991 14.130407072518892 28372.871952460548
178 1675.2530368670182 59.45215369118296 153.12599692619526 205 212.57815061737813 28410.11530350063 0.049027225277768594 28350.614122584175
82 714.7711327997773 60.0334907043614 157.28039230684058 213 217.31388301120202 29374.93151082862 54.16172037270826 29260.736299751567
63 515.0458442052955 58.71497715645144 155.6966897495829 215 214.41166690603436 29575.650213871304 147.26150018123212 29369.673736533623
65 527.2673614947556 59.820957152832065 156.0899927745841 215 215.9109499274161 29567.346861984475 126.78566126439853 29380.740243567256
182 1711.5119262889818 58.29477729401771 150.99273581712905 205 209.28751311114678 28390.033832819176 0.0 28331.73905552517
87 748.2890325119197 60.55200579352532 164.31312582213528 213 224.8651316156606 29354.58664743685 51.85674981139903 29242.177891831925
88 769.0988600916227 58.91240821520806 155.96838747089927 213 214.88079568610732 29339.28874659574 35.544551283944884 29244.83178709658
157 1506.2879186507137 56.77049658813602 151.61273131139043 207 208.3832278995265 28609.04181805169 0.2968960111359138 28551.97442545241
164 1557.3629450280719 59.20280152515948 153.25746458530128 207 212.46026611046074 28578.702549853893 5.1188858565410555 28514.3808624722
75 643.1158298456058 60.694486642003255 162.6147716296082 215 223.3092582716115 29504.34733064064 129.75712698269558 29313.895717015934
173 1606.3380600756536 60.40571142760107 154.29125343506092 207 214.69696486266196 28548.161454922592 27.497637415199506 28460.25810607982
111 947.5423877932424 58.89217241284906 153.7801915677764 213 212.67236398062545 29232.851036519172 0.06403898907888106 29173.89482511724
48 382.8845022870385 58.956765322085985 164.88836973320974 219 223.8451350552957 29819.252068799848 213.24878017933975 29547.046523298417
117 1036.9188630176295 59.451549837193504 162.63651292120772 213 222.08806275840124 29171.44647742231 8.891546454799482 29103.103381130306
50 436.7710759363872 60.71212310593723 168.74956054711942 219 229.46168365305667 29783.724782600464 194.94954919525867 29528.06311029926
52 455.89433533017376 59.1629864198494 166.46042002677078 219 225.62340644662012 29778.244648265045 214.29318976955182 29504.78847207565
130 1135.2553174159636 57.62170296066623 159.69100002755366 213 217.31270298821994 29106.23315625427 3.1725733117566506 29045.438879981844
202 1915.4284783995893 49.46531910186843 151.96553193609253 207 201.43085103796096 28337.903499185264 0.0 28288.4381800834
205 1952.5866200318455 60.60816771588843 153.76201598174035 207 214.37018369762882 28309.29509171172 0.0667145159827669 28248.62020947985
30 206.30640038762286 60.22264206435199 166.55158646139773 223 226.77422852574972 30071.07279670754 344.1659752303668 29666.684179412827
91 793.5346996617956 58.37751362198541 164.94270175573772 217 223.32021537772306 29489.814802437104 38.40136610611148 29393.035922708998
144 1366.7803057519143 57.485528181859756 162.40806243688462 213 219.89359061874438 28938.93472447602 0.0 28881.449196294147
132 1140.5364223774266 58.473910342355474 158.77666401521276 215 217.2505743575682 29184.195943569746 8.211407194985213 29117.510626032406
89 784.9817235720424 66.52899133107371 164.24558945937164 219 230.77458079044538 29563.026950620224 48.75394727796834 29447.744012011182
19 102.72071073708636 59.72360036675036 171.54142893698906 227 231.26502930373942 30257.481813625054 450.73730262138497 29747.020910636915
100 876.0497222730257 58.9792434071211 168.5447748209829 219 227.524018228104 29493.10532690732 0.0 29434.126083500203
177 1671.4871416078067 56.991969499267206 155.78561081354226 213 212.77758031280945 28718.836146765338 0.0 28661.84417726606
62 510.88136227852976 65.96218492236726 167.50356054761394 223 233.46574546998113 29884.72100615473 137.30207961014685 29681.456741622205
92 801.9376811140578 63.884675380318846 164.61673081735128 221 228.50140619767012 29610.168062471286 30.288020542082563 29515.995366548883
188 1773.457577419813 60.782115640771444 157.69613655609615 213 218.47825219686757 28641.65356854726 0.039476525921600114 28580.831976380563
167 1579.508717514166 62.420457090947565 159.52942764236403 215 221.94988473331162 28846.911883431607 0.08938962970319153 28784.402036710955
53 455.89471290504025 61.40451549614214 169.1841416566338 225 230.58865715277594 29976.33111872164 208.9202403847196 29706.00636284077
105 915.4847917665146 62.4272527026655 162.71987918771364 221 225.14713189037911 29529.19512260533 22.79937859584936 29443.96849130682
107 929.8502767470181 59.58611449936618 166.6922038009331 221 226.27831830029925 29519.78527940967 3.990368467042231 29456.208796443258
84 726.9667491083709 62.61987650601807 170.97549564177118 225 233.59537214778925 29770.338948293764 51.05174834737636 29656.667323440364
93 822.2529049576553 62.25448878107746 167.67343675010704 225 229.92792553118448 29689.495454615753 44.385679186853736 29582.855286647835
96 848.8628318928764 60.841817300812956 162.6665332579654 225 223.50835055877835 29664.759924783593 59.30404774754629 29544.61405973525
134 1153.3280403440467 62.66310690607612 168.45496620108372 223 231.11807310715983 29383.33153643084 1.0081532343274375 29319.66027629044
208 2004.7568709483548 62.27731886755872 163.01058820558717 217 225.2879070731459 28544.348760629175 0.24410543467683965 28481.82733632694
99 866.9032325962312 61.205180281208904 169.44926600230087 227 230.6544462835098 29695.471596271804 8.28492591255008 29625.98149007805
172 1606.2548888357655 67.83006568478363 159.71915152521527 221 227.54921720999891 28961.776476533836 27.135959518023583 28866.81045133102
136 1218.1708633362673 67.55506506109278 163.95019106162204 225 231.5052561227148 29368.787369808648 0.0 29301.23230474755
31 208.6499033420442 68.13096578670425 176.89662243549319 235 245.02758822219744 30380.86528403087 339.0238825773001 29973.71043566687
5 48.635224875909216 65.11573586054813 176.4612311205688 239 241.57696698111693 30543.90283476717 503.84085437989387 29974.94624452672
163 1557.2721792458306 66.54500556558631 165.22548660058703 223 231.77049216617326 29038.85203142374 4.834062905821611 28967.47296295232
193 1820.5639940839199 63.87066249190426 163.3217359255428 221 227.1923984174471 28777.28995883031 0.0 28713.419296338405
138 1255.5428172620275 62.81874981497894 171.12242142324044 227 233.9411712382194 29364.95356838339 0.28119486704167684 29301.85362370136
189 1805.0406249446937 57.469966621141225 162.04656149767055 223 219.51652811881178 28818.947711749348 0.7378110603044661 28760.7399340679
124 1090.966649383856 67.01647942247219 172.9395712996173 229 239.95605072208951 29534.442973483623 0.7644604435824931 29466.662033617566
174 1609.9585699739175 60.77415075404495 172.2710290442377 225 233.04517979828267 29020.414795019646 21.573636307705556 28938.06700795789
102 908.1173628345568 65.98679638555551 176.4462164427744 231 242.4330128283299 29723.265356074477 17.88967725679413 29639.388882432133
135 1169.0369039875118 65.43356049802033 166.22582747626944 229 231.6593879742898 29471.63278341892 0.0 29406.199222920903
181 1709.6904106451886 66.97313526134806 166.7812035931069 225 233.75433885445494 28935.4195886386 0.35902044523959376 28868.087432932007
201 1905.2478936939988 56.3733539199387 167.79615712103245 227 224.16951104097114 28763.823753467754 0.0 28707.450399547815
42 313.74687933265875 65.09256285554241 177.16569584839226 241 242.2582587039347 30361.56370044097 226.99915203133844 30069.471985554075
85 733.8085122902623 66.96111580944525 180.12300408018774 237 247.08411988963303 29945.192916364802 44.85899712000503 29833.372803435355
176 1629.4024240846722 64.69501655024752 174.00024089502705 231 238.6952574452746 29059.17357991279 1.8746218474277612 28992.60394151511
131 1137.2822466510383 64.81415550630405 182.75562588230963 235 247.56978138861365 29553.78770453656 11.865822424167618 29477.10772660608
86 735.7595740872051 68.00393686158016 179.76100213258678 243 247.76493899416693 29980.69432447639 43.61299973986672 29869.077387874942
183 1727.7285739863548 65.82552765026881 175.05471062988002 237 240.88023828014883 28999.049418030405 0.1327615807424536 28933.091128799395
20 126.34731741671732 65.95484816132647 190.2770956894346 253 256.23194385076107 30603.37602467666 457.89905504923263 30079.522121466103
146 1371.8692168139403 69.22626745188094 179.82525158190526 241 249.05151903378624 29359.433471312084 36.61554604725143 29253.591657812944
187 1756.3694964163096 70.4855887878965 178.56735615877602 243 249.0529449466725 28987.622555685673 0.0 28917.136966897764
112 956.3013985282357 68.58559966464182 186.1792642402717 253 254.76486390491348 29793.881570593003 22.80878044523979 29702.48719048312
147 1400.7007792974653 67.41323150480908 188.89614094648445 257 256.3093724512935 29355.548436176246 1.4252196971235662 29286.709984974306
