# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
200 1765.2127891857083 50.21673476592427 130.55902005978214 173 180.77575482570643 25533.98092948191 0.0 25483.76419471621
208 1879.334247378741 45.37878171692808 130.20595119288177 173 175.58473290980982 25501.523955939592 1.100614666632282 25455.04455955621
182 1586.4830351218193 49.013136090268404 130.69239869888804 175 179.70553478915647 25820.65501904212 0.10200394080470687 25771.539879011234
42 261.1836569196056 52.000284806843084 141.32284802333336 187 193.32313283017646 27169.551687415104 3.476336156876016 27114.075066451594
43 262.25076190457105 51.54223047307176 139.8901590398126 187 191.43238951288433 27170.278875295688 6.414028138785454 27112.322616684036
62 429.88419897678887 52.55711120298562 136.14150995348686 185 188.69862115647248 27044.493617678763 3.0251043491137466 26988.911402126883
117 919.2981594427291 48.10874680745884 132.75467579544923 181 180.8634226029081 26636.073937691504 1.5363209180638933 26586.42886996617
74 519.484031613231 51.54913626350073 138.46093846354165 185 190.01007472704237 27070.978127879316 5.554593342526005 27013.874398273507
147 1213.9431573203476 51.76919339165634 135.17890956468304 179 186.94810295633937 26390.970999071687 2.357562861976703 26336.844242818228
177 1520.8208016486312 48.96824038863591 132.8582814432251 177 181.826521831861 26089.39223053879 1.7590767012884498 26038.664913449094
127 1047.6280286682272 48.02002568948154 134.18906935444036 181 182.20909504392188 26616.55916769021 3.038018153610892 26565.501123847334
22 117.70741749769311 53.23262588911728 146.6813429634861 195 199.91396885260338 27567.13758008193 28.445548113566815 27485.459406079495
26 129.9200641073998 51.2344961663984 142.35622798731052 193 193.59072415370895 27564.199718555537 30.944183721130003 27482.021038668216
47 297.63994403949766 51.97723723273554 139.43411289477632 189 191.41135012751187 27436.905833369005 6.275658935053798 27378.652937201452
65 461.8498382711751 52.561909860073534 141.08209909022153 187 193.64400895029502 27274.16238787618 5.895964202405139 27215.704513813915
120 932.4304170236819 48.95294521103776 133.71730776623474 183 182.67025297727247 26872.54260827697 2.310291965836882 26821.279371100303
178 1538.0263593047916 50.32330303595774 128.30280674155202 179 178.62610977750973 26315.381160300974 1.0968891123352478 26263.960968152896
156 1351.5761269101095 52.5877373435676 138.11024655861584 181 190.69798390218344 26572.96889685171 1.9949218406934506 26518.38623766767
86 657.9835833901318 50.237525800796746 143.71726361143197 187 193.95478941222873 27310.754785934558 1.9362842304683454 27258.580975903522
58 398.4558834758976 54.528946125805305 142.4676449372598 191 196.99659106306513 27715.497110977525 7.900606819763539 27653.06755803218
190 1684.8374485061813 48.97917891762932 134.8954576215055 181 183.87463653913485 26467.053203836884 0.0 26418.07402491948
3 15.050546737627574 58.154156614745474 154.79822539952133 213 212.9523820142668 28180.59444350524 42.516794628089364 28079.92349226261
75 546.6352166284776 49.05143992033129 141.67851901754722 191 190.72995893787848 27735.229365321407 6.257183714718167 27679.920741686594
101 767.0379827778465 47.02161947645743 139.34896006678574 189 186.37057954324314 27527.23656720186 5.210305999196294 27475.004641726406
54 375.50566641080434 54.12608485760876 146.0063984160249 193 200.13248327363365 27919.86858632238 8.806381565624463 27856.936119899397
36 174.2466430237073 50.20448896084782 144.91537497163827 197 195.1198639324861 28129.885916096817 15.719683266921606 28063.96174386923
55 385.09898499167514 53.953776425093054 144.85975716655878 193 198.8135335916518 27935.566566327514 5.497661290450424 27876.115128612197
130 1087.122584138555 50.798253031533434 136.70064381157457 187 187.49889684310796 27281.1109778877 0.8113854194834857 27229.50133943698
110 855.7842864233597 51.44889679459241 141.991821158522 189 193.4407179531144 27517.34795864285 2.3630245417988363 27463.53603730668
133 1112.2097782135256 53.79088546828681 141.48741149110694 187 195.27829695939377 27279.831690478382 2.151099652041239 27223.88970535828
34 167.54291235719748 52.04027949938607 147.3114899967294 199 199.35176949611542 28274.92001119467 9.674076334981692 28213.20565536057
206 1844.966846632228 50.69505034617644 130.07321497961738 183 180.7682653257938 26619.078723234717 1.5228807403511837 26566.86079214839
35 167.5701337632902 56.29773228995368 152.84198192432265 199 209.13971421427632 28297.94442946048 21.33454628929192 28220.312150881473
174 1499.3649936227482 53.90516893687432 137.24453254244315 185 191.1497014793175 26969.973626549563 1.569187440029964 26914.4992701729
17 93.84353827350931 55.70008382437327 157.2214211555501 205 212.92150497992338 28446.42449596523 37.0872892317405 28353.637122909324
45 279.130237378002 53.307767340683654 145.79740136702364 197 199.10516870770732 28293.106332910964 6.305293321453348 28233.493272249078
49 310.83806045338594 55.28787456060317 145.66388042502547 197 200.9517549856286 28281.465525079962 8.039357271251049 28218.138293248347
50 326.9168977365335 51.208298376077934 147.83817090523016 197 199.0464692813081 28292.49773371803 5.671879693076107 28235.61755564908
94 734.3842957937892 52.855800121740266 145.32473880090524 193 198.1805389226455 27939.279090018314 4.6981029666045515 27881.7251869302
123 985.0154658432176 50.88509103889924 142.4593441396425 191 193.3444351785417 27702.392700742446 1.7453753075528766 27649.76223439625
149 1266.1866680947485 53.3644149592081 142.11398662377505 189 195.47840158298317 27436.51345246549 1.567985700655754 27381.58105180588
39 241.78645577990522 56.91838920844959 150.6167835507076 199 207.53517275915718 28466.764399010714 14.947105637199343 28394.898904165337
61 427.1447563174925 55.19669335861843 147.3833056076945 197 202.57999896631298 28324.207441602 4.877054489196951 28264.13369375446
83 628.7242738948615 57.761474102658276 143.45586279156973 195 201.217336894228 28123.936163840757 3.2070068772264904 28062.96768286115
159 1373.2601109387333 53.94256505179965 140.36874997198808 189 194.3113150237877 27396.628666614695 1.7945293472039339 27340.89157221599
87 659.2806934580198 52.654845585977654 143.5917755486798 195 196.24662113465746 28125.234484669323 3.34330374122635 28069.236335342383
67 473.45394040980875 52.32590042804307 146.24954397810157 197 198.57544440614464 28315.55546954403 6.0918540736815885 28257.137715042503
70 493.4501562783591 49.712580730336555 143.7691837439383 197 193.48176447427488 28321.1403274332 5.124301111370812 28266.303445591722
89 689.5676483247578 49.65748047257597 149.16430840447876 195 198.82178887705476 28129.320023782595 2.9903899617086154 28076.672153348572
18 96.668232737994 55.22800884245264 151.73832453640355 207 206.96633337885618 28747.975821905555 34.5560957065215 28658.19171735681
183 1587.6033040738275 50.98896517643657 142.15028499879028 189 193.13925017522683 27295.807495514062 0.9566908237438838 27243.861839514153
106 818.7580175108212 52.74206500419598 147.01284497124 195 199.754909975436 28090.478510823956 1.2563469788865405 28036.48009884114
129 1071.773171300452 53.59778612532601 145.41845628085423 193 199.01624240618028 27854.448557933745 2.099641313786833 27798.751130494908
135 1127.9473770048307 53.62133193069508 143.48012575859804 193 197.1014576892931 27836.308443561215 0.7161419868421035 27781.970969643975
88 677.9433873341588 54.10109102613692 147.17868058656055 197 201.27977161269746 28296.197892852495 2.0967090772894608 28240.00009274935
175 1513.706204753495 52.827782860084014 145.06159510550646 191 197.88937796559048 27504.232044718494 2.038802951501566 27449.36545890719
179 1555.9571347098868 49.155520214375926 146.92781584701672 191 196.08333606139266 27480.087954147537 0.7273672196213283 27430.20506671378
59 407.0859511675444 54.97453518308391 149.02498853155086 201 203.99952371463476 28657.073607337705 4.090265812683128 28598.0088063422
154 1341.8503576119156 53.69251876902775 143.9362333359133 193 197.62875210494107 27731.444708894356 1.3824502553056845 27676.36973987029
155 1344.7877744499351 58.174757670004794 140.37724212083938 193 198.55199979084415 27732.408147590573 2.000513201366175 27672.232876719514
157 1357.898042695752 54.46697216965092 145.8875081966895 193 200.35448036634045 27730.722001574326 2.2304120873038755 27674.02461731763
46 288.7090038171841 56.44769936799712 149.27995114352177 203 205.72765051151887 28812.695391836376 3.9893111040381086 28752.258381364645
131 1106.2819811894333 53.61010767961323 147.90560075298083 195 201.5157084325941 28004.987957826186 0.545260495853654 27950.83258965101
116 905.7716974178508 53.939565981646496 142.97291341805422 197 196.91247939970071 28227.374608477254 1.5081025061672335 28171.92693998971
71 496.1603454807545 53.56658241647018 152.28104459445345 201 205.84762701092365 28644.217374926277 5.0632877308864295 28585.58750477915
142 1186.7895102869425 55.10999307171537 149.18789010053968 195 204.297883172255 27968.580152554394 1.4850726157746976 27911.985086867186
205 1840.7909435610577 53.72948244351892 142.67410938703796 191 196.40359183055688 27328.562935908307 1.2239513876461388 27273.6095020774
144 1203.5340324869483 53.01772541503481 145.35580234877796 195 198.37352776381277 27969.340260088735 3.212348722287743 27913.110185951733
5 23.18243922804664 59.99695204476465 156.9577891410032 221 216.9547411857679 29195.469625217876 39.23105753440087 29096.241615638985
192 1704.0936746353984 49.88908352627328 143.27896327747536 193 193.1680468037486 27543.937683316246 0.0 27494.048599790236
29 148.55666677820648 62.11587723726363 154.64581859694584 209 216.7616958342095 29114.930028870825 15.819170755361341 29036.994980878524
38 230.5005118557313 58.6283666753622 153.82123560090633 207 212.44960227626854 29060.677407288178 8.993955384648842 28993.055085228432
141 1184.806236972817 52.79477198636382 146.08225972413078 197 198.8770317104946 28111.694542067566 1.7983412096232314 28057.101428871854
172 1476.7922252661506 53.90243010088072 149.36814080358894 195 203.27057090446965 27828.381705135354 3.580496894974658 27770.8987781398
93 733.5039106180872 55.34486784706228 150.44116117236334 201 205.7860290194256 28584.769449725332 4.43194358907715 28524.992638289463
126 1023.3290730774863 51.56359331609344 147.72454058220734 199 199.28813389830077 28318.350500841672 2.031015747253605 28264.75589177855
103 768.4932247249129 54.011438311875544 155.56056698798994 201 209.5720052998655 28576.937568126155 5.6779586577329155 28517.24817115685
185 1651.6631748721434 53.77891631256473 147.0940600538396 195 200.87297636640434 27709.078573342947 1.3974226044520037 27653.90223442618
79 608.6615021399953 53.97365932145193 156.07526750477913 203 210.04892682623108 28755.07189956132 3.281144804994142 28697.817095435137
19 108.05940369905953 58.34292045730225 159.5385773667387 213 217.8814978240409 29259.642503008476 38.24414794966596 29163.055434601814
81 619.2199916587028 56.77405244974286 147.5452735395768 203 204.31932598931965 28751.159661173562 2.37073850962679 28692.014870214465
72 496.1683815651985 60.30023305879423 149.36334556751234 205 209.66357862630662 28925.897195568446 5.6052333873978455 28859.991729122565
73 511.6779412999853 60.65445181287997 153.5529778006645 205 214.2074296135445 28926.12938470836 7.847740753929656 28857.627192141856
204 1831.7459204675504 54.59643555208688 138.60276148483842 195 193.19919703692534 27608.76036658335 1.3947568518069602 27552.769174179768
121 960.9622779895302 57.89216572987533 153.7127927212065 201 211.60495845108187 28480.48886743406 3.1349795098066124 28419.461722194697
148 1222.9064235809574 49.39406997484417 147.9637633473676 199 197.3578333222118 28226.986717467513 1.9144156710044626 28175.678231821927
77 569.1401860151865 54.77160740480444 153.40666433650821 205 208.17827174131264 28901.420130128907 3.876945516197452 28842.771577208165
27 131.9445240473867 56.65649282207155 159.88593908283912 213 216.54243190491067 29339.68275803151 25.075409309714416 29257.950855900017
112 860.711108216079 58.31853315342981 151.7975032811513 203 210.11603643458108 28646.247638963392 2.3399220404445487 28585.589183769796
163 1396.1975783917574 56.203546883552896 144.5880267728762 199 200.79157365642908 28121.75477348331 0.8435329827295845 28064.707693617307
199 1760.7184147994476 53.795140726058094 142.08625476753267 197 195.8813954935908 27761.237225095723 0.1901441769155099 27707.25194019304
136 1144.983411745936 57.976585256866684 147.50967310153374 201 205.4862583584004 28383.744105145688 0.20794291030438217 28325.55957697882
201 1791.6286265504586 54.69370728950824 143.02748100226793 197 197.72118829177617 27748.691897346966 0.0 27693.998190057766
202 1804.2645729405608 53.63208485096405 146.23025842783187 197 199.86234327879592 27736.418019368168 0.32470256174815404 27682.461231955785
140 1168.861859470809 53.951533493336925 149.4745695047782 201 203.42610299811508 28374.52200756182 1.2797878395115276 28319.290686229233
209 1881.3812369233833 55.49844792899411 143.41449995337365 197 198.9129478823678 27685.223015929845 0.5499625742249918 27629.17460542693
186 1653.6766485428648 55.41691276574759 151.26998559767944 199 206.68689836342702 27939.826210378673 1.6151062612466376 27882.79419135201
107 829.9225690801098 53.726074024177784 153.05986177761102 205 206.78593580178887 28767.271909634892 2.0882809567613094 28711.45755465423
132 1110.380077130738 59.543731548458275 155.0278989204986 203 214.5716304689568 28512.113565664713 0.9762506464862781 28451.593583470065
114 871.0681723038798 56.627629422525494 148.34794930943215 205 204.9755787319577 28757.529227824816 1.5568343819811616 28699.344764020618
176 1520.667733072264 52.767157431201646 150.96844916265604 201 203.7356065938577 28136.96998099779 2.2687113370086536 28081.934112229854
25 127.86854757025101 56.41353048423519 160.03539267509996 217 216.44892315933515 29557.431494464527 24.10834770370063 29476.909616276855
188 1666.2515430542792 55.51186262213211 150.55293195989614 201 206.06479458202824 28025.41156946201 0.0 27969.899706840133
108 848.0447810948159 56.328151889313915 154.09721259357931 207 210.42536448289317 28849.77860505339 1.799968082069654 28791.650485082282
69 493.3911077840381 60.18279521757629 154.7967433671232 211 214.97953858469947 29234.329494065038 4.452419801447377 29169.69427904634
146 1213.1155188831005 54.081932428217264 154.77719233546836 205 208.85912476368566 28534.261425777247 2.275575646081961 28477.903917703257
21 117.36954397601971 59.55762293539818 161.8608058283933 221 221.4184287637915 29631.829691236064 25.071365495139958 29547.20070280579
180 1569.219977630182 49.14731934761251 150.77520695544575 203 199.92252630305825 28196.41963349363 0.6151424167908317 28146.6571717295
181 1576.3169503233594 56.163061471895546 149.22393333568974 203 205.38699480758527 28192.798017967838 0.4349231267192408 28136.200033369514
85 636.7284126951035 57.85658820110158 159.0300998532753 211 216.88668805437692 29154.574129537817 1.203484895901397 29095.51405644112
194 1713.0399041520848 50.89639696389094 152.74545073354153 203 203.64184769743247 28084.546496139345 0.7016718747800041 28032.948427300948
162 1394.6981870618442 55.605146771181886 154.12533412373472 205 209.73048089491658 28410.89712540996 0.13191475802886998 28355.16006388103
7 49.946670024823206 61.936695256291046 169.33548091860146 227 231.27217617489248 29759.67403459331 37.74695443425985 29659.99038490303
90 699.9128191557136 61.945335695604356 154.39660085493077 211 216.34193655053514 29129.125367223263 5.480718309058489 29061.699313218945
97 743.3386871204016 61.39536659194339 159.98644929800727 211 221.38181588995067 29096.394475026686 4.9080757622724605 29030.09103267284
128 1070.1232725289105 56.45202539873167 160.5067836514109 209 216.95880905014263 28794.874681261237 1.5745369221169767 28736.848118940678
165 1415.6089549598266 53.89525684968939 148.29440220827453 207 202.18965905796395 28475.6612561926 0.0 28421.76599934321
203 1829.284961772899 55.175659771153406 154.61816050802378 205 209.7938202791772 28078.213543242455 1.9553373837868548 28021.08254608782
60 410.3483268021311 61.41246588722286 160.61225691447586 217 222.02472280169874 29522.728321940453 2.0969435968021912 29459.218912456745
115 891.3832745970608 57.15501785382498 165.24363624675414 213 222.3986541005791 29066.4620235152 3.102873331187425 29006.20413233051
169 1458.2132362703983 58.55843834033151 157.56245853628081 209 216.12089687661233 28509.244533927038 0.4231489162050366 28450.262946670857
56 393.11820740041264 55.4259470267855 161.68107511917054 219 217.10702214595602 29602.07126830011 2.870357907657308 29543.774963365962
84 632.5758365602521 56.16366304915091 162.76679798725223 217 218.9304610364031 29372.51245542331 1.577577977701253 29314.77121439675
158 1373.1776203116588 57.06918567609677 158.47471519173243 211 215.5439008678292 28638.836488649264 0.954980268595591 28580.812322704922
68 479.5831326515361 60.62337525137951 165.62125981820458 219 226.2446350695841 29541.314318238034 4.246961078368088 29476.443981908607
168 1439.7674565338978 54.37093019783266 152.91419511181013 211 207.2851253096428 28585.738218805796 1.8710208395839345 28529.496267768624
171 1474.1794995566083 59.27967070629797 156.93506063895964 211 216.21473134525763 28556.74217648456 2.101846895312292 28495.360658883325
198 1747.9954984552126 57.567151135959115 159.15413565042905 211 216.72128678638816 28325.30632626033 0.7055342886437757 28267.03364083609
164 1399.0971609674264 55.18248612899971 160.08218979618277 213 215.26467592518247 28675.957821756598 0.26512570748082 28620.51020992043
145 1205.4605714883232 57.10804561091036 154.75903700098343 215 211.8670826118938 28879.034444073972 2.4012909498353565 28819.525107513582
124 988.0546586354521 60.07397913254057 161.42924200785058 217 221.50322114039113 29104.879301151093 2.3418104064289764 29042.463511612466
53 375.43360817210714 57.16102972285255 163.50683508029695 223 220.66786480314943 29722.186359802883 6.811925242178177 29658.213404838178
109 851.7438164296638 57.26090798376702 164.58329035586854 219 221.84419833963557 29263.54050374931 2.630128335745326 29203.649467430118
32 163.45938181656587 58.39752932933153 170.86143378190872 229 229.25896311124023 29969.882320057764 18.272508844527437 29893.21228188424
76 551.8500366106797 55.13465306218539 175.27786975883822 223 230.41252282102363 29586.110318378633 4.304319381145319 29526.671345935578
122 984.0238266450292 58.435192756304104 162.99831870649683 219 221.43351146280088 29154.39213996991 2.1337777245660163 29093.823169489366
98 748.5097620413743 53.30858334450619 167.74056676581563 221 221.04915011032182 29392.131829620314 1.856284359053575 29336.966961917056
191 1688.6941606920402 56.8784770651446 162.86861163075747 215 219.7470886959021 28470.79792019329 0.0 28413.919443128485
150 1273.8925813818057 61.34774312192807 159.2006857142862 219 220.54842883621427 28909.758507488303 0.5193306506823774 28847.891433716068
193 1710.1928570064777 62.49817554442896 164.16695414892686 217 226.66512969335585 28488.058582540005 0.5732278900104575 28424.98717910595
80 613.585113721047 61.04184845417968 168.65098537129583 227 229.69283382547553 29616.782427691724 1.692642934906985 29554.04793630298
96 742.1878086574645 65.53123849600867 169.16653356075585 227 234.6977720567645 29507.7983374649 4.758782479341107 29437.508316489966
100 758.2818408624468 63.477818720624946 168.68716700767138 227 232.1649857282963 29493.91485411721 1.9918473597007278 29428.44518803724
152 1298.5381306046254 62.212640151120915 166.35891985015476 223 228.57156000127569 28961.66704169236 1.5716926594586766 28897.882708882153
111 858.2229133790041 64.44174333404216 174.8367418516245 227 239.27848518566668 29410.01258023413 1.7525586469855625 29343.818278253515
95 736.1062074490685 61.748994220941576 170.53591848710215 229 232.28491270804375 29545.140375062736 2.967303882360511 29480.424076959796
153 1328.4234287255545 61.470523584271966 172.24672732989362 225 233.71725091416556 28959.326867587803 1.8073426786247637 28896.04900132526
160 1386.2827752876462 60.79256867311159 169.17924549546106 225 229.97181416857262 28910.457608039032 0.268978480689384 28849.396060885658
167 1438.8135810654655 62.1823412882919 168.51184591581045 227 230.69418720410238 28882.266288928015 1.9229159883818738 28818.16103165175
125 1007.2605064128708 62.38594706504687 172.3899640771092 231 234.77591114215608 29320.181660112758 1.9309259000754082 29255.86478714797
104 779.1151751203282 62.81770871824128 177.46897455533522 233 240.28668327357653 29552.570923388586 2.9569329030198332 29486.796281767736
51 335.12981074271204 59.36810972431141 170.9158860061085 239 230.28399573041997 30006.560841310373 3.077457624210581 29944.11527396223
189 1669.285948923615 63.01650670220742 169.093916005279 229 232.11042270748644 28679.310770971577 0.22004762196365846 28616.074216647787
195 1725.6001559306098 61.9603404934938 166.0047560477722 229 227.96509654126606 28627.5010856816 0.597988815363351 28564.942756373155
137 1154.1987467932363 64.70203492244697 172.00911658481948 233 236.71115150726644 29201.781216193398 2.9668517135489765 29134.112329557775
41 251.19279993765883 71.09940111009568 174.26967161174815 243 245.36907272184385 30109.550792370726 7.616964910470898 30030.834426350575
170 1473.8635137381557 62.98100759262856 175.20993313641284 235 238.19094072904142 28904.562461703823 1.6513426505632651 28839.930111461017
82 628.1937377100882 65.07280557846698 185.40607821147708 251 250.4788837899441 29784.283367950782 2.6214677296942455 29716.589094643066
139 1166.2553662796909 63.63281018390261 186.19926197968093 247 249.83207216358355 29250.20378593666 0.6765699776940437 29185.89440577553
63 441.9594970412462 72.49216232140516 185.54746006523894 255 258.0396223866441 29978.72006329207 3.42753778816126 29902.800363182974
196 1729.8602141138606 73.14671081452421 177.36467969497542 247 250.51139050949968 28694.613692507963 0.43701762979503656 28621.029964064182
78 570.9719646920448 72.09486774431099 198.36634189688112 261 270.4612096411921 29858.64596619535 2.736061925481863 29783.81503652605
