# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
198 1907.1264197262656 49.09539351003607 133.3992870536084 179 182.49468056364447 26171.40887092292 0.19495181413321916 26122.118525598744
41 288.8222883818858 59.28885096033018 145.87685173722295 197 205.16570269755312 27872.013815346043 25.040237675834533 27787.68472670988
86 754.9192998122682 53.473694471953976 140.34425906674298 191 193.817953538697 27494.4560672829 1.3419921688476961 27439.64038064209
127 1176.1827800915669 51.08780152195684 137.81632422054787 187 188.90412574250468 27093.069922399267 0.0 27041.982120877314
172 1659.4674740026921 51.00496468704583 135.51040775955812 183 186.51537244660398 26641.286995200444 0.0 26590.282030513412
93 835.322977562556 49.587640583631455 146.9124342855705 191 196.50007486920194 27510.609427323983 22.318211945887924 27438.703574794472
40 285.1815813227284 53.32689454190124 146.51461548222667 199 199.84151002412796 28072.439807886512 42.516103083214034 27976.596810261395
51 387.7774399809799 57.022947351393235 153.6140624316528 197 210.63700978304604 27987.10283155252 36.095335000421585 27893.98454920071
53 400.7870110759785 56.81594547014014 144.38461516851513 197 201.2005606386553 27992.05757846922 34.346717770594864 27900.894915228488
101 919.6294438685436 49.87345513051315 143.2717834965598 191 193.1452386270729 27513.19537633679 0.0 27463.321921206272
56 457.08905679897794 54.23776723097859 144.83219150244685 197 199.06995873342544 27992.394002543337 35.98155780193207 27902.17467751043
3 4.722880539684947 62.147918077885656 151.45610153404712 211 213.60401961193278 28447.754950208662 95.12397892473248 28290.483053206037
57 460.0966114829847 52.675023508744864 146.69387532079304 197 199.36889882953795 28009.299229973927 16.836777166844115 27939.78742929834
146 1402.9579081659642 50.770590734547575 140.0970210305971 187 190.86761176514463 27077.523261401104 0.12704113243785287 27026.625629534115
193 1861.0409364305758 51.16871468554981 135.75860776585608 183 186.92732245140587 26622.615821108735 0.0 26571.44710642318
147 1407.6068386211575 56.039664454032625 142.60522525208899 187 198.64488970612157 27082.37583990208 0.0 27026.336175448047
31 194.68771733942992 57.84271433900782 155.532747687545 203 213.37546202655287 28324.57286662403 45.847715745886234 28220.882436539123
90 804.838689663696 57.32134483855209 146.1044676312883 193 203.4258124698404 27737.519474141012 15.96798792016466 27664.23014138229
63 527.4307245687934 52.30742317883531 143.56832903343482 197 195.87575221227013 28024.118685597856 58.42874207653085 27913.382520342497
114 1050.1673670462599 51.66052140116427 139.9725521371095 191 191.6330735382737 27512.019301153647 26.083179617737414 27434.27560013474
202 1992.5784766380584 52.47303185994867 140.92934144946412 183 193.4023733094128 26575.544579532507 0.0 26523.07154767257
96 863.1456688573771 49.96551332435182 147.1155862432656 193 197.08109956761743 27730.32588443957 0.0 27680.360371115232
182 1786.8664037980202 51.20854555973221 136.20034357134972 185 187.40888913108193 26831.098799337335 0.2692262728107835 26779.621027504792
120 1125.182679017632 56.13227101169569 141.58223129906855 191 197.7145023107642 27515.833024052714 0.04931482021947886 27459.651438220797
48 349.8397148661986 56.69950250970996 150.14402785458603 201 206.84353036429596 28306.95892798558 28.751649071729332 28221.507776404138
66 550.4365280414747 55.388330744816756 151.53393923322895 199 206.92226997804568 28257.629311047254 52.911567207145026 28149.329413095304
142 1340.0485391050338 49.822365393571914 144.2097969446426 191 194.0321623382145 27477.153664666796 0.43628425980227803 27426.89501501341
121 1140.425107118072 57.03418305220064 145.06400555354887 193 202.0981886057495 27686.505559319714 0.0 27629.471376267506
78 659.7017738645756 49.943678066926154 141.10615467654878 199 191.04983274347492 28278.77497620666 35.35202005165411 28193.47927808808
0 0.39324866693739025 58.31870924776144 164.96448664119006 219 223.28319588895152 28940.152026623164 136.9703485158542 28744.862968859536
80 667.8663984155032 56.00321943501023 151.0051743546413 199 207.0083937896515 28293.62590510182 1.5908118621069889 28236.031873804703
62 521.3992171087178 57.37797289973161 143.74503999231635 201 201.12301289204797 28441.76558568432 29.972280734796414 28354.415332049797
81 699.7510661643247 53.207661464945964 149.71545650096377 199 202.9231179659097 28296.5331026645 10.278005571497374 28233.04743562807
14 66.16503702693561 58.61337029806546 155.2908460089011 213 213.90421630696656 28939.06979822012 79.84636960073036 28800.610058321334
192 1856.8121654152778 48.513826203792355 143.483561664548 189 191.99738786834035 27190.48499241314 0.0 27141.97116620935
55 442.7539686279417 55.59081488023912 146.60250517490263 203 202.19332005514173 28608.01442176116 40.75347540846383 28511.670131472452
36 246.9394332543798 58.47924422163889 152.71549580343313 207 211.194740025072 28843.614199486103 74.17171167410586 28710.96324359036
92 813.8719694699448 64.85752358573471 148.81239346859184 199 213.66991705432656 28284.263813862635 0.10917868044998613 28219.29711159646
24 117.49123753330993 62.22391812036019 156.71261192017013 211 218.93653004053033 28989.318612234645 69.49597915742181 28857.598714956865
136 1258.807593149814 54.5134892921133 148.15420481378985 195 202.66769410590314 27857.226136050973 16.609143485535014 27786.103503273334
33 209.23887711324448 60.007025280251646 156.6450656502831 209 216.65209093053477 28934.324823658284 41.19715152625949 28833.120646851763
160 1554.1480084878158 54.03009775430869 141.54777535334367 193 195.57787310765235 27615.905738861915 0.23974497847689236 27561.63589612913
42 301.68585836285934 58.007710446515645 159.026549794509 207 217.03426024102467 28876.41009273759 45.398672585162956 28773.0037097059
209 2086.632627442044 51.61177517933237 145.05307321980706 189 196.66484839913943 27097.036455012993 0.0 27045.424679833646
83 741.6552330323191 56.123052760230365 153.1056247398757 201 209.22867750010607 28446.63349851525 24.972379675163438 28365.53806607985
27 169.8324435180374 58.74801223980075 160.4514359992552 211 219.19944823905593 29048.69423333652 75.80479927398974 28914.141421822733
107 991.9143548990204 55.75128097175922 145.2278377826929 199 200.97911875445214 28238.16891907545 3.587386384518709 28178.830251719173
170 1649.849557400685 54.38107268762856 139.2661472765321 193 193.64721996416068 27591.979088305623 0.15529195034719123 27537.442723667653
133 1246.351230872055 53.183378433835635 148.31898304487194 197 201.50236147870757 28020.969893226706 0.0 27967.78651479287
153 1475.4858288958146 56.4993376903111 140.23778070090682 195 196.73711839121793 27792.42416041005 0.0 27735.924822719728
4 9.648087686982414 57.51794818869076 160.94692160985164 221 218.4648697985424 29261.552084805342 146.23881419531364 29057.795322421338
117 1099.7432802396056 59.60157736334774 146.82329210070873 199 206.4248694640565 28208.59058354878 19.023463700914135 28129.965542484504
140 1327.0597703142896 55.161521180282975 147.41299898536573 197 202.57452016564872 27997.061956071444 7.1415721575151565 27934.758862733644
44 305.83068918793936 58.04425511638197 156.08842299100183 209 214.13267810738378 29026.770983376184 34.894579198354165 28933.83214906145
69 574.7340293518328 58.81149194480739 150.25964206213567 205 209.07113400694305 28766.912343522654 60.59391881574277 28647.506932762106
199 1908.9867826929355 56.75455665037344 142.06644769571997 193 198.8210043460934 27487.81642892449 0.1406128482017266 27430.921259425922
156 1498.9141299903981 55.907577300422595 147.06575365004394 197 202.97333095046653 27925.322271032153 14.833610667269113 27854.58108306446
158 1511.8967851312625 53.47686415854043 153.5820534839174 197 207.05891764245786 27925.393826274674 0.0 27871.916962116135
103 948.5445738591567 55.900693595616445 152.44707580221083 203 208.34776939782728 28551.717886951483 1.0558861062866072 28494.76130724958
194 1861.3991308641223 54.03419689975786 150.4402513587843 195 204.47444825854217 27649.925497698776 0.22918605000177195 27595.662114749008
50 372.48321424994725 57.61345787213176 154.43719697745175 211 212.0506548495835 29161.739148206798 42.1306224900012 29061.99506784467
113 1050.0623221486078 59.5095836124637 150.43572476414388 203 209.94530837660758 28516.483325284695 10.670626296677028 28446.30311537555
115 1051.81093728918 57.886274559681176 144.95805171416657 203 202.84432627384774 28520.88646896734 11.280774412594383 28451.719419995065
123 1155.634033358163 52.40522985091745 150.26276964242626 203 202.66799949334373 28475.23627815178 16.49569421980459 28406.33535408105
58 486.08111831455614 55.94495339211614 152.70086390936086 211 208.645817301477 29188.56900722902 23.790129862356082 29108.833923974555
88 789.2050561209938 53.66606729331704 154.29475049413233 207 207.96081778744937 28896.432721440542 33.681818406094976 28809.084835741134
134 1252.576705795374 55.46714539312801 149.83313157990776 203 205.30027697303575 28439.065771652637 31.590660089521407 28352.007966169986
180 1753.2769340430098 58.164188285152925 151.44961351239917 199 209.61380179755213 27953.588146497867 0.0 27895.423958212716
118 1103.7572613237594 56.077766513562366 147.93205244571197 205 204.00981895927436 28613.935178595613 13.562186453970298 28544.295225628077
183 1794.923214909066 57.54069851360962 151.07269559930754 199 208.61339411291715 27945.46487614413 0.0 27887.924177630517
144 1381.5773409140618 50.93370612125964 145.72148378437618 203 196.65518990563584 28368.800344730225 3.8816208873686264 28313.985017721603
70 587.4591674802946 60.10480517980006 159.40008387183187 211 219.50488905163195 29175.91411518142 42.34986511455588 29073.45944488706
168 1645.242165589801 54.599035240772565 149.27563934574323 201 203.8746745865158 28143.88919330257 0.6611594933910965 28088.628998568398
157 1507.3571974991094 55.75568255737627 153.0044604823027 203 208.760143039679 28317.26134228932 1.2015293591477985 28260.304130372795
203 2012.8851441304325 51.68147741284726 143.188921706932 199 194.87039911977922 27816.223299942667 0.0 27764.54182252983
79 667.2094219662425 55.23090646017634 154.32223588183726 211 209.55314234201362 29165.032564400626 1.6480445729810071 29108.153613367467
207 2051.6686778003964 54.22518893530021 149.46900654854457 199 203.69419548384474 27802.0140083845 0.7743932591497469 27747.014426190035
32 196.75470200282643 57.41312467275048 162.36058761483997 221 219.77371228759046 29715.852938890457 34.77090541912867 29623.668908798572
77 659.3382207825582 61.14753380096477 161.91780138687596 213 223.06533518784073 29270.597858317604 9.917298503866277 29199.53302601278
65 550.3524302847494 57.36483753300726 161.1301878780503 215 218.49502541105755 29405.50865040947 47.447295295344134 29300.696517581127
189 1850.2884378179392 52.84532014919046 155.0962996472442 203 207.94161979643457 28138.74168898178 0.0 28085.896368832608
87 757.0860158145226 59.37656863867242 157.27459139954718 213 216.6511600382196 29234.425304380835 0.8140724118215985 29174.23466333035
73 612.9589037465803 62.54914893937332 163.7817336466243 215 226.33088258599759 29401.435904479837 36.78675382170877 29302.100001718758
28 179.45469307633437 61.006791238356456 167.80688871913716 223 228.81367995749358 29838.227617195265 68.32250773547062 29708.898318221425
75 646.6266697921102 58.353661909931915 158.40068220392257 215 216.75434411385453 29385.164417229662 2.4875754461249926 29324.323179873598
16 91.09858699670751 59.41694161796973 165.71452351044778 227 225.13146512841752 29953.51159479471 70.91678349750215 29823.177869679235
138 1295.5434162831725 56.24250980519977 154.5126358955498 209 210.7551457007496 28758.559769382427 1.6318812233193967 28700.6853783539
119 1105.1743432994679 58.84599749543288 159.95907627464055 211 218.8050737700734 28953.53206680759 9.062341354539058 28885.62372795762
164 1613.971413751955 54.29632685480513 156.1773035493984 207 210.47363040420353 28480.783196754524 0.0 28426.486869899727
191 1856.3175337634154 55.59731335128886 156.75138995774745 205 212.34870330903632 28240.701051808028 0.0 28185.103738456735
128 1179.31744778192 62.85362990261762 159.57526456517192 211 222.4288944677895 28921.161096627755 0.46908141271092063 28857.83838531242
152 1452.232644424449 56.82432829983043 160.21641085010975 209 217.04073914994018 28671.92409549715 0.0 28615.09976719733
97 871.1729872570086 57.419791070741326 161.17228578681915 215 218.59207685756041 29273.62930551955 0.1747709412450149 29216.03474350756
64 544.1031133506883 58.98191731652039 162.56228583393437 219 221.54420315045476 29604.659696691684 32.43840153499707 29513.239377840164
159 1543.635088508226 55.48041893112905 155.32801563462954 209 210.80843456575857 28608.977617396264 0.0 28553.49719846514
34 221.6678352087504 63.694298402131196 170.58623150466633 225 234.2805299067975 29932.27941821726 62.340106702251745 29806.245013112886
99 888.616362331178 62.51868001611298 157.45328210728456 215 219.97196212339753 29274.001900873303 22.787540943537692 29188.69567991364
15 76.57722980927696 64.55988171061944 176.90178370165796 231 241.4616654122774 30093.26099819325 85.72730694849685 29942.973809534124
163 1593.025157875084 56.76346001581993 155.48207393751773 209 212.24553395333766 28581.20917979831 0.27247688226839273 28524.173242900222
187 1841.9135381694175 54.42224515155352 155.3148381355668 207 209.73708328712033 28339.060192157154 0.0 28284.637947005598
110 1014.3845344499184 58.51274617291315 159.46261547047672 215 217.97536164338993 29193.326038930256 5.923906901101418 29128.88938585623
139 1316.557669517524 63.95326634826493 155.85773921344804 213 219.811005561713 28922.791632847602 15.777673573749098 28843.060692925585
143 1356.6401003085082 58.84991969532412 158.97280209022446 213 217.82272178554857 28892.261013293086 0.0 28833.411093597755
122 1146.1439923898931 60.59555866093479 164.44942139601088 215 225.04498005694563 29109.154469836212 22.3044799220786 29026.254431253205
196 1870.1192452727917 56.84745009542793 154.50123715463775 209 211.34868725006567 28393.270898971765 0.0 28336.42344887634
169 1649.3374752393597 55.09207643599907 153.99799374559342 211 209.09007018159247 28628.292796622965 0.5104163566131774 28572.69030383035
171 1656.9433090601296 58.09797695352226 158.82678827133216 211 216.9247652248544 28621.85549888063 0.0 28563.757521927124
29 186.32682835444226 62.44491559774108 171.98837765071085 229 234.4332932484519 30096.54650022722 36.73269602432447 29997.36888860515
174 1671.277274138079 62.48522575048417 155.211931051225 211 217.69715680170918 28612.96883648545 0.5633035244718485 28549.920307210494
176 1688.2091299307356 58.777759766548485 153.08058444391065 211 211.8583442104591 28601.058772643093 0.0 28542.281012876563
204 2028.6675316815135 58.33868498504262 150.45336536661517 209 208.79205035165782 28276.494777404772 0.0 28218.156092419733
82 703.1464199829488 56.67470904082815 165.01070850949424 221 221.6854175503223 29605.597610140372 19.24511927642959 29529.677781823124
46 320.5623560247723 57.92028024388935 167.25681248098613 227 225.17709272487548 29996.57703872699 27.848306005732354 29910.80845247738
195 1866.7914540975494 59.74423376742768 160.85191689141408 211 220.5961506588418 28464.058017033818 0.6245591005251754 28403.68922416588
130 1191.0253662213918 64.09009483648863 162.93317633987226 217 227.02327117636088 29142.56822651014 5.2684671642171 29073.209664509417
206 2048.8168856713746 59.15974532442832 162.86515213747597 211 222.0248974619043 28319.50507841415 0.0 28260.345333089717
149 1415.0738934876804 58.301096808760065 157.4822854288699 217 215.7833822376299 28971.134095645935 0.0 28912.832998837173
129 1187.3385329410578 57.351353800684485 163.45593608964424 219 220.80728989032866 29200.80984927812 9.510768814412131 29133.947726663027
150 1418.330919661156 58.270696072666304 166.46576462277497 217 224.73646069544128 28971.017083480147 0.0 28912.746387407475
186 1826.0987715821086 59.25030633643454 157.73303690259868 215 216.98334323903327 28599.158374362814 0.03077531545113743 28539.87729271093
178 1734.469674117399 58.16671457130127 162.40494596149225 217 220.57166053279352 28720.593907526832 0.0 28662.427192955514
124 1158.671850695807 61.726102589285894 170.8701241253043 223 232.59622671459016 29315.379399636204 5.8897106392721525 29247.76358640763
165 1615.8208984951177 59.2840021718661 169.44050226630858 219 228.72450443817468 28862.213513321494 0.2242096825061708 28802.705301467126
135 1257.059809387693 57.60826180704652 171.21903482591762 223 228.8272966329641 29243.56229744591 26.117519225055503 29159.83651641381
161 1554.6856173894207 63.363320452256055 165.21477115027113 221 228.5780916025272 28954.764264277437 0.4712858969589888 28890.92965792822
100 907.8789146667291 63.88256559472806 173.87384513115083 227 237.75641072587882 29605.043683778706 0.0 29541.16111818397
173 1660.756382392176 61.81000482435393 164.25699660863972 221 226.06700143299366 28868.26367508518 0.0 28806.453670260842
132 1226.7082289793236 63.48062692226826 166.87654701064008 225 230.35717393290838 29307.592943055162 0.2630636133833377 29243.84925251953
201 1991.4506491434515 60.68526629961976 161.4392402231579 219 222.12450652277766 28548.91893501465 0.0 28488.23366871504
179 1751.1696190810105 64.62669131235658 163.2367877912366 221 227.86347910359314 28792.427249765406 0.0 28727.800558453044
208 2063.1641846995813 62.706641655913266 164.72677675152994 219 227.43341840744324 28485.94151507584 0.0 28423.234873419933
190 1851.3536667385056 61.41380168979689 160.21868656067178 221 221.6324882504687 28705.469958105026 0.014811956401445059 28644.041344458812
49 357.0441916224032 62.3360166705762 182.27788067249014 237 244.61389734306633 30208.17634235248 59.01729252679996 30086.823033155113
205 2029.1954214075124 63.32024446554016 163.57869221685456 221 226.89893668239472 28544.415135332627 0.5828323912214728 28480.51205847587
185 1824.2821630404117 64.23595726101945 168.03948926199516 223 232.27544652301464 28754.48895089655 0.0 28690.25299363553
71 595.6161510032359 67.58774819800496 179.9800541188936 237 247.56780231689856 30004.972911915498 14.015885731666913 29923.369277985814
181 1753.3157613834478 67.75675872330231 168.20710584779263 229 235.96386457109497 28882.726095109916 1.692783588117436 28813.2765527985
145 1389.7112769155742 61.53116349441178 173.62090581871868 235 235.15206931313045 29268.875185997425 0.7057796708099886 29206.638242832203
175 1673.9817896263546 61.85792534034704 171.5871391211362 233 233.44506446148324 28990.47299329785 0.0 28928.615067957515
155 1496.6890488058677 65.45526689008331 174.90083539927468 235 240.356102289358 29172.5848941365 8.275251545282572 29098.85437570114
167 1643.0622170844156 63.48162343856906 175.10553077359225 235 238.58715421216132 29034.62763588871 0.0 28971.14601245015
108 995.7565012600897 64.91161618651341 181.87713716375282 245 246.78875335026623 29704.81277533049 0.5616498587535261 29639.33950928524
98 883.0976500536581 71.00507027506626 183.04630037317722 247 254.05137064824348 29824.527345682676 27.9396773095865 29725.58259809801
200 1958.6781590230319 71.05033750522904 181.4306986300058 241 252.48103613523483 28765.937898611064 0.0 28694.88756110583
154 1491.3505916372817 65.04211205996926 188.16005095581647 247 253.20216301578574 29241.535283223995 29.164921217033225 29147.328249946986
184 1818.431079871289 70.84570865295564 183.14952352781097 247 253.9952321807666 28924.335550689506 0.0 28853.48984203656
106 987.8182143943404 74.08711690952427 187.72358962998317 255 261.81070653950746 29756.259009449193 7.656999008561343 29674.514893531104
151 1424.8120898309996 68.84787451554286 188.89316050342646 251 257.74103501896934 29319.921440268805 0.7078601268210605 29250.365705626435
137 1277.4246832002068 71.37425409853446 197.2015045467328 263 268.57575864526723 29479.479158459064 0.5988598558840295 29407.506044504655
