# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
101 955.8887432920087 48.84438120221933 136.35970306254845 181 185.20408426476777 13274.77231646277 0.0 13225.927935260557
3 5.763029286444251 55.37523772439124 144.1259461500372 199 199.50118387442842 14247.836525467364 284.4898691131458 13907.971418629828
27 160.63816410919904 53.731033717905056 141.51117455779323 195 195.24220827569826 14135.536057141739 133.8131439365223 13947.991879487312
33 271.65049419341597 55.796351119045724 141.92993245493764 193 197.72628357398338 14025.648982870507 71.02690029420216 13898.825731457258
94 902.2133420760123 47.19212643903457 137.29554062095255 183 184.48766705998713 13402.36177295655 0.0 13355.16964651752
80 787.3120371189096 47.769686502841175 141.04695127901306 185 188.81663778185424 13519.558312868014 0.0 13471.788626365169
55 538.9745264591469 52.35692925219394 145.58516673043223 189 197.9420959826262 13780.330816405241 39.89412686594517 13688.079760287104
19 108.92780869196022 51.552597386595075 143.7191003389354 197 195.27169772553043 14226.749297762235 165.22130836019002 14009.975392015447
103 971.881205702124 55.72807729434797 132.32366450189593 183 188.0517417962439 13387.379463611416 0.0 13331.651386317062
76 722.2179329830778 53.91926625839555 143.68086526846224 187 197.60013152685784 13643.272000645798 0.3844713808733786 13588.968263006525
12 68.92806972743594 52.05869010865319 147.65513260955706 199 199.71382271821022 14334.35737464959 207.3058031542126 14074.992881386721
42 348.85525474928886 56.59037601098959 149.16195078257448 195 205.75232679356407 14120.693731073745 75.81170320140524 13988.291651861355
26 146.33962874451203 54.78463910497754 149.9458139376376 199 204.73045304261518 14345.228963152233 137.7566398015352 14152.687684245724
73 692.9448732145693 57.527745441461306 144.54325098843648 191 202.07099642989778 13850.839316252255 0.0 13793.311570810798
40 336.77143994280823 56.07148786935849 145.5125340818217 197 201.58402195118023 14214.13129789366 31.974604782898496 14126.085205241405
90 874.0822462222868 52.016832226472644 143.55099797021606 189 195.56783019668876 13719.019203392163 0.5773778948059771 13666.424993270884
91 874.5041810746853 48.81393093165742 135.51516563291952 189 184.32909656457696 13719.614308423756 1.1525918682225438 13669.647785623882
56 560.3971078176505 53.89904425013968 146.66870880374677 195 200.56775305388646 14082.175619350111 0.012468777929939279 14028.264106322042
23 130.92575517141503 55.491326951425464 156.36209624867246 203 211.8534232000979 14530.633124609465 182.60707718203545 14292.534720475998
24 137.94018521668974 56.356950746119814 155.0299368383065 203 211.38688758442635 14532.113195183507 158.69538627988956 14317.060858157502
93 896.3098081856057 54.30859809281534 148.7642342815888 191 203.0728323744042 13799.030775955283 0.052410459579164126 13744.669767402887
69 648.798019295758 51.02864952936871 142.34509644049405 195 193.37374596986274 14047.980435634736 0.0 13996.951786105361
97 920.5183138506692 54.977316589008225 143.70072409919408 191 198.67804068820232 13779.577345536856 20.186912724412423 13704.413116223437
17 90.08685713482171 58.53569816584204 152.19342684687155 205 210.7291250127136 14620.54103057966 190.72189628286364 14371.283436130949
25 145.74453854557873 58.9162009670836 154.29568075506856 205 213.21188172215213 14610.987955046037 147.58011265506985 14404.49164142388
95 909.9320701937372 56.78927999871796 143.30671349534992 193 200.0959934940679 13871.843692636057 0.0 13815.054412637335
28 188.39991985162828 57.63708576802756 153.67482205319425 205 211.31190782122184 14598.268228625038 140.21173487731238 14400.419407979698
72 670.6980125491042 52.179804742449356 150.48167110718575 197 202.6614758496351 14117.787386555663 36.66485778651224 14028.942724026707
29 199.2369773570782 54.52212462212596 151.12983482001314 205 205.65195944213914 14596.186261538018 108.28037182604365 14433.383765089851
30 201.5707846527507 59.245688109713434 153.85931952159316 205 213.10500763130653 14596.113575463143 99.63550806756953 14437.232379285864
74 705.2500146823878 56.405203342442654 147.7036952470319 197 204.10889858947453 14113.307710053648 0.1315969136063586 14056.770909797606
81 800.3060825410274 54.49747775207652 147.17980619977155 197 201.6772839518481 14058.64150519281 34.69281759435785 13969.451209846375
99 949.2677666341799 52.82986013350336 143.0811606900324 195 195.91102082353575 13925.07871126975 0.0 13872.248851136244
59 578.7374707569503 52.71288870953142 149.71094242859817 201 202.4238311381296 14311.191019100826 0.13261560090461444 14258.345514790391
61 589.1309531053166 57.02168397235927 146.13435415727628 201 203.15603812963556 14308.577055927846 24.36379430692523 14227.191577648566
14 72.65760366671361 59.83998968804252 154.66623026162924 211 214.5062199496718 14849.769365550139 194.93965800131645 14594.98971786078
102 966.0718070170444 55.5915290622005 138.58826696733317 197 194.17979602953366 13985.093065325675 0.0 13929.501536263475
66 603.439440825698 57.96747578409097 148.49148173929893 203 206.45895752338993 14374.829168813116 7.444903868503502 14309.41678916052
84 813.4621954040806 59.40909939545871 152.80746200385636 201 212.21656139931505 14181.064396882311 8.34934860867213 14113.305948878175
22 120.96315374973 57.274550973863846 158.71902771121404 215 215.9935786850779 14934.954362799474 140.69304822539672 14736.986763600209
32 244.67413243828605 56.74151647630246 156.31905008484938 213 213.06056656115186 14837.14178154664 92.30771674543848 14688.09254832489
98 922.2655359566778 51.868114251335385 149.00121416194372 203 200.86932841327905 14178.933990704028 17.944525718992622 14109.1213507337
86 842.9230950815361 59.077113127975 157.8159900608108 205 216.89310318878583 14282.201802621463 0.0 14223.12468949349
6 11.844203536775403 64.37645499066763 164.86549796101949 221 229.24195295168715 15124.829479538535 244.74250630391126 14815.710518243959
43 358.4785664595853 61.10296178610866 162.6619114761233 213 223.7648732622319 14784.879013067975 48.07516776402065 14675.700883517857
34 277.5648954290011 57.13780141232124 165.76820642205558 215 222.90600783437682 14875.600638916621 63.408353362015646 14755.054484142283
100 955.2004197688904 54.435193967245496 152.45021840620288 207 206.8854123734484 14258.085681077948 0.0 14203.650487110699
41 337.8883736718118 58.25854179198309 155.69898863613193 217 213.95753042811504 14880.091449401569 30.500177583518166 14791.33273002606
18 96.22451850978372 66.64552480619363 166.30847480779423 223 232.95399961398783 15156.043396244831 179.01647996142538 14910.381391477213
64 600.8578418929457 60.504644242649235 158.7122703074814 215 219.21691455013064 14683.604400724007 8.45914587105824 14614.640610610293
49 453.4337014585156 57.86871882794669 163.27222527242878 219 221.1409441003755 14850.129673805039 8.414817281904732 14783.846137695185
75 716.6603782407632 56.6167835240499 161.23303463288917 215 217.84981815693914 14593.203949340188 0.0 14536.58716581614
104 974.9923877557965 57.2734312858269 158.43158682610945 211 215.7050181119364 14336.15750242369 0.6525910397685948 14278.231480098095
0 1.6611857547563869 65.37964358848313 173.5287884718061 233 238.90843206028927 15339.50709057102 239.3199005228731 15034.807546459666
85 833.4255991210326 60.14220358193009 157.66408810856112 215 217.8062916904912 14512.403732529168 0.0 14452.261528947234
5 9.071190097950115 66.50182171838176 172.9505065678561 231 239.4523282862379 15343.603756566401 268.2229855557855 15008.878949292233
92 889.7750372336698 61.247610992831554 157.58343279169998 215 218.8310437845315 14479.188874844303 0.0 14417.941263851468
36 285.59238398545153 65.49756869508829 166.39903938482917 225 231.89660807991748 15085.111332297414 52.86384894170277 14966.749914660628
38 317.02289816881375 64.73295961347978 170.6132978762722 227 235.346257489752 15088.856308239177 43.29283270257247 14980.830515923133
77 731.1398891464128 61.58836925500148 162.76597122153586 221 224.35434047653735 14681.495262516155 11.111998415659968 14608.794894845496
88 867.2146131423665 59.710352533726656 161.5841061541217 219 221.29445868784836 14552.847852325129 0.674556333602709 14492.462943457807
21 111.30538836735741 67.01512614868851 177.37071373639805 233 244.38583988508654 15322.068595826844 152.18964698501074 15102.863822693147
57 572.2872200862394 67.01291994315288 168.2000446969866 225 235.21296464013946 14865.187919123098 0.6006383124903323 14797.574360867455
79 749.8781582926971 60.607927746662384 168.2878623732908 223 228.89579011995318 14696.921924639231 0.22074246513500384 14636.093254427435
65 602.2492852276409 61.73045883725609 171.11904181335103 225 232.84950065060715 14846.011792235724 9.271125100402855 14775.010208298063
51 464.2220873717642 62.68165704090554 163.9343812954142 229 226.61603833631978 14995.99016742182 0.0 14933.308510380914
11 67.13467940510833 65.4568816532543 176.1491918770536 237 241.60607353030787 15403.667476302786 213.9838171930305 15124.22677745651
48 451.97776848222446 63.53891193584829 176.56013780095535 231 240.09904973680364 15024.072150923463 8.659544884086813 14951.873694103531
78 739.5506447178443 63.9304525056973 168.60660855082185 227 232.53706105651915 14739.672316260694 6.218787473711586 14669.523076281292
63 590.3594854029565 64.57820381246857 172.71585709223572 233 237.29406090470434 14915.47576224868 20.21597859448832 14830.681579841723
52 499.59665233743823 69.36031526773488 185.19010992918496 241 254.55042519691983 15039.291316402774 26.494680651494775 14943.436320483548
82 805.9629345183197 63.15663843062423 176.13127302918434 237 239.28791145980853 14735.974695895056 20.482586489640425 14652.33547097479
87 865.9708727007205 64.22509156186864 175.78757551026465 237 240.01266707213324 14680.131101386123 0.327849150510815 14615.578160673746
62 589.6197556278319 68.60268672968536 184.51290941844277 243 253.11559614812813 14961.731357145482 22.684761526511693 14870.44390888928
83 812.0034340447681 69.35163492294613 178.93775926266716 243 248.28939418561328 14747.992996973215 12.375626129116085 14666.265735921163
89 868.153001402422 66.02589362339529 181.03757422674076 243 247.06346785013602 14693.257881864236 0.6369631902769015 14626.595025050574
71 669.6194888089498 70.24140983768687 187.1954674318348 251 257.4368772695217 14898.044861245307 42.821814778911744 14784.981636628707
