# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 164.24892349385453 44.80645961516659 130.83797074331397 177 175.64443035848055 25413.370401326603 91.47726574685186 25277.086675964583
85 688.3395472842543 46.566963542752845 119.03039761416728 169 165.5973611569201 24948.575528359994 0.459560034913693 24901.549004782333
141 1201.1725859352125 46.3182951035495 128.49048840183855 167 174.80878350538808 24834.254716621577 1.2296033366367283 24786.706818181403
52 395.5413517620069 48.51758753428872 135.7406082385436 177 184.25819577283227 25774.074700535402 10.340116200434409 25715.21699680069
42 335.28127080355597 46.846252327817204 130.39612255331633 179 177.24237488113354 25969.63382884287 68.01383016545384 25854.773746349605
209 1788.0151715478592 49.112419383229714 126.84799740848977 165 175.9604167917195 24573.353085102037 19.383802449466202 24504.856863269328
53 398.16911729316746 46.693730729158915 135.56970210026248 179 182.26343282942136 26029.752704788694 25.722607120795487 25957.33636693874
103 854.6290395870792 49.66974305718962 131.20774086285388 173 180.87748392004352 25578.758518042552 55.01103453066503 25474.077740454693
133 1153.8935326013561 44.61788779660492 126.42823675005998 171 171.0461245466649 25369.170735009982 0.5191131668011622 25324.033734046578
196 1683.9919054995146 46.185117255561984 128.28994267074438 167 174.47505992630636 24874.57501372567 0.0 24828.389896470104
18 105.09519655294147 53.32868316931029 139.4010474155776 187 192.7297305848879 26613.32324473776 76.90479802340799 26483.089763545046
91 715.3562314355829 51.668432793205334 132.63439892921141 177 184.30283172241676 26070.555927284004 24.781516595930725 25994.10597789486
147 1275.0187768286248 47.685461128725656 129.89466477193147 173 177.58012590065715 25664.578528598944 0.0 25616.89306747021
28 190.71764051042723 50.43659176564143 137.24266458943345 187 187.67925635507484 26805.49001878652 17.93287488553844 26737.120552135326
204 1723.805522034074 50.475184918237645 124.07229242366854 171 174.5474773419062 25399.647645923385 0.5870445569232743 25348.585416448223
72 599.8697117229161 52.93599453921033 135.24836686884905 181 188.18436140805937 26551.19551759307 17.21287494576484 26481.046648108088
31 226.194564321935 57.338824047105604 138.90982816167403 187 196.24865220877962 26928.96743299047 33.871880228461606 26837.756728714896
118 1001.6799491720365 49.30901858012137 132.20574175714535 177 181.5147603372667 26154.801622585317 0.7592697543301483 26104.733334250883
46 357.7170971690478 50.302922325852954 140.07503686583576 185 190.37795919168872 26830.83288657164 47.47603774195244 26733.05392650383
23 155.67873979890186 50.47884541500293 139.69873313474528 189 190.1775785497482 27037.111300223263 46.45886465282092 26940.173590155453
68 547.5406360035423 52.71837743079331 137.1882845990763 183 189.9066620298696 26753.44646590482 21.483530594014155 26679.24455788002
111 918.4495611841579 54.06127071809207 135.8417594426154 179 189.90303016070746 26389.850280971903 18.71442721083372 26317.074583042977
43 342.8976856021611 53.64873242885468 138.85377767622367 187 192.50251010507833 27073.063939225896 18.238540248241634 27001.176666548796
47 359.3179558651955 52.76240884053078 142.26179997906155 187 195.02420881959233 27073.869672946726 54.43253590106997 26966.674728205126
159 1373.9808538704704 50.2982556419583 131.10007215840386 177 181.39832780036215 26191.193788089677 0.0 26140.895532447717
131 1144.6169012640094 52.1801013132899 129.29424075853618 179 181.47434207182607 26431.65248129153 11.721634968665967 26367.75074500958
57 444.7500323925202 53.61146623403738 140.18592767307499 187 193.79739390711237 27137.045630171982 20.597499194621207 27062.83666474331
164 1396.415901471188 49.12345302849336 131.66866734798367 177 180.79212037647702 26201.110951655784 0.0 26151.987498627284
202 1712.3024466462812 51.77033486228184 138.25236359194682 175 190.02269845422867 25920.21721131537 9.32990471194671 25859.116971741136
180 1571.2879312975 43.52061229513422 130.37280297127853 177 173.89341526641275 26173.179684190756 5.334591035136555 26124.32448086049
186 1623.6703634377063 53.450500704276045 127.60433102530804 177 181.05483172958407 26169.45968140827 0.0 26116.00918070398
8 30.790433110478673 60.22495599212203 151.01227418165672 201 211.2372301737787 27781.151714286174 66.38223486442317 27654.544523429624
161 1377.0657245614314 48.39830185259066 136.81246361879383 179 185.2107654713845 26439.093231934574 0.0 26390.69493008198
29 212.0792109696563 49.93898076140362 149.79290614500962 193 199.7318869064132 27657.577120495098 85.47159658636645 27522.166543147338
58 447.79262232394666 50.12560366696587 140.2488806666731 189 190.37448433363906 27446.274084908302 47.80645054183918 27348.342030699507
61 478.6735230564497 52.28592379056299 141.63017990222073 189 193.91610369278368 27429.760849956532 24.993525704216836 27352.481400461744
62 488.03473554565926 48.69611584856675 143.3056157422261 189 192.0017315907929 27447.075884767663 27.509919171507818 27370.86984974758
37 292.1502373599636 51.93466193825864 138.47542376345297 193 190.4100857017116 27723.824470721476 6.93379897553649 27664.95600980768
11 49.436632619624525 54.85225114840952 148.326738426003 201 203.17898957441253 27991.585511024547 81.37497022167469 27855.358289654447
69 552.6834415625783 52.99365662622139 140.78927236678146 189 193.78292899300286 27505.802277722283 17.40324728823873 27435.40537380783
163 1394.8863536142371 50.26543634696885 135.68203823515907 181 185.9474745821279 26676.376951271835 0.0 26626.11151492488
121 1074.1391723529186 52.436762339287924 134.0612961245742 185 186.4980584638621 27121.0534218569 49.86796277970848 27018.748696737894
162 1389.4416312683093 46.94589181508034 141.19571848486785 183 188.14161029994824 26896.567342772643 0.0 26849.621450957566
92 739.6735427564763 47.928402874230784 140.24654257920724 189 188.17494545343797 27552.16968252344 13.001427520221682 27491.239852128983
70 574.4808103896413 51.6691636751046 144.1517892748467 191 195.82095294995133 27737.396476173188 67.76294666734702 27617.964365830736
201 1700.5739208148073 53.875124169649695 131.86485061021475 181 185.73997477986444 26613.01278341369 45.76684113048168 26513.37081811356
116 971.7720993990348 52.34995480411255 140.71223300754627 187 193.06218781165882 27362.166442466612 24.618466910690586 27285.198020751817
100 822.8847944024719 54.35278979366892 139.88705339783783 189 194.23984319150674 27565.985557545442 12.944257266823342 27498.688510484953
105 858.6603615602058 48.89673681723696 136.70070451791986 189 185.59744133515684 27555.238404992004 53.34193445512619 27452.999733719636
79 660.6384751011593 53.00720206587238 149.62805241348346 191 202.63525447935586 27757.671582537216 58.60929082990958 27646.055089641435
124 1093.0051879290424 48.98883696426655 144.15168553327982 187 193.14052249754636 27340.592443891695 0.5200577245202567 27291.08354920291
87 694.0238457298933 52.4146010027205 147.17872519064161 191 199.5933261933621 27778.035361578703 0.0 27725.620760575977
89 703.3336571303231 55.46844075765755 139.6560921552658 191 195.12453291292337 27771.560725776904 0.0 27716.092285019247
140 1198.2698970178676 48.02969671773636 136.81370047880355 187 184.8433971965399 27341.14912830845 10.827708729758342 27282.291722860955
205 1726.3546739771914 55.35696671372687 137.04114270478556 183 192.39810941851246 26821.27265602774 0.9979198263158651 26764.917769487707
120 1041.930577974609 51.422753137384284 145.80168015134484 189 197.22443328872916 27547.05675224262 3.1919443159449656 27492.442054789295
175 1528.388616231698 52.53737501077815 138.74320600987642 185 191.28058102065458 27077.39472900911 0.0 27024.857353998344
179 1570.2428324246657 53.03349579853836 137.79871401510474 185 190.8322098136431 27052.874015288086 1.2400957678678424 26998.600423721677
96 761.30703745334 54.34138575527861 138.5451921006084 193 192.886577855887 27975.2797935966 40.91670119921673 27880.021706642103
168 1446.1500461832977 51.034228272405606 140.96157967689044 187 191.99580794929605 27304.22293574449 0.769550318728534 27252.419157153352
149 1282.820291229617 54.88961904729297 148.5657619653365 189 203.45538101262946 27524.427873201163 0.0 27469.538254153864
81 667.9649893791217 56.317554024401154 145.23790765709043 195 201.55546168149164 28152.01321486056 50.98084081824834 28044.714820017907
54 400.6668972190675 56.153850625846495 150.1869468275638 199 206.34079745341035 28460.92710535914 13.284415335919334 28391.48883939738
157 1370.0657545445126 45.470246011775224 140.3065941146155 189 185.77684012639082 27515.813329986628 0.4298515897071411 27469.913232385148
27 188.28439756020902 58.51281673260588 154.54024789971277 203 213.0530646323186 28716.4148464981 63.06516390406037 28594.83686586143
135 1164.646300628502 53.662214347499116 147.75821036324444 191 201.4204247107436 27747.04939615232 0.2561971294428531 27693.13098467539
30 215.63057852132974 53.795544461273046 150.22225960750754 203 204.0178040687806 28710.763880615086 125.58876901669402 28531.379567137108
139 1187.1484495162604 58.7640733785494 137.78514776332008 191 196.54922114186945 27740.729452215943 26.473306868667123 27655.49207196872
185 1623.3224549732504 53.374593350454546 144.32555382230643 189 197.700147172761 27435.349915598552 0.0 27381.975322248098
160 1376.1656351371419 56.35128793689579 143.53985842099073 191 199.89114635788653 27700.798911819467 0.1945470977786954 27644.25307678479
199 1695.829552827462 55.34440825119148 137.26932784123596 189 192.61373609242747 27407.713682672944 0.0 27352.369274421737
207 1765.4715064697548 52.312229128211904 144.44077165385744 189 196.75300078206936 27380.205671803255 0.0 27327.893442675046
7 19.55196868685826 59.51333504139259 157.67670811737506 213 217.19004315876768 29169.810195315324 132.20580765019827 28978.091052623735
155 1342.5012018759917 53.567842681756616 145.75394413960925 193 199.32178682136583 27883.502197457343 0.40945826222650794 27829.524896513354
55 428.25970129405255 57.192822429831075 155.46248763231358 203 212.65531006214468 28819.405333321505 46.5811809695719 28715.6313299221
112 919.1569970935622 57.2759525372138 142.75233323686186 197 200.02828577407564 28329.709284791734 18.872848954977485 28253.56048329954
198 1690.4384055818466 47.616606682038515 138.4180742093218 191 186.03468089136032 27587.893568367235 0.0 27540.276961685195
65 500.19035050256815 57.23474809228264 150.02743998650382 203 207.26218807878644 28837.89606362064 12.73228417951833 28767.92903134884
174 1524.954960402163 54.49136992915649 142.16019621051726 193 196.65156613967378 27823.245565268484 0.0 27768.75419533933
51 388.44411322434695 58.920649713424076 147.9552076127403 205 206.87585732616435 28967.420370162283 61.518773244026306 28846.980947204833
156 1352.8200351281967 54.55568114473802 142.4172602821075 195 196.9729414268455 28055.671950693246 0.0 28001.116269548507
130 1130.4774806624175 53.2569985037009 145.8527910213823 197 199.1097895250832 28282.655884520074 0.0 28229.398886016384
90 713.0147278114754 52.82593950102378 149.94982016466798 201 202.7757596656918 28705.400548640227 25.86963389445873 28626.704975244735
137 1172.9025108770984 56.39392718019374 146.26622234982753 197 202.66014953002127 28273.467569245327 0.1468864759783628 28216.92675558914
203 1715.7039416511357 48.85261327323461 144.96168752075098 193 193.81430079398558 27746.45032072137 7.436052156064761 27690.161655292068
94 748.7430039186622 56.990535664512954 150.8424237964957 201 207.83295946100864 28718.77385749303 25.828977214412475 28635.954344614103
9 41.29051902497351 61.742302692517676 163.03047943873227 215 224.77278213124993 29427.41670682322 75.68348979023497 29289.99091434047
206 1732.9769559926847 50.3833863454235 150.01120242046935 193 200.39458876589285 27737.560513763823 0.23590123471763036 27686.941226183695
98 786.3981498908308 52.714256653294115 146.20416436235809 201 198.9184210156522 28691.274480861935 1.2140015053992101 28637.346222703232
60 469.07856566773745 55.97395531207797 158.19227767840346 205 214.16623299048143 29009.620754434203 32.22535642374464 28921.421442698385
32 232.79411430681392 60.01401086743285 160.5239241208008 209 220.5379349882337 29253.952409372767 17.006078927314576 29176.93231957802
128 1105.7484655866456 49.483586000151966 146.6938461152595 199 196.17743211541148 28457.268054751108 0.4924339333492753 28407.29203481761
184 1612.4105834482552 51.38878996360064 147.8677628234417 195 199.25655278704232 27958.23803144733 0.0 27906.84924148372
192 1653.431169800632 52.778155756344525 141.8487755914716 195 194.62693134781614 27938.717463008517 0.0 27885.939307252167
41 332.3953431800035 56.32319183233632 153.6262443898313 209 209.9494362221676 29282.14924967804 64.48096834663392 29161.345089499067
177 1553.0756859717042 51.841314636608615 150.50796646674206 197 202.34928110335068 28126.706108877625 18.460041621654682 28056.40475261937
86 691.7654257152682 54.64099668281748 151.7196017021327 205 206.36059838495024 29023.68178995344 0.0 28969.040793270633
40 331.25865463293553 60.763898630419675 154.91269976789695 211 215.67659839831666 29429.495161710776 70.53627163340394 29298.194991446948
49 372.5277600209732 59.98639803973196 159.6994423425773 211 219.6858403823092 29426.59549626608 18.311470037189792 29348.297628189164
123 1088.7970359262795 54.4970589888736 153.01570539627963 203 207.51276438515322 28734.53932992172 3.0618803827246666 28676.980390550125
50 376.29718991270585 55.44769507981414 160.8566412656308 211 216.30433634544494 29463.71131409428 54.941822187274454 29353.321796827182
153 1334.7152494411375 60.65808252722516 151.44596386106267 201 212.10404638828786 28508.70331966055 0.007179773568168457 28448.03805735977
187 1626.5416074641457 54.49470421602951 147.93442038412886 199 202.4291246001584 28234.29445987976 0.0 28179.79975566374
191 1649.0766662736958 55.059720861125776 146.15115494839554 199 201.21087580952133 28220.769617562633 0.0 28165.709896701508
169 1455.1923011868926 58.66130603960775 155.81171938606124 201 214.473025425669 28450.105973549547 0.0 28391.444667509943
181 1590.0067555653834 52.08183633963675 150.89723540368908 201 202.97907174332585 28380.133444665935 0.0 28328.051608326296
183 1605.7013238100785 48.84499711388938 146.80922948349084 201 195.6542265973802 28375.991319829856 0.0 28327.146322715966
0 0.17645032927598803 62.06800616858681 171.98316509760974 229 234.05117126619655 29998.103799515702 101.48134459860722 29834.554448748513
114 954.2742255772235 59.276708608840636 154.97288295147703 207 214.24959156031764 29057.12531195814 0.20534892328873866 28997.643254426002
117 998.1024862610824 54.25893179800287 156.58311855536695 207 210.84205035336984 29043.184514946905 0.13514049461673494 28988.790442654295
74 619.1990879425579 61.734200995609505 156.77541305093243 211 218.50961404654197 29431.215297913583 55.699242700831974 29313.781854217155
36 291.9613251915858 57.338678579580225 161.89311715133968 217 219.2317957309199 29809.958654577327 3.5683872387058386 29749.051588759048
66 518.7737666758861 58.612170227938456 162.24721765718914 213 220.8593878851276 29586.85299216564 26.624715374203447 29501.616106563506
83 682.8325155660167 60.432681468643565 158.3415844326091 211 218.77426590125265 29423.72541767657 0.4677349685862282 29362.825001239333
88 701.9380024340028 53.349550560729234 157.72193419563857 211 211.0714847563678 29411.31979460749 0.0 29357.970244046763
59 454.95939425850844 61.49797212470758 164.01258334921306 215 225.51055547392065 29688.391443593042 71.30995453849886 29555.58351692983
22 138.36918367248248 58.66963352806507 162.96370765066558 221 221.63334117873063 30036.068351623882 90.8112105295832 29886.587507566226
176 1543.9854037691134 55.09804489934823 153.50379504903015 205 208.60183994837834 28643.229477024586 0.0 28588.13143212523
80 662.9065770260526 57.08926853415467 154.91659485643595 213 212.0058633905906 29535.745154801203 23.66235551324678 29454.993530753803
107 870.2180078618021 63.09389908652447 157.79689565348394 211 220.8907947400084 29339.90425448786 10.446778683070988 29266.36357671826
108 890.552816826022 59.327283949414465 158.64437539504758 211 217.97165934446207 29329.209119063627 0.0 29269.88183511422
38 306.4411284249706 66.04961379067761 168.45260971332135 219 234.502223503999 29918.727656044113 41.425400289092465 29811.252641964344
188 1628.0595434285267 59.54765899134189 148.02600251045817 205 207.57366150180013 28598.72959965014 0.0 28539.18194065881
165 1402.0130250538093 55.69810913741181 156.63664840601814 207 212.33475754342996 28843.265516642172 0.0 28787.56740750476
45 352.7899472749155 55.30629485028666 169.58315462641292 219 224.88944947669955 29917.204612058806 12.964215614038551 29848.934101594485
26 173.3386751030099 62.049430117198256 163.84976720371952 223 225.89919732091775 30128.671486700132 57.18479303199129 30009.437263550946
129 1116.5794079699033 59.32213718922296 156.92011740728088 211 216.24225459650387 29211.985847678818 0.3987988675521592 29152.26491162207
2 0.9780684681765551 62.92922077721894 174.8719520952988 233 237.80117287251778 30334.465453686687 102.95314043529798 30168.583092474168
170 1459.3805004380442 54.78543094788075 150.46039663900035 209 205.24582758688112 28905.433851996837 0.15986376863065743 28850.48855728032
171 1476.3460868636998 56.75263337035706 159.68914061450872 209 216.44177398486576 28891.47965865905 0.0 28834.72702528869
102 840.1110602033268 56.15424888343539 159.69303148010647 215 215.84728036354187 29545.22198860153 0.0 29489.067739718095
148 1277.255787645568 55.94399599996224 153.71003710295872 211 209.65403310292095 29113.622472014467 0.0 29057.678476014513
178 1557.5304651753402 57.30497744085408 158.87724489771443 209 216.18222233856847 28836.458038202385 27.849659883690947 28751.303400877845
35 277.9122792270203 63.520415521707704 166.97714372353647 223 230.49755924524416 30122.150781115175 55.9714464639805 30002.658919129495
97 768.9102841949059 66.7531831166502 166.32826804300944 217 233.08145115965968 29680.600399679995 7.635411214174269 29606.21180534916
75 629.1073502770805 61.24537722214723 164.27296863443868 219 225.51834585658594 29836.32521210885 35.91874559108044 29739.16108929562
73 618.7147653925953 64.7934931390815 163.17245482480453 219 227.96594796388604 29850.01166544912 40.20297926212322 29745.01519304792
77 642.2232792154729 61.5043517176519 162.02664034409784 219 223.53099206174977 29829.971952933913 12.516402891534995 29755.951198324718
63 490.7561971658254 64.36813728447802 164.479050106842 221 228.84718739132003 29985.88624354468 24.427145344563087 29897.09096091565
152 1331.9213957044228 63.11869868399177 159.65587824034927 213 222.77457692434098 29163.921786111325 0.6429718408371627 29100.160115586514
136 1168.3503112981457 59.20255614086091 160.57877359319886 215 219.7813297340598 29349.490976914538 0.6833522622684995 29289.605068511395
39 330.1697778732421 61.98817387035296 169.07534209954156 225 231.06351596989452 30194.38166910327 48.97173537484139 30083.421759858076
44 346.1265967849663 60.78526597725072 171.41797603911996 225 232.2032420163707 30190.710493978702 19.48490259373159 30110.440325407715
33 238.67316292979316 60.67808000049953 169.7820233221554 227 230.46010332265496 30300.41422122722 66.33877530000345 30173.39736592672
106 863.2117782682608 56.83771449929114 163.59033507617343 219 220.42804957546457 29690.816789978442 56.867682214679576 29577.11139326447
67 526.5721569618793 63.72117697247863 168.29799713689175 223 232.0191741093704 30035.88739959799 36.2178073649452 29935.94841526056
194 1657.340490337236 54.44292953545859 158.20592359929736 213 212.64885313475597 28924.59085552584 0.0 28870.147925990375
14 84.14481883002902 64.50273499968094 176.6349029324267 233 241.13763793210762 30525.968791252206 101.87667168145458 30359.589384571053
12 61.39131013741822 62.810007314627605 175.99161981567147 235 238.80162713029904 30557.55653343915 98.48037127754012 30396.266154846962
25 164.5134485328231 65.55388403895661 172.40786041244928 231 237.9617444514059 30461.67043993128 49.739837702242056 30346.376718190073
189 1637.6500200315957 60.75094166145905 162.91607189412656 215 223.66701355558564 29000.0863780628 0.0 28939.335436401325
126 1093.9160775328965 57.72400608717486 169.47350962238005 221 227.19751570955492 29590.728935062554 0.4912814205081304 29532.513647554875
127 1099.4964229752502 60.10831564160218 163.7749699353294 221 223.88328557693163 29585.840638768936 0.0 29525.732323127337
193 1654.8434292094253 61.18181563957145 163.55327905793482 217 224.73509469750627 29042.090042122316 0.0 28980.90822648274
113 940.5774910548818 60.93799501586355 170.41229608465844 223 231.35029110052199 29757.546374176145 12.154571856603752 29684.453807303693
134 1164.1457496565065 58.583742030501405 167.79528221705218 221 226.37902424755362 29538.80471578376 0.1432907037572022 29480.0776830495
200 1698.6061066412628 57.47259552362631 160.32141844222255 217 217.79401396584888 29016.45577505872 27.34616281744843 28931.63701671763
71 583.2598918354021 60.82653120281547 162.79991614069442 227 223.62644734350988 30133.416970854898 18.822646016980343 30053.76779363511
146 1270.8540139550664 60.331315400386444 160.8858958138845 223 221.21721121427095 29505.363320034143 0.0 29445.032004633762
104 857.0094783702741 62.92733401007081 171.3909031687047 227 234.3182371787755 29923.481110316607 48.292353417528375 29812.261422889023
122 1081.8421595244292 58.14252630847788 167.1494139456023 225 225.29194025408015 29700.622003563334 11.30276124049874 29631.17671601436
151 1318.5613748959618 62.80020872303089 167.88405027479035 225 230.68425899782122 29503.24673701947 0.1583900264397471 29440.288138270007
167 1440.923257942667 63.86927547628869 167.6869928494675 225 231.5562683257562 29405.598928905634 1.2290397801782547 29340.500613649197
145 1255.4824800841034 62.776876628143185 169.1762412496885 227 231.95311787783174 29596.548432608673 5.652550452102105 29528.11900552844
64 491.90301291694374 60.429653901733765 180.47825808281766 235 240.90791198455145 30364.81953850524 55.07998392521637 30249.30990067829
166 1435.8071174363183 67.24832915421008 170.4123424201713 227 237.66067157438138 29447.81484269563 12.983544181970274 29367.58296935944
172 1495.6167230485037 62.6606218468168 169.09793991411078 227 231.7585617609276 29394.42360463332 21.60100030390481 29310.16198248259
93 743.4759497930957 66.17798647156847 174.8272482703017 235 241.00523474187023 30167.596677170113 8.975333607489233 30092.44335709105
197 1684.3777254605536 62.96040692284907 170.44953811005556 227 233.40994503290463 29229.350434670883 0.016780292487283077 29166.373247455555
10 41.92573893842328 70.26991944599922 189.08002389950795 249 259.3499433455072 30874.631417726097 116.29943674742454 30688.062061532677
34 267.3150197901253 65.68257640510996 176.44826953113872 243 242.13084593624865 30661.751404134255 65.24121709685704 30530.82761063228
182 1598.8061863480016 60.31433513481244 168.03499689663124 229 228.34933203144365 29334.789797652767 0.0 29274.47546251796
158 1370.545407517632 64.19091788593103 166.63485393844758 231 230.8257718243786 29567.595607944328 0.45392506931716525 29502.950764989087
208 1784.8536545714887 63.79013704814537 171.99259689858897 229 235.78273394673437 29167.770431161087 29.964462370030105 29074.015831742905
150 1287.2408074491657 65.47653213287177 170.05511315288842 233 235.5316452857602 29668.59157949683 0.7162259536237343 29602.398821410334
84 686.8917199976835 66.02631943864199 178.5788558803011 239 244.6051753189431 30274.190436228953 0.2930756480926675 30207.871041142218
195 1666.262996700338 63.040390823576445 173.82193174051952 231 236.86232256409596 29300.121130143838 0.12793882812638913 29236.952800492134
95 752.0000344799427 63.75483078385737 180.89318793961138 239 244.64801872346874 30215.804468761962 63.27874059372698 30088.770897384373
138 1180.274077357422 63.076275763795365 173.8762127403813 235 236.9524885041767 29788.60087312252 53.82537024289786 29671.699227115812
142 1206.9435868428984 65.8888578266707 176.92826738857238 235 242.8171252152431 29764.023573524173 0.6284371115025351 29697.506278585995
101 828.1975861060063 66.71361555672752 182.12441360447943 239 248.83802916120698 30146.36795345754 43.43684806745955 30036.21748983337
82 680.332583737642 65.83570768163307 180.1833544192159 241 246.019062100849 30298.400198896674 1.2009842374225173 30231.363506977614
110 912.2624505330352 68.50721987757305 175.92617402909792 239 244.43339390667097 30070.999754898665 27.35361277033087 29975.138922250764
154 1338.4758934708545 61.51286307760301 174.05670746662182 237 235.56957054422483 29651.127912422693 0.0 29589.61504934511
144 1210.0396952982173 67.7045231255052 187.31957010444685 243 255.0240932299521 29793.922992014763 1.0490829908515025 29725.1693858984
125 1093.667416958174 63.946843818751304 181.0409134807133 245 244.98775729946453 29913.563206288825 0.38584002996572053 29849.230522440103
190 1640.8327329001295 71.64054307189743 180.8096136537208 243 252.4501567256182 29371.00045627063 0.0 29299.35991319874
173 1519.9297464729982 70.55943307289019 185.68660940315766 247 256.2460424760479 29495.512631017504 0.6247266544394279 29424.328471290173
