# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 237.52407245333944 57.80588983816492 155.71238960029962 215 213.5182794384645 14755.793415659406 49.810089674607696 14648.177436146641
57 470.93760206577844 56.02810306521891 157.69698460663577 211 213.72508767185468 14549.832338383609 3.1325414543348415 14490.671693864057
59 483.3732507383287 55.07142852260687 156.53403880997186 211 211.6054673325787 14541.800923146153 0.0 14486.729494623545
10 68.98809067963987 56.76690455698965 166.83204857057996 221 223.59895312756964 14961.624715946182 156.1602051727235 14748.69760621647
87 754.6294843581406 59.003331448846986 151.42761369740228 207 210.43094514624926 14286.954219061849 0.0 14227.950887612998
100 914.3425254764759 52.606473983967625 153.74513185693084 205 206.35160584089846 14131.910424667829 7.078919750244836 14072.22503093362
44 377.8342060839903 59.33870019227194 160.5749997801615 215 219.91369997243345 14674.76957584681 25.33568914482072 14590.095186509716
97 869.1990789842782 57.0784932869735 159.58312008193528 207 216.66161336890877 14206.816195366837 0.44327268021038435 14149.294429399662
91 800.792901423509 55.82036885766701 157.22353507392296 209 213.04390393158997 14294.642398677128 0.0 14238.822029819468
81 694.1610501872259 56.837382027577426 156.03158021967693 211 212.8689622472544 14404.7660640576 0.9146011116820318 14347.014080918343
72 599.6858641028127 60.55287159940508 161.99747955438383 213 222.55035115378888 14501.52461932431 0.9691625020975607 14440.002585222795
42 366.7785977188676 62.187450808344586 166.78458745499583 219 228.9720382633404 14748.037248612678 40.957458342104076 14644.892339462232
27 233.29694758669189 62.14629888661515 166.14606640580834 223 228.2923652924235 14891.9965738726 59.631460379645944 14770.218814606338
77 649.1959592216676 62.46301098263378 162.80310324335287 215 225.26611422598666 14486.910380696856 28.064091588995097 14396.383278125237
73 600.8480072713216 56.4322865679916 164.74547119304688 217 221.17775776103855 14547.63261547883 0.8333894354088898 14490.366939475432
85 736.1414126841912 59.766450382929655 165.15841941190502 215 224.92486979483465 14415.50433939701 0.10083533306431036 14355.637053681008
30 256.09547972913543 62.95338824385392 171.84916468452803 227 234.8025529283819 14915.460824504575 25.276163509908713 14827.231272750818
99 902.8987589564182 60.811130326141416 161.91664422393833 215 222.72777455007974 14269.93342916501 0.0 14209.122298838864
103 938.5951618685261 61.81286256191906 169.6014295462939 219 231.41429210821295 14269.387501938952 0.0 14207.574639377035
58 471.043991488149 60.195626054881785 171.48833447860662 229 231.68396053348843 14750.915581046986 2.927581324834307 14687.792373667267
29 252.81151707557032 61.06518929680675 171.70006073838647 235 232.76525003519325 14972.695064931924 28.304602376922986 14883.325273258191
80 693.541611019829 62.96579962439721 173.75038152100598 229 236.71618114540317 14550.708144470722 0.0 14487.742344846314
45 378.83109159482785 65.42900021823743 177.10423876549333 239 242.53323898373077 14877.479431796914 21.59041293677336 14790.4600186419
90 782.7088473741308 62.66709027944611 180.13059364972258 235 242.79768392916864 14486.24129417412 5.1260558856060925 14418.448148009069
64 559.860525624629 61.80322174481433 181.13418332402753 239 242.93740506884185 14710.321600783564 4.243715712851667 14644.274663325896
14 81.3402452438494 64.95436492669202 190.72278279977112 251 255.67714772646312 15190.098665977124 199.13763996624107 14926.006661084195
101 917.0657789399775 65.23340646456838 179.20705132135583 237 244.44045778592425 14356.986901450884 6.003757826409469 14285.749737159907
