# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
45 524.8441092984797 53.247488773587946 150.60676064649903 193 203.85424942008697 13806.480158381946 0.0 13753.232669608362
76 960.1743709477455 51.90585988579145 139.98655273467904 185 191.8924126204705 13406.448431787921 0.0 13354.542571902131
100 1166.2033486746086 51.638521062340615 135.04653181239044 183 186.68505287473104 13247.643243448827 0.0 13196.004722386495
87 1041.687541742768 48.20830469155299 130.73972587180833 185 178.9480305633613 13373.561350799218 0.0 13325.353046107664
21 297.17045752016594 57.83770952437717 150.81876746897464 203 208.65647699335182 14150.869043609415 0.0 14093.031334085033
41 491.44644400969884 56.79934775851885 144.12790051141846 197 200.9272482699373 13978.95482432121 0.5766676931992833 13921.578808869488
84 1004.850121164837 55.50433293030751 145.1422343278867 187 200.64656725819424 13480.764421756947 0.0 13425.260088826639
57 678.1345848589098 51.47242145849981 146.89894827046237 193 198.37136972896218 13826.45682708255 0.7168435029767579 13774.267562121071
60 719.7305616140962 57.51935823934699 146.71461290607118 193 204.23397114541814 13820.267671712974 0.45764301936560514 13762.290670454258
69 852.0109091642145 54.24049942800939 143.27823062463406 191 197.51873005264338 13696.759877279277 0.6904506328061188 13641.828927218468
23 309.2757508879048 54.23031481325214 151.67645204919597 205 205.90676686244814 14258.092735436187 1.1056178359452815 14202.756802786986
35 408.1709177815888 58.167407220047664 151.45465738125915 201 209.62206460130682 14163.255599755503 0.6927450248140872 14104.395447510637
11 139.31926154661744 57.14248162242609 162.03546423918343 215 219.17794586160952 14441.422265406296 0.43956884248655115 14383.840214941383
58 680.7163733430282 55.16062496563591 142.34687479219494 195 197.50749975783083 13911.097918180847 0.6083767677982905 13855.328916447417
73 922.5849758003607 51.576668117892794 146.77176052954883 191 198.34842864744158 13681.488311279425 0.0 13629.911643161535
3 32.168053589173546 68.47969533173043 178.4491285878318 237 246.92882391956226 14590.910464561393 0.4204323317524512 14522.010336897905
36 414.23373662693217 60.68226939408687 149.7113297650726 203 210.39359915915952 14236.81210599273 0.0 14176.129836598651
13 177.92593882974705 59.360700418981104 161.9925181957036 215 221.3532186146847 14493.043058279227 1.5962264322009503 14432.08613142805
40 489.65340440098555 54.78343994238654 154.31408395159656 203 209.09752389398307 14212.544575937345 0.0 14157.761135994959
78 975.9197222723382 51.70569714189994 139.4070943066912 193 191.1127914485911 13728.525181726403 0.07495469966920609 13676.744529884834
97 1126.8112862886744 54.89503643971885 149.2926694514868 191 204.18770589120564 13588.5974613779 0.0 13533.702424938178
30 366.41786994631093 56.5550727665251 155.48531218870468 207 212.0403849552298 14359.991360417578 2.4371425905279125 14300.999145060525
17 257.3702339604565 56.19625815559571 159.86683497664174 213 216.06309313223738 14507.45887471748 0.3646183524556932 14450.897998209435
80 981.5378779427945 58.369949333594676 151.6687760024678 195 210.03872533606247 13791.126191706586 0.0 13732.756242372983
99 1146.08995566092 48.51261508920053 145.9796031572343 193 194.49221824643485 13636.77893687599 0.0 13588.266321786785
90 1054.5527454879714 49.79251840827358 140.7619846851838 195 190.55450309345736 13745.050728973378 0.0 13695.258210565102
46 536.9169137195494 49.21462369240594 154.59292563354907 205 203.80754932595505 14263.417678364593 0.31790486875217994 14213.885149803435
70 891.297867066795 58.9834137648186 144.54722673291775 199 203.53064049773636 13950.239005794627 0.0 13891.255592029813
12 165.37516568499976 59.51297133501873 163.31634086359387 221 222.82931219861257 14680.30918619415 0.0921342393127702 14620.70408061982
63 790.9647889016894 51.90448272273495 155.15370538320715 201 207.05818810594212 14057.961668987888 0.0 14006.057186265152
93 1062.7194025717165 55.22698886385879 142.06611871805092 197 197.29310758190974 13802.035999773452 0.0 13746.809010909594
39 478.42113529743506 59.44904592556545 156.6716954154449 209 216.12074134101033 14398.142219625373 0.0 14338.693173699794
47 545.2184112539878 56.28782774093807 152.4068484491157 207 208.69467619005374 14332.725861265822 0.13187952925250102 14276.306153995627
44 514.090593714378 57.39306418834178 155.4859652781348 209 212.87902946647662 14394.648774195966 0.41661081220649976 14336.839099195417
27 328.96188209438066 59.78599234361194 161.35077468132553 215 221.13676702493746 14592.77065045354 1.1588149176373577 14531.82584319229
65 818.6232245921174 57.498075831833575 154.2387459164552 203 211.73682174828875 14104.415769575033 0.5982937181573789 14046.31940002504
96 1115.261125997513 57.29587552514852 151.39439919080192 199 208.69027471595047 13819.78722648601 0.0 13762.49135096087
43 505.3701514168798 57.0352342105803 161.4458503904988 211 218.48108460107915 14441.71395432048 0.23678191216771438 14384.441938197735
66 831.0306150100876 52.62201270512729 149.9981975419062 205 202.62021024703347 14137.91623293537 0.0 14085.29422023025
83 999.7855849272834 52.31378837498846 147.7258359847466 203 200.03962435973506 13978.50970059217 0.0 13926.195912217185
91 1056.385757834404 54.9323696866085 149.62443396719746 203 204.55680365380596 13938.151799494903 0.6119362824256314 13882.60749352587
32 390.12530112845656 61.835011389767224 164.5695072499122 217 226.4045186396794 14611.932672828998 2.3786672627658163 14547.71899417646
22 304.4789804526011 62.121320139562265 160.42771771124626 221 222.5490378508085 14701.396161583676 0.43064697617319325 14638.844194467938
98 1130.3449123478954 55.74054674477981 152.1525420545737 203 207.8930887993535 13886.148508670696 0.21571905223049725 13830.192242873685
85 1010.1354549070302 61.96931298129558 153.79503764878146 205 215.76435063007705 14007.98881144451 0.379659073875132 13945.63983938934
104 1208.2966371867612 55.34748641527173 147.6597236657957 203 203.00721008106746 13829.015659813853 0.0 13773.668173398579
29 347.83075383895556 58.3618834698421 167.6408524275239 223 226.0027358973659 14719.502976841208 0.0 14661.141093371361
77 967.7764981278063 56.10221338717217 154.10209897245696 209 210.2043123596291 14101.205265441333 0.15048990136983775 14044.952562152786
75 940.3760121015464 49.418341440379365 158.19623511606062 211 207.61457655644 14151.150155738898 0.06218688800595373 14101.669627410512
82 990.6105052253986 59.276232027752584 164.15265273635873 211 223.42888476411133 14106.812297437602 0.0 14047.536065409857
72 911.0689122352533 57.92169785773695 159.4792001530272 213 217.40089801076414 14192.177401127083 0.0 14134.255703269342
55 655.4744259018527 57.223680683699634 162.71277848374692 219 219.93645916744657 14462.092875808436 0.3419352705603842 14404.52725985418
88 1042.9102979444835 61.29679887949918 157.9932237502879 215 219.2900226297871 14097.505554764131 0.2156665449324464 14035.993089339694
101 1177.8682277250973 57.48351922294922 159.19478896631585 213 216.67830818926507 13965.813071136077 0.0 13908.32955191313
92 1058.9338407912724 58.40466261188466 161.02980202689022 215 219.4344646387749 14088.071157977784 0.0 14029.6664953659
102 1199.7740704725752 59.30191349194865 161.0534823571848 213 220.35539584913346 13951.802004051304 0.23074277423597778 13892.269347785112
37 448.57568165670125 66.65559164615655 167.35085317297134 229 234.00644481912792 14711.141896879142 0.0 14644.486305232982
31 370.5616543194599 71.27702929068123 173.77524402883475 235 245.05227331951593 14808.455186303569 0.0 14737.178157012891
89 1044.901242762411 56.343945276996415 164.6099629200613 221 220.95390819705779 14135.481451838179 0.0 14079.137506561176
95 1107.2271759173343 69.85471436485247 158.71780379185748 223 228.57251815670995 14084.616426085875 0.0 14014.761711721025
81 986.2394698014284 62.12281193357848 166.55101481265217 225 228.67382674623065 14207.82150520945 0.0 14145.698693275868
74 934.8545955252134 62.42435750024497 170.88604965241754 227 233.31040715266252 14263.062496915341 0.06417339964502844 14200.573966015449
25 311.9187158165286 61.87046922802468 185.84605396721346 247 247.71652319523815 14895.153532079936 0.7762551174858459 14832.506807734431
103 1200.2157760035207 66.76558201234236 176.36152567408374 235 243.12710768642606 14013.948003322936 0.0 13947.182421310585
