# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
46 404.61236182526574 60.26814693687388 154.92387861487464 207 215.1920255517485 28635.76747984736 3.4904350776049 28572.008897833217
67 560.8800644946314 58.84542273469258 151.8797293877936 205 210.7251521224862 28494.643752228192 2.6953928854894684 28433.1029366083
161 1681.0200079377485 52.80253582915853 139.88657469487106 193 192.6891105240296 27395.487105317465 0.0 27342.6845694886
186 1927.417705659859 53.96145386027593 143.74847111455387 191 197.7099249748298 27164.489830773113 0.0 27110.528376913087
190 1961.6724582445927 52.46584203979741 144.4406602098263 191 196.90650224962368 27149.313919127388 0.29999999999972715 27096.54807708791
113 1136.802221704124 56.22535614318954 146.2500025521863 199 202.4753586953758 27983.891950314115 0.346016822654974 27927.320577348557
172 1771.945213635206 57.69097080296608 145.34003837160958 193 203.03100917457567 27361.048417231363 0.3915484452470537 27302.965897983413
91 876.9349241669789 55.70225651951852 147.65059014830408 203 203.3528466678226 28288.73153421442 0.8923197002828829 28232.136957994866
63 539.0213319558892 61.57134600292534 155.85625591338385 207 217.42760191630916 28637.81035347149 1.0780992920056178 28575.160908176866
88 721.747259126109 53.13545243176086 152.49059956806195 205 205.6260519998229 28477.84644261729 2.045107518366308 28422.665882667403
95 900.4721037267115 54.907003816102396 152.05889108048856 203 206.9658948965909 28303.626431218607 0.2156858031162301 28248.503741599667
209 2158.7840669981833 54.21900669908506 144.56483406806046 191 198.78384076714553 27057.70811945716 0.0 27003.489112758343
192 2002.0218843900475 51.3842271768117 148.28346017097346 193 199.66768734778515 27258.774863437055 0.29999999999972715 27207.09063626048
149 1570.134686056372 56.34548599263681 147.06363568502357 197 203.40912167766038 27700.54467805214 0.19993652035373088 27643.999255539456
173 1780.986703068987 54.117361964210865 150.56639315390078 195 204.6837551181116 27491.506981524653 0.29999999999972715 27437.08961956078
137 1384.2305346573505 51.63498739654695 148.58765107136867 199 200.22263846791566 27904.59782552026 2.564380442660422 27850.398457681356
17 108.5068314307841 61.12294749831644 162.0465778007053 221 223.16952529902173 29237.846178577405 19.333449084102526 29157.38978199527
126 1289.107607968454 56.15851127901904 152.0924577961277 201 208.2509690751467 28061.954293567997 2.0259408909671492 28003.769841398273
167 1714.4208601306404 54.88306157541349 146.72294498214956 197 201.60600655756303 27658.59390148955 0.0 27603.710839914427
33 265.13864430869154 59.28163647675985 161.68899592362925 215 220.9706324003891 29130.52621511488 13.533285148244886 29057.711293490156
176 1792.7319949053524 51.04080768531664 145.33147812313456 197 196.37228580845118 27616.71099146713 0.0 27565.67018378208
101 1019.11083682306 57.18634429334229 154.4262146362268 205 211.6125589295691 28392.961925460073 2.427445444369937 28333.348135722616
177 1811.6543199225541 52.5028023123579 148.0075281527909 197 200.5103304651488 27605.23682447733 0.019506151488940304 27552.7145160138
200 2092.593304082263 55.42794897809778 145.44107623692426 195 200.86902521502205 27345.63897064962 0.2711203609906079 27289.93990131078
183 1857.1433049252873 55.114635858464425 153.81628433908406 197 208.93092019754852 27596.305905752404 0.3999999999996362 27540.791269894213
39 318.4352000241837 64.11498312188833 159.23539485292574 215 223.35037797481405 29137.41661370378 9.672132389659282 29063.62949819255
143 1484.2702395259676 58.21418478751036 150.00324496952604 201 208.2174297570363 27997.765770823564 0.3999999999996362 27939.15158603638
40 335.89630007112066 56.868674973358544 160.23528985459828 215 217.10396482795682 29154.18745383597 4.061486278845678 29093.257292584036
114 1153.9375951449845 55.010976461563835 148.65615630874785 205 203.6671327703117 28353.31035084922 0.6964334132435397 28297.6029409747
35 278.2898542272821 65.90151598506185 160.58122410925617 217 226.48274009431796 29244.132404637057 7.375427656409784 29170.85546099593
181 1831.185750348154 50.760875950449226 146.34410470948643 199 197.10498065993565 27712.691062090515 0.0 27661.930186140373
156 1617.9963944494734 56.696073842833314 151.10409871935084 201 207.80017256218417 27930.619465837466 0.0 27873.923391994977
157 1620.0237268053754 57.27933529255083 151.93188343102088 201 209.21121872357173 27931.57855795892 0.4254663398610319 27873.873756326826
103 1061.8532594786907 57.65544972290242 155.94341199151037 207 213.59886171441275 28497.725913561604 0.09999999999990905 28439.970463838996
165 1694.9189487284816 55.68547947408002 150.94877384220376 201 206.63425331628383 27896.50507133679 0.0 27840.819591862994
153 1599.5102458107463 56.79767271585652 151.32215121999315 203 208.1198239358497 28036.59443757707 0.32484483689131594 27979.471920024647
139 1415.2548494503246 55.92980924076333 151.93959862746215 205 207.8694078682255 28235.61783957644 0.3478565804018672 28179.340173755594
31 233.5167335447584 60.505808552688706 160.81178130408298 221 221.3175898567717 29422.03673217901 10.756735084931393 29350.774188541687
75 613.5119503165458 58.75461819958098 161.66839741835105 215 220.42301561793204 29085.06470822449 2.3368130591525187 29023.97327696606
112 1132.5794486476414 60.797723258975424 154.75368107032392 209 215.55140432929932 28566.720699032976 1.0225065828658444 28504.90046919144
145 1529.7538477644691 56.26870475935744 150.11334732388931 205 206.38205208324678 28171.44265092442 1.4743367792520985 28113.69960938613
82 665.2381159682575 57.2315994938703 163.7575539187925 215 220.9891534126628 29047.549491368834 3.2776953912201634 28987.040196484024
111 1114.6852846511972 56.61954832296673 160.79654248958562 211 217.41609081255234 28665.43694046447 1.7257186116498815 28607.091673530198
100 1008.9700719379955 60.261116410893905 157.53159231005114 213 217.792708720945 28794.036124008046 1.8855327156971953 28731.889474881733
84 695.8361502398393 60.1948460859774 159.33856769966138 217 219.5334137856388 29126.688067329174 1.1989143264282802 29065.29430691709
159 1670.1616891750098 58.77701423626277 150.2712996706524 207 209.04831390691518 28180.257661911226 0.0 28121.480647675296
208 2155.545044883646 54.43093092725989 149.55298902480757 203 203.98391995206748 27696.491818626695 0.2636421568690821 27641.79724554284
162 1681.79114443606 54.86535646623929 155.08548755190643 207 209.9508440181457 28172.809780374137 0.005388198136188294 28117.939035710053
27 186.94344617495508 61.125100932801104 170.19601964996005 227 231.32112058276115 29669.31586140633 15.78870486226947 29592.402055611565
16 90.69726373653506 64.19113671575249 174.60962663072246 233 238.80076334647498 29767.023321245746 40.316133436545684 29662.5160510938
73 609.0189212966949 61.302767135172644 159.96910962495417 219 221.27187676012682 29262.77249116204 2.536404904013011 29198.93331912318
115 1160.493402677312 59.744921348451115 160.2058347304349 213 219.950756078886 28722.828664777797 1.3489319820212131 28661.73481144763
104 1063.5790720533846 60.83373548981782 155.79536181015027 215 216.62909729996807 28853.463989457636 0.21121385347578325 28792.41904011466
187 1928.6058187062497 54.63368681347561 152.68902909398054 207 207.32271590745614 28007.55210611089 0.11004947318906488 27952.80836982452
170 1736.2297763596086 58.98014668077214 160.60953032718515 209 219.5896770079573 28215.818437772126 0.10902550984565096 28156.72926558185
136 1381.5924696295717 58.35147748191015 163.2487457320291 213 221.60022321393924 28585.278578520352 1.0209968669801128 28525.906104171783
87 708.0838210385226 58.825658822400484 166.80778832358587 221 225.6334471459864 29269.65923804638 0.8881075754713947 29209.945471648833
92 880.5339796555755 59.603529038463996 166.94677652526218 219 226.55030556372617 29099.58590822619 1.7671024177311665 29038.215276770305
202 2108.957721346615 56.44644464371155 152.38646648608 207 208.83291112979157 27877.115703871874 0.16662751394414954 27820.502631714506
97 917.3169929618222 59.70825549949633 163.67907939940213 219 223.38733489889847 29084.08636877758 0.5648441432981599 29023.81326913514
76 621.2495894052798 60.59245872736179 170.77146292015408 223 231.36392164751584 29393.147253343497 2.4745382989282234 29330.080256317535
175 1789.6948221069117 58.91605872984805 160.6607239768394 211 219.57678270668742 28241.24927476569 0.0 28182.3332160362
178 1815.7940068226499 62.188840233491476 162.41842090485224 211 224.6072611383437 28221.53475723295 0.618205183240434 28158.7277118166
193 2002.5644537357955 57.79294228694691 157.22397855470658 211 215.01692084165347 28078.430886414746 0.589844857649723 28020.048099270494
135 1374.1749459360751 63.771409655030304 162.61333883522923 217 226.38474849025954 28713.9224006995 0.7643612549682075 28649.386629789868
30 217.90777103786203 66.09744814011535 168.5357724844118 233 234.6332206245272 29874.570080057743 11.584519613330428 29796.88811230465
146 1531.4919277183753 62.76874904244951 159.95980040838734 217 222.72854945083685 28598.139227612643 1.3686612793205768 28534.00181729122
117 1179.0023787919595 64.25208557111833 161.8418603658201 221 226.09394593693838 28954.08712656001 2.490666568997767 28887.344374420278
194 2023.829934489667 58.49727790239773 159.83726569281646 213 218.33454359521417 28110.5824193627 0.298231910895538 28051.786909549774
201 2103.8184918601355 63.82689586513572 156.12779537305542 213 219.95469123819115 28047.756237876947 0.18007091815934473 27983.74927109403
189 1946.0377405868724 57.17114581793723 162.28260571639598 215 219.4537515343332 28229.304671805083 0.0037804271769346087 28172.129745560254
179 1816.9737665423886 63.14506394536935 164.31934192000807 217 227.46440586537744 28371.653765487703 0.4620244748634832 28308.046677067858
203 2111.076841594068 64.25946979128781 164.78001599905326 215 229.03948579034108 28086.958713132633 0.28591364334170066 28022.4133296984
71 590.7642096949459 62.99235780140929 172.40757003989057 231 235.3999278412998 29626.25111371423 4.682713324830843 29558.576042588313
171 1740.0335674922972 61.92073305541222 164.9140753979079 219 226.83480845332014 28483.60982368521 0.0 28421.68909063016
150 1573.2036490363882 60.31249069452886 160.95030951390683 221 221.2628002084357 28651.90328708814 0.1999999999998181 28591.390796394007
195 2047.8504629312265 60.17709707349926 162.11521205302353 217 222.2923091265228 28182.502714332997 0.9646458660104145 28121.360971393857
102 1043.1640073872034 61.148454833826825 172.7196830978699 227 233.86813793169674 29194.433230959392 0.13105027840333605 29133.153725847584
141 1442.296030526566 58.790147081320086 163.94143165986455 223 222.7315787411846 28800.771650533185 0.0 28741.981503452207
108 1094.911721434594 63.13046008492962 167.60848910104218 227 230.7389491859718 29154.237082432 2.27682417355868 29088.82979817388
185 1923.3374484333297 63.46131931494607 162.37892896865173 219 225.84024828359782 28329.21739110416 0.0 28265.75607178957
56 470.84738759143215 63.04222313669339 173.99215072048054 235 237.03437385717393 29788.634789855787 5.167558589506598 29720.42500812996
151 1581.162378820087 58.2379133626756 162.470034337994 223 220.70794770066965 28682.33454290909 0.0 28624.09662954677
182 1843.9703122322342 60.25307799274642 161.2438772030468 221 221.49695519579325 28426.103995930247 0.21617030646734747 28365.634747631422
142 1446.3112180334085 63.068697630696626 166.52588766510996 225 229.59458529580658 28829.93441485495 0.0 28766.865717224653
123 1229.1446848671833 57.42264955914822 170.10585597804715 229 227.52850553719531 29064.100879569753 0.4713887186389911 29006.206841292318
85 699.5117732956298 64.98890432091697 175.49417809921573 237 240.4830824201327 29612.698292491288 1.0312059988049214 29546.678182171967
120 1204.791638736677 64.578559585342 177.9145930106327 233 242.49315259597478 29126.881856519176 0.0 29062.303296934228
206 2143.3025091455283 61.05195775726672 165.56888404410665 225 226.6208418013734 28194.3539463455 1.1647958941903198 28132.13719269445
166 1703.3810770191812 60.909790729996736 168.18785976295396 229 229.09765049295072 28642.27432000632 0.0 28581.364529276725
164 1692.3844134213966 64.73307752551537 178.1501140850751 231 242.88319161059044 28663.25403830867 0.3485161232883911 28598.172444660286
127 1292.416724431037 60.543509447062675 179.5619574078729 235 240.10546685493557 29064.212450966763 2.0821125618972474 29001.586828958163
169 1734.5125772676158 65.5174362830944 174.72326064402586 231 240.24069692712024 28624.782556998958 0.49999999999954525 28558.765120716253
204 2119.2319990555707 63.3106307886487 172.46336532513428 229 235.77399611378297 28245.45970899399 0.0 28182.149078205744
96 910.7884040000847 67.06298609152459 178.50849415328202 241 245.57148024480665 29456.722063334837 0.9829850803013187 29388.676092163427
174 1784.6221968553282 69.0515032327972 178.76387777333545 233 247.81538100613267 28585.465122672063 0.4129992662874429 28516.000620173436
199 2082.608712448717 66.91263174782507 176.27398868475578 235 243.1866204325808 28298.391535772316 0.2983762232825029 28231.180527801665
129 1296.0723030570664 70.57572242464629 181.49044269273676 245 252.0661651173831 29092.00098849445 2.3273028407490983 29019.09796322948
158 1652.566552852338 68.01804114991613 190.4322257569098 247 258.4502669068259 28741.82735820039 0.0 28673.80931705097
