# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 92.77196247672191 49.45515774892903 139.66918950596562 193 189.12434725489464 26932.200761366475 0.3642136792052497 26882.381389938342
52 368.9317202261107 53.53066172517207 138.4518467208782 185 191.98250844605025 26658.872728429847 0.4930296115528563 26604.84903709313
189 1849.710578458352 50.85849356606585 128.6363874181902 171 179.49488098425604 25185.72925986431 0.0 25134.87076629825
126 1109.6603701034326 50.63751752812762 134.37534083084867 177 185.0128583589763 25934.34303966654 0.0 25883.70552213842
145 1367.9524234652165 43.586139307240664 127.21958378785504 175 170.80572309509571 25699.937760489353 0.0 25656.35162118211
151 1424.546464076465 44.258381030687126 129.20688187932907 175 173.46526291001624 25716.137964597998 0.0 25671.87958356731
206 2035.2056001437957 47.70310213600944 127.90846120842814 171 175.61156334443757 25159.58714505387 0.0 25111.88404291786
66 474.0301901808081 51.81139562631452 133.41807415957328 185 185.22946978588774 26743.193279281826 0.42002843557247616 26690.96185521994
163 1549.8927287202666 50.30460437513389 130.70690538675697 175 181.01150976189084 25713.955557449674 0.0 25663.65095307454
33 207.4113004345636 46.67844782983597 140.35706908609873 191 187.0355169159347 27097.701106299828 0.0 27051.02265846999
131 1210.618878016725 46.926658196000055 135.46415041660106 179 182.39080861260112 26169.060710750622 0.0 26122.134052554633
198 1944.1314561179145 45.95518612810156 128.5051453780558 175 174.46033150615733 25652.30010710939 0.0 25606.34492098129
132 1212.7337151979905 46.0388871895304 133.58157327237572 181 179.6204604619061 26397.5407183508 0.0 26351.501831161277
31 186.14243536209403 50.63068090842415 146.7584849067033 195 197.38916581512743 27520.20278216715 0.6021141525857843 27468.96998710614
70 512.4925154072668 51.20033147706465 143.0280336123334 189 194.22836508939804 27229.360097233835 0.3799225056513933 27177.779843251115
109 926.477768513363 53.91499182053538 140.79319671418534 185 194.7081885347207 26854.342401240356 0.0 26800.42740941982
20 97.7554778695273 54.695263147604976 143.777198382085 199 198.47246152969 27718.88961427148 0.32560449192986596 27663.868746631928
173 1666.5956353185752 47.11397267349968 129.06318186155787 179 176.17715453505758 26163.18309158162 0.0 26116.06911890812
48 299.07647249279717 54.918177436051856 146.01999156104628 193 200.93816899709816 27540.838409722186 0.0 27485.92023228614
81 599.4565736367297 52.38732688243387 138.17281196973101 189 190.56013885216493 27278.709530495853 1.2623451383597057 27225.05985847506
207 2046.1574932552835 48.43776727644755 133.60063174295632 177 182.03839901940387 25852.771021125667 0.0 25804.33325384923
35 211.44758612041744 56.92068755029268 148.62190321626807 197 205.54259076656078 27795.332938875847 0.0 27738.412251325553
147 1386.8834554260816 47.15743964872534 135.331146264111 183 182.4885859128363 26629.73188622127 0.0 26582.574446572533
135 1253.2834644344039 55.43052313225608 135.8496851513357 185 191.28020828359178 26844.46983236877 0.06942445320123625 26788.96988478331
183 1794.6825206333542 50.96041090688817 134.33897143945535 181 185.29938234634352 26348.74013404995 0.0 26297.779723143063
161 1519.8912224876437 49.324727503524365 138.846794282278 183 188.17152178580238 26626.35265708155 0.0 26577.027929578024
140 1327.621805386034 49.716627728703486 136.99065318907205 185 186.7072809177755 26845.238599895936 0.20183038443860823 26795.3201417828
188 1834.8182152750098 50.62319633302496 135.56118984262062 181 186.18438617564556 26339.658142918313 0.0 26289.034946585296
56 383.60937645049535 53.89917423863889 145.40409741129804 195 199.3032716499369 27818.80156587378 0.3069454204402291 27764.595446214706
150 1423.0568660761808 49.82440989523612 141.02611151504064 185 190.85052141027677 26842.46308838331 0.0 26792.638678488078
62 422.72886576340096 52.36922193580131 141.33700793811218 195 193.70622987391346 27851.283958136715 1.4563743500425517 27797.458361850884
38 235.70352408789645 58.16540122690414 148.9594284314918 199 207.12482965839592 28048.029720702943 0.14397555739969903 27989.720343918645
119 1037.23335809618 50.7898817427431 139.53529861159282 189 190.32518035433594 27291.73342078345 0.28721877299312837 27240.656320267703
160 1511.6173331093303 47.844069909901854 139.03430023440734 185 186.8783701443092 26830.740856278393 0.17882967325704158 26782.717956695225
34 210.38458655694475 56.17968846748291 147.14093226549113 201 203.32062073297405 28209.725490218836 0.08293114472974139 28153.462870606625
36 231.75464520009936 54.41527995977437 152.15199870184907 201 206.56727866162342 28248.460575446166 0.2561485684270792 28193.789146917963
156 1463.222324007363 51.81478108039468 139.40686673887532 187 191.22164781927 27041.965540315097 0.0 26990.15075923469
18 81.38784589600465 59.497925384460984 156.1058159164185 207 215.60374130087945 28430.73630478047 0.0 28371.238379396003
78 547.4776304660186 53.80427709216058 146.12637572937925 197 199.9306528215398 28094.653205728166 0.0 28040.848928636
61 417.39252083366983 55.9311249127009 147.7851285078063 199 203.7162534205072 28251.335819146483 1.2096296936643398 28194.195064540112
120 1057.790584516226 52.49956293705178 144.76147745527868 193 197.26104039233047 27693.614790821543 0.8157799657687974 27640.299447918722
148 1387.9395498939116 48.26454400790901 139.02081418449413 191 187.28535819240312 27437.31561416364 0.0 27389.051070155736
76 541.2369943728218 53.554996734100285 145.22790993545763 199 198.78290666955786 28293.24859597542 0.4143366442308434 28239.279262597105
129 1165.7882999600602 48.28327996301054 143.52989367661036 193 191.8131736396209 27672.025185445615 0.16942860061840292 27623.57247688199
82 612.2660485687534 54.026108007154946 150.1625822107143 199 204.1886902178692 28290.88575841957 0.0 28236.85965041242
85 633.7924787104554 56.769693168278906 146.3789670857286 199 203.1486602540075 28291.384722365903 0.0 28234.61502919763
102 830.2563550561221 54.4830686603646 143.3840471746874 197 197.86711583505203 28095.664773891727 0.2537678773430798 28040.927937354023
138 1276.7744761173635 55.221600782581184 142.7799966903711 193 198.00159747295223 27651.64325434626 0.39590885041116053 27596.025744713264
23 127.52724833832322 55.45533359565535 155.2214986986149 209 210.67683229427024 28817.13315136727 0.0 28761.67781777162
170 1613.542045940522 51.891750260903535 143.82810915897824 191 195.7198594198818 27390.90098052319 0.0 27339.009230262258
112 936.8187336752793 48.773789141427535 144.20319160762563 197 192.97698074905315 28081.162774047327 0.0 28032.3889849059
60 412.5973047798402 56.8488118694458 151.37309153815312 203 208.22190340759892 28638.194221202637 1.167070901680404 28580.178338431495
118 1025.0578528565927 53.50599621092316 147.8721738620775 197 201.37817007300066 28063.50376794264 0.06848139050680402 28009.929290341202
139 1277.5857990699067 53.111974142393244 146.59752424405852 195 199.70949838645174 27832.18018088335 0.4751387218718719 27778.59306801908
182 1791.1954407301857 53.06197215869529 138.86289103793067 191 191.9248631966259 27323.166594597427 0.0 27270.10462243874
86 636.3403516466204 59.931913239538815 148.1628847989117 201 208.09479803845045 28483.48798442413 0.20829295507303414 28423.347778229516
72 518.6529106253466 53.023461865814944 151.46308892847517 203 204.48655079429008 28641.103592253912 0.0 28588.080130388098
193 1904.3012565536328 51.593694825741906 145.71204185522214 191 197.30573668096406 27280.816105705755 0.0 27229.222410880004
5 31.027512382425932 55.95951022858598 166.32928203814703 219 222.28879226673303 29185.022655269695 0.6781599538809715 29128.38498508722
204 1990.823870422439 53.56855873347325 137.78996149565208 191 191.35852022912533 27243.79742934542 0.0 27190.228870611954
65 464.19203519974565 58.091020638736104 147.08848186064242 205 205.17950249937854 28800.20456706273 0.0 28742.11354642398
177 1755.3999344342749 55.397345831207254 142.15943819590964 193 197.5567840271169 27510.882061407938 0.0 27455.48471557673
208 2052.8422096307313 53.91583197961501 146.2316602867906 191 200.14749226640558 27221.377870775774 0.1870981497518187 27167.274940646406
124 1101.2493154037059 50.82921893056353 146.71680880020594 199 197.5460277307695 28215.02381404687 0.48415005957940593 28163.710445056728
73 520.3838860093988 55.68680974930413 154.70243946471334 205 210.3892492140174 28812.01054463622 0.0 28756.323734886922
110 928.7212706003418 58.120714770702385 154.84797439762352 201 212.96868916832588 28426.334291817184 0.10527458381830002 28368.108302462653
94 733.3322110582009 50.90775363946197 152.2722912625591 203 203.18004490202105 28632.07152674798 0.2589813320570329 28580.904791776466
98 793.4385359098394 54.36997432491629 153.5312372892202 203 207.90121161413649 28612.184801006595 0.0 28557.81482668167
155 1459.994222599267 53.31294779721207 146.97983338068985 197 200.2927811779019 27949.315665781578 0.0 27896.002717984356
134 1247.3771123420527 54.65446567093241 143.81906229918644 199 198.47352797011888 28166.61868337017 0.0 28111.964217699227
121 1071.5045570022462 56.89742466744416 149.52293786033306 201 206.42036252777723 28383.141733788118 0.0 28326.244309120673
91 707.3445977422612 52.86533099408681 149.86395165911995 205 202.72928265320678 28776.212186488192 0.0 28723.3468554941
146 1379.6330496533028 54.98551785173612 146.7020915023812 199 201.68760935411734 28123.853984680616 0.0 28068.86846682886
195 1913.7838775148882 54.83221148142364 141.91560420541543 195 196.7478156868391 27595.175109619446 0.13922661037690887 27540.20367152763
157 1467.4516131929108 55.62860003756732 143.52368728529208 199 199.15228732285942 28089.712060112495 0.0 28034.083460074926
89 671.8238228394274 52.00621403384126 152.0592292811534 207 204.0654433149946 28927.475037452656 0.0 28875.46882341881
53 369.1286429296643 61.827441191001334 153.16572020991165 211 214.99316140091298 29240.085750514954 0.06536846642632099 29178.192940857516
143 1347.4699384517726 58.10333371447683 149.02845677407154 201 207.1317904885484 28276.424760296093 0.37981048606752665 28217.941616095555
144 1354.2915861869715 55.57820752487404 154.12229051630183 201 209.70049804117588 28272.362861396694 0.15643521882429923 28216.62821865299
93 720.4283253663157 59.07258652800995 155.21137355787982 207 214.28396008588976 28911.87744891615 0.0 28852.804862388144
45 282.8640672481777 61.10794273620718 155.97847448962202 213 217.08641722582917 29355.635621330803 0.5187711051456745 29294.008907489457
46 284.31238809865295 60.81400743287297 157.02281578408594 213 217.8368232169589 29357.155055275347 0.11065653199625558 29296.230391310473
197 1927.3009137906888 54.512161485663746 146.12630201517936 197 200.63846350084305 27727.905893639 0.0 27673.39373215332
21 100.26025513379977 64.24669265779794 165.06481385644497 219 229.31150651424295 29565.049284332745 0.5214234385618965 29500.281168236375
97 787.3894958672466 60.344878331449586 155.2244589214683 207 215.56933725291788 28893.325031327116 0.8675216722124333 28832.11263132346
39 239.77491454871648 56.27418869254445 162.86645889731685 215 219.14064758986126 29441.617188802764 0.1023576930750778 29385.240642417146
84 619.4201903484483 60.45323429673706 148.75885099864811 209 209.21208529538515 29084.13898603435 0.07847944934178486 29023.607272288267
103 831.3706508974235 60.543212234194684 154.2264895192317 207 214.76970175342643 28888.689431568855 0.39452315214396094 28827.751696182517
43 263.76496911038527 62.221098347407434 158.98899376607827 215 221.2100921134857 29461.01814679399 0.0 29398.797048446573
107 859.4939022402048 60.53524227076182 155.4287957924408 207 215.96403806320262 28868.60024145433 0.08620748670455214 28807.978791696856
166 1567.3310274001249 55.38362185629999 155.65710596676712 201 211.0407278230671 28175.53016308692 0.0 28120.146541230628
92 715.8500299142286 60.69774422662126 154.8023426507806 209 215.50008687740186 29039.420027787794 0.0 28978.72228356118
191 1891.3984618984407 51.70975771728716 148.8114642616495 199 200.5212219789367 27872.19449804532 0.40336388713581073 27820.08137644089
192 1895.8820882036384 52.11529241556611 150.24948666314793 199 202.36477907871404 27869.654473012983 0.05302452423848081 27817.486156073177
113 940.4785033799793 57.32899609146296 151.4120484550093 207 208.74104454647227 28834.30698847712 0.6217814354990878 28776.356210950144
172 1639.8088942005977 56.77144771592673 152.6858382065605 201 209.45728592248722 28137.57144535261 0.16519829421031318 28080.63479934246
115 980.380778884936 54.86992844538875 154.90224787984113 207 209.77217632522985 28812.93777116236 0.0 28758.067842716966
37 231.98229112403178 63.85831180354121 164.93921001793882 217 228.79752182148002 29567.40246383498 0.5200255449200597 29503.02412648651
40 240.15429519345787 59.62863482279949 163.07669165226525 217 222.70532647506474 29565.046327214037 0.9410959246135064 29504.476596466644
158 1490.9782566586541 52.13204234406892 150.66903760737983 203 202.8010799514487 28329.53443124127 0.0 28277.402388897197
30 184.49710905137638 59.31750216494649 166.47692003412266 219 225.79442219906917 29653.28046538926 0.5156145745953609 29593.447348649734
187 1829.8050509498005 56.6939812385301 142.4620121237388 201 199.15599336226884 28020.34755541778 0.9976001325223933 27962.655974046724
55 373.076710975458 60.88045863152869 163.65878148234097 215 224.53924011386965 29480.63780492182 0.0 29419.757346290295
71 516.2491061524197 64.48624512144231 153.26790375878514 213 217.7541488802275 29340.248024376968 0.0 29275.76177925552
169 1613.510430005543 58.96046277152124 147.11241750221947 203 206.07288027374074 28256.695946413394 0.6990132868288583 28197.03647035504
171 1627.6066892574295 60.9588285230636 151.42296190383558 203 212.38179042689916 28250.22580108029 0.5122371825359551 28188.754735374692
130 1174.7832002676628 56.805152607548976 151.22570040458416 207 208.03085301213312 28712.070504277985 0.0 28655.265351670423
80 572.2436082606439 60.2426931940832 161.8296495178441 213 222.07234271192726 29321.14111342258 0.0 29260.89842022849
200 1966.972254127859 54.98373845790648 144.56041305016024 201 199.54415150806673 27929.439248786115 0.0 27874.45551032822
133 1242.3676888933155 57.98018610598274 157.74141761667198 207 215.72160372265475 28667.270302087378 0.0 28609.2901159814
42 258.94894740076467 57.55767012128227 167.77515459336104 219 225.33282471464332 29671.198502705058 0.0 29613.6408325838
106 859.1159128924276 52.09836076000354 151.0266974260678 211 203.12505818607133 29077.53045332389 0.0 29025.432092563893
202 1981.8047538253024 59.51434830287586 147.17159731503918 203 206.68594561791502 28003.992148438538 0.0 27944.477800135668
153 1443.1803780462703 53.54258892202279 156.04007410041268 207 209.58266302243544 28544.578767950403 0.0 28491.036179028386
154 1446.5134885012446 53.65112861206681 156.35730762151124 207 210.00843623357807 28544.08287754616 0.20133070305996625 28490.230418231044
136 1269.8632566989204 59.45699274294182 152.73181798529555 209 212.18881072823737 28739.944219980796 0.337266544866452 28680.14996069299
51 348.0300332711443 57.486206774123175 164.81937730902504 219 222.30558408314823 29662.796632303794 0.0 29605.31042552967
125 1109.2736874103018 59.6819294252274 160.08739036494177 211 219.76931979016916 28931.331157757428 1.0142809979720369 28870.63494733423
194 1912.5656506588753 57.32320199154969 153.4340825584059 205 210.75728454995559 28138.6674531023 0.0 28081.344251110764
58 400.06900837092815 56.89066144560727 165.6744253518234 219 222.56508679743067 29663.24273936907 0.0 29606.35207792345
116 1012.7323026228485 57.20998706476831 157.99472381918315 213 215.20471088395152 29064.77663681192 0.11784652636629289 29007.448803220792
41 249.84155468050727 61.92176219387082 167.34190909042138 223 229.2636712842922 29829.043369101193 0.0 29767.12160690731
117 1021.6501508547212 56.58662292167261 157.1823190100508 213 213.76894193172336 29058.92199422188 0.0 29002.335371300218
83 618.6338983311879 66.00477873103043 165.5068766616828 217 231.51165539271324 29464.81668092799 0.0 29398.811902196972
123 1091.3229877674894 57.83301492241171 162.45949902199834 213 220.29251394441008 29014.585641950947 0.08489960442193478 28956.66772742412
22 105.62033273983202 58.989807048747494 166.98137850738436 229 225.97118555613184 30028.554615709538 0.0021004128220738494 29969.562708247973
111 928.974347252816 56.32713320777946 164.73021518924267 217 221.0573483970221 29256.21266578385 0.012419333277080113 29199.873113242793
114 951.3848983043721 61.28489232630172 170.62061948351322 217 231.90551180981493 29240.682982999937 0.0 29179.398090673643
159 1498.2171652181864 57.71655569455031 162.9766587978538 213 220.69321449240408 28712.187317745076 0.0 28654.47076205052
209 2055.407774243465 56.42024983702383 154.29699556950357 209 210.7172454065274 28158.04830981296 0.0 28101.628059975934
162 1535.3022581848763 59.38152719003939 163.014484755902 213 222.3960119459414 28684.49956849983 0.5776746981223368 28624.540366611676
179 1770.185660360372 58.23266256065989 160.59865214772668 213 218.83131470838651 28496.396045272857 0.031692194936795204 28438.13169051726
185 1817.8123719238956 59.55709496127528 159.1375898114915 213 218.69468477276672 28455.588882480697 0.0 28396.031787519416
165 1564.7719591843324 59.02331412429249 158.03831155306716 215 217.06162567735964 28714.861594604583 0.0 28655.83828048029
190 1859.7764654874366 55.468832055009635 159.29736802645687 213 214.76620008146648 28425.243501241464 0.0 28369.77466918646
108 919.8546408693626 62.58873516056654 165.23760449889008 221 227.8263396594566 29372.769274373466 0.19176494820726475 29309.988774264682
128 1155.971666858854 59.06289018806085 166.88696849722302 219 225.9498586852839 29138.123609385733 0.7822697495057582 29078.278449448153
79 549.0943524320863 61.73873126418382 169.20416384049082 225 230.94289510467462 29748.871344985942 0.41968865363310215 29686.712925068136
199 1952.8860126402446 58.871693056139264 157.3199146728607 213 216.19160772899997 28349.638219061755 0.0455048302128489 28290.721021175406
175 1731.5699758916958 54.85531052111048 152.18046148522822 215 207.03577200633873 28581.192368513046 0.0 28526.33705799193
63 445.16013862118547 66.60443593727712 173.3781649710951 229 239.98260090837215 29902.92877273337 0.0 29836.3243367961
178 1759.473750209678 53.51501209689364 157.15823520082634 217 210.67324729771997 28592.647615941296 0.2652186632842586 28538.867385181133
122 1090.726766087948 62.341435634746894 170.76998528465813 223 233.11142091940502 29271.931664342723 0.0 29209.590228707966
127 1141.5858006889625 62.32441029553964 168.4990899933099 223 230.82350028884952 29230.721804003664 0.23029763562658445 29168.167096072484
15 72.38685624883662 68.09758481581004 179.4234116121561 241 247.52099642796614 30309.561217405444 0.4346184296551314 30241.029014159958
100 800.6545066341026 63.77579145722732 170.76162027460208 227 234.53741173182942 29588.254429883516 0.0 29524.478638426284
180 1782.5502405466887 61.36297558276397 156.785158634509 219 218.14813421727297 28610.03717775485 0.0 28548.67420217208
75 533.2178662888026 60.519973006991044 171.54542454949024 231 232.0653975564813 29876.200772288186 0.7384670084744585 29814.942332272727
196 1926.5836217201393 61.79532764270625 170.50083148167403 219 232.29615912438027 28485.48613233503 0.0 28423.69080469231
57 397.7707458901743 60.47454935489844 169.2769700846194 233 229.75151943951784 30015.37342469313 0.0 29954.898875338222
67 476.51573661265843 61.49590679423699 180.98162705526525 233 242.47753384950224 29946.435954503624 0.15293928646428867 29884.78710842291
87 646.8113788044247 63.276240494637086 178.1427457483248 231 241.41898624296192 29778.450661333954 0.0 29715.174420839307
68 510.19486336768557 63.63820562872094 168.41020669703113 233 232.04841232575205 29919.479877699134 0.6231811872430626 29855.218490883184
99 797.0482975482709 61.997584599157776 170.85895015557577 231 232.85653475473356 29645.157326853754 0.6211336299434151 29582.53860862466
168 1601.9387024767764 62.56474109318445 163.0555796860324 225 225.6203207792168 28852.60872075193 0.2045743573355594 28789.839405301398
181 1787.2565274330198 63.9557335020187 170.82926961035628 225 234.785003112375 28675.9542488031 0.0 28611.998515301082
149 1395.9876123486208 67.83139623964435 168.55137999512286 229 236.38277623476722 29076.932912163786 0.0 29009.101515924158
186 1825.1163393378406 58.567908134138364 177.376390277727 231 235.9442984118654 28682.16132751837 0.0 28623.59341938425
164 1549.9871669578188 59.75458083616047 179.70748248510722 233 239.46206332126775 28957.789609945583 0.023562815538753057 28898.011466293898
201 1969.726949541753 64.8588457197157 174.6754696541376 233 239.5343153738533 28555.416795434518 0.0 28490.55794971481
137 1270.235406175463 67.35858577534391 181.49192196183867 241 248.85050773718257 29267.244758854093 0.0 29199.886173078758
90 696.4614406259768 71.8524274475013 188.45827849677875 247 260.3107059442801 29844.934961205174 0.0 29773.08253375767
152 1437.0824913382426 67.56013741067603 180.5538183856395 241 248.11395579631557 29107.02057791356 0.0 29039.46044050287
205 1997.1523032743542 65.77994409819652 175.7240434972075 237 241.50398759540406 28548.543516701495 0.3767981385024086 28482.386774464776
167 1577.3846700116028 68.10860128381003 183.7396112649626 251 251.84821254877264 28986.233660621132 0.19654995288010468 28917.92850938444
142 1346.4251134016538 65.48345441380056 191.4320906049903 253 256.9155450187908 29218.75308227351 0.3671262805914921 29152.90250157912
