# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 591.9036991498075 51.209325670711564 140.5417405327512 191 191.75106620346276 13810.654789524682 3.2694939976538535 13756.175969856196
92 771.30161512212 50.104126554751716 139.6103122792622 189 189.7144388340139 13658.554413454172 1.0287307591286208 13607.421556140176
19 163.97020428263923 57.65815788705379 150.13531597394498 201 207.79347386099877 14287.820856020033 6.742646979464524 14223.420051153364
18 129.26615738936724 55.223505099704546 149.4454684850603 203 204.66897358476484 14334.057005128421 5.963422845965681 14272.870077182628
23 186.4799934653623 54.11942983847099 160.93350870259073 201 215.05293854106174 14298.352274685252 5.995486597388236 14238.23735824928
99 875.2264763664546 54.03251005041835 143.9486424307675 189 197.9811524811859 13615.159377385564 0.723112551860595 13560.403754783158
3 14.658702015677306 55.90169057711812 164.96161344516824 223 220.86330402228637 14490.404205141269 33.91377017578911 14400.588744388268
26 201.61852522447145 58.387343549817146 149.145749325416 201 207.5330928752331 14317.871490408303 2.4555656772998873 14257.028581181045
103 929.7633186283227 50.8201250358081 144.2266455495007 189 195.04677058530876 13594.394062572508 0.16643241649421725 13543.407505120082
10 65.50487970976579 54.24335671296031 157.06189127358945 209 211.30524798654977 14472.668105295848 20.384968643813707 14398.039779938958
84 707.6899270018605 52.90815992907606 144.7772624539325 193 197.68542238300856 13845.149678062346 0.5094660793917001 13791.73205205374
96 841.0039282476218 55.31455857760626 143.65429151523017 191 198.96885009283648 13714.671776244668 0.0 13659.35721766693
98 865.3782648268425 53.13931579221331 136.18504555914382 191 189.3243613513571 13703.400816678504 0.2511981332550022 13650.010302752913
43 349.8790238870501 51.69428808771826 149.12532451994932 199 200.81961260766758 14222.979320000333 7.3058043849626415 14163.97922752754
9 48.19595052530825 58.502098318138465 159.80775509689937 215 218.30985341503782 14536.988254550213 25.825922300276822 14452.660233931672
14 89.66361107529576 58.467387037503876 157.36973187980038 209 215.83711891730422 14512.048850185625 16.631176960087956 14436.950286187908
47 387.54534005703044 55.60244893473009 150.65548400540285 199 206.25793294013295 14219.667646997514 0.8422688233778217 14163.22292923927
13 89.1405753702756 62.60194439747176 156.68814601162143 211 219.29009040909318 14582.62794769407 15.830104497677851 14504.195898798793
38 318.6421903944082 55.00012502329775 155.9824350238831 203 210.9825600471808 14374.278584784244 2.258384145179889 14317.02007561563
40 344.3638234370019 53.87851054517479 145.93302381301663 203 199.8115343581914 14351.390336639775 2.267670717439387 14295.244155377031
57 468.33303456307544 53.78494179537025 144.57524605749995 201 198.36018785287018 14237.101402369903 2.910475191614694 14180.405985382788
46 374.92671146547605 57.00985713888733 152.20494758011284 203 209.21480471900017 14350.330408341397 1.9709740636081392 14291.349577138759
89 758.9823691811853 53.960976172197014 146.6019659295286 199 200.56294210172564 14011.697431812307 0.6833486202269796 13957.053107019758
104 943.4599824331265 55.063824647087046 149.7044773013967 197 204.76830194848378 13845.902404163964 0.3000000000000682 13790.538579516744
20 165.8952662118273 57.493485135892094 156.9600574082086 211 214.45354254410069 14635.706012856934 7.004407648527746 14571.208120072379
59 487.91504606867437 59.92283215344893 148.12053602584095 205 208.04336817928987 14334.260605538155 2.8703183511578914 14271.467455033391
62 502.35917544757837 56.128946473748876 155.37015067859818 205 211.49909715234705 14335.431772120784 3.0808021745002065 14276.222023472405
50 405.46061204688147 53.98300919436782 157.8168961450633 207 211.79990533943118 14437.616818155833 2.214238576918035 14381.419570384413
81 679.1540398248254 56.85507634320552 152.71186139485573 203 209.5669377380613 14169.027159254625 0.0 14112.172082911284
69 558.1017074760834 56.41575301742577 157.40559759129673 205 213.82135060872247 14296.096958710865 0.5650731421235378 14239.116132551193
100 878.665292648105 57.80188189852055 151.19790294834687 201 208.99978484686744 13986.16906980884 0.0 13928.36718791019
90 763.7707934093204 56.41829361649082 150.69636778308268 203 207.11466139957355 14108.553950902191 0.7895428253569889 14051.34611446021
34 280.2881703824751 56.191540678224534 158.88396104824685 211 215.0755017264714 14598.054454154442 2.6088727353778154 14539.254040740705
33 280.01980978527183 54.80273686530612 158.26130354761463 211 213.06404041292075 14599.992847675576 2.613712114788086 14542.576398695357
49 401.2421150665382 55.02683027513561 156.80762283281166 209 211.8344531079473 14484.972131716819 3.5349989489629365 14426.410302492586
27 225.0699359199089 57.535261640384114 159.61884078483735 213 217.15410242522148 14666.603930604018 5.865933948459059 14603.202735015038
97 849.2814326940882 55.52566746920406 150.27842381071193 203 205.80409127991595 14048.78951233839 0.0 13993.263844869049
54 455.15657142943957 54.1784342866869 152.7283864029448 209 206.90682068963173 14446.977924672712 1.4525712240820212 14391.346919161815
102 901.9677903705605 54.4298810531754 147.3071426345769 203 201.73702368775224 14010.868456207587 0.9954135763956629 13955.443161577896
78 635.8680425167312 61.5168178308606 152.4264446909337 207 213.94326252179428 14284.337708830173 0.011080764339908455 14222.809810234836
42 349.5594577661587 58.45572283078731 162.07328032489983 213 220.52900315568718 14585.946417555047 7.394276164096198 14520.096418560031
60 491.49805648599937 55.74460430289701 159.5461918246525 211 215.29079612754953 14451.341497735457 2.1164323302595562 14393.480461102163
56 461.56028766773426 57.82054783736065 160.66803970182687 213 218.4885875391875 14498.673870311211 2.6533873363918588 14438.19993513732
35 285.4867268876261 60.82395764964696 166.02784000468503 217 226.85179765433202 14685.28317261303 5.580070294178427 14618.879144669072
68 554.0801377017712 60.32269110829698 156.06207056693304 213 216.38476167523007 14423.784491066048 1.062808347197688 14362.398991610402
51 405.75158737641476 59.425456214128346 162.3608186857853 217 221.78627489991362 14590.682668183099 2.6264333401095996 14528.630778628725
67 549.6645129866389 56.79101396308868 159.1009238293758 215 215.8919377924645 14449.425354581143 0.6047851010240493 14392.029555516887
24 192.9601189511351 61.26635925026551 166.75834848337158 223 228.02470773363706 14817.352047239998 4.139871785299192 14751.945816204288
95 801.249545909477 61.053433502711584 159.3517335150557 213 220.40516701776733 14211.874417117713 0.13065517961740625 14150.690328435232
58 470.45836651480704 54.98960526888332 163.41264462961612 221 218.40224989849946 14566.149910720635 1.2117020328813055 14509.948603418743
91 765.5961092247295 64.1191587209112 157.88694822229292 217 222.0061069432041 14273.854655448104 0.9736627850520563 14208.761833941982
87 716.0741979059832 59.5449892787861 168.54793155368853 219 228.0929208324746 14328.851001059702 0.12758544442579023 14269.178426336353
88 730.4157950354495 56.21118339976522 169.34004995606657 219 225.5512333558318 14316.304065601757 0.40000000000009095 14259.69288220185
93 777.4593143003042 56.18611186233087 163.1799299286314 219 219.36604179096224 14274.873229784167 0.6000000000001364 14218.087117921707
45 368.048024097931 64.77542931105106 170.28024104542789 227 235.05567035647897 14690.929243301382 4.3984013275584175 14621.75541266262
101 887.8823041887937 56.04534548707831 170.643387944552 221 226.6887334316303 14176.193349148041 0.0 14120.14800366083
36 294.3833367451129 62.611351223272095 174.92543193139522 233 237.53678315466726 14774.687589822888 5.188657881323991 14706.887580718145
55 455.57613905806164 67.53201012034414 191.93197966757216 251 259.4639897879163 14635.950504497352 1.3504178881524354 14567.068076488686
