# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 151.7614163009639 54.233981634186165 139.53803595005516 185 193.77201758424138 25783.992466173862 19.897198878604343 25709.861285661074
85 806.5164537102448 50.7774112020695 131.04578083536677 175 181.82319203743626 25321.329720741007 0.4065060269865626 25270.145803511958
31 182.9550090164237 53.37330946911405 132.5402850866576 185 185.91359455577168 25988.358755129004 33.456609291733315 25901.52883636815
81 715.2382614031795 51.61747849108676 136.8879451446602 177 188.50542363574695 25533.79783576339 23.691323736568734 25458.48903353574
27 163.36235651030208 50.416694089925514 137.76267283428558 187 188.17936692421114 26124.295008707373 43.15552121129926 26030.722793406156
35 215.07003243972878 47.55238182839193 139.13524620663924 185 186.68762803503117 26075.511268865255 48.86454107648552 25979.09434596038
15 100.15672463037379 51.293330751660946 146.16784002173245 191 197.46117077339346 26507.656942266432 72.00424537304585 26384.35936614173
48 356.66927933565034 48.74456611142743 134.20571834437965 185 182.95028445580704 26321.716615212525 20.686984867830347 26252.285064233278
127 1212.3713621214708 51.28126665255028 126.3230484019719 175 177.60431505452215 25561.90188823841 0.0 25510.620621585866
130 1231.8625713869176 46.04404917221434 122.98796984798159 175 169.03201902019595 25561.006213260185 0.0 25514.96216408797
45 307.3054666662968 47.63556473326379 139.4870624404755 187 187.1226271737393 26517.260266863846 55.31786457264491 26414.306837557928
33 207.12576343540314 54.027527280892826 138.78585641488667 189 192.81338369577952 26621.759689146325 54.43831765632734 26513.293844209093
167 1655.5488699746043 45.0479561506524 128.28261575138424 171 173.33057190203667 25195.413677379736 0.19210885935740407 25150.173612369723
61 520.9516128895858 48.94899638284395 139.53434331317283 185 188.48333969601677 26467.7412135458 4.478903578137306 26414.313313584815
78 693.1078418269655 47.71497571752102 141.54576640347167 183 189.2607421209927 26317.28282902534 0.9229452496144859 26268.64490805819
86 821.9969457815724 52.19356988908642 136.61083538402335 183 188.80440527310975 26373.427479231294 6.603861433090401 26314.630047909126
101 1006.3586988420897 50.35476538960872 133.22463222003134 181 183.57939760964007 26221.69082635175 0.03254564949406813 26171.303515312648
161 1575.2343877861347 48.42604247947351 131.35564508733154 175 179.78168756680503 25690.138426224654 0.0 25641.712383745184
154 1538.8165697055865 48.952214739760635 134.47974600153077 177 183.43196074129142 25919.23895268787 0.0 25870.2867379481
92 889.9188688672076 52.11592398977743 137.5315094082461 185 189.6474333980235 26653.592121571925 0.0 26601.47619758215
26 155.40622306841382 57.95657930472904 144.56646277696504 197 202.5230420816941 27446.634149392332 42.95163541432038 27345.725934673283
72 625.309553984071 52.93658561257608 146.18328123935927 189 199.11986685193537 27007.77068200474 29.42757019775331 26925.40652619441
171 1694.5711234620678 52.83370131130935 136.5688756758487 177 189.40257698715806 25948.30253133458 0.4809082454110012 25894.987921777858
38 245.22275812447174 51.77271839991111 145.71803128498456 195 197.49074968489572 27408.174387209285 45.96566938470315 27310.435999424666
47 349.08404082100554 55.476173892107546 144.10146011300844 193 199.577634005116 27326.817490598405 37.9042983798019 27233.437018326495
37 238.86667475952902 52.717734640429605 138.5690671815917 195 191.2868018220213 27440.93406917984 39.30903509773981 27348.907299441675
205 2097.166032926345 48.756549893875835 132.94279468308417 175 181.69934457696002 25687.9025241607 0.26070360106905355 25638.885270665764
55 454.4548393321477 53.53338288512497 143.5688512460688 193 197.10223413119377 27395.523118425128 17.890500980880518 27324.099234559126
84 776.607171551211 53.70422504054657 140.46818260482254 189 194.17240764536916 27085.259866690256 0.0 27031.555641649713
120 1123.5518599627926 46.44317993743106 135.45426256594263 185 181.8974425033737 26749.645582386544 9.267848044340553 26693.934554404776
36 236.83565252628858 54.297210567347086 150.4053973635924 197 204.70260793093954 27647.721159446704 37.12893148080772 27556.295017398545
87 823.6135930307066 49.54597148647766 138.24989484393822 189 187.7958663304159 27077.151244147644 2.6172193429965773 27024.98805331816
39 249.82860362373415 56.755148856356975 148.66729202467695 197 205.42244088103394 27654.166652191703 37.47802635872728 27559.933476976614
98 975.411195054426 50.69281258165567 138.81297782819294 187 189.5057904098486 26931.52620979512 0.06531827312574023 26880.768078940342
89 837.1081760479273 56.48572047917002 146.19558316043833 189 202.68130363960842 27099.94403069448 0.0 27043.45831021532
199 2032.4887957103942 53.42537999612919 137.1450516861757 177 190.57043168230487 25926.775211909167 0.0 25873.349831913034
56 467.3861338751371 53.20683076271096 145.78972165670922 195 198.9965524194202 27590.25061007742 1.9461793619494188 27535.09759995276
114 1108.1324334780243 51.9256990634157 135.8704563309717 187 187.7961553943874 26979.60646671141 0.0 26927.68076764801
122 1150.836362577453 56.68334790800417 141.141989615758 187 197.82533752376216 26974.109534788826 0.23547039689810845 26917.190716483925
42 266.35031137557047 52.35454158142818 146.4626670905891 199 198.81720867201727 27881.738074785142 27.99444105414193 27801.389092149577
126 1208.4842040360065 52.22748512848538 140.58223343711984 187 192.80971856560524 27000.109085713168 0.5801187223112265 26947.30148186237
185 1824.4582357542279 53.88210499779357 133.7165867855658 181 187.59869178335936 26395.706597207853 0.005546600054231021 26341.818945609994
128 1215.4593646490507 51.693650297731224 141.07031269663784 187 192.76396299436908 27006.35791875886 0.13147021132567716 26954.53279824981
109 1057.2541221365188 54.10865299777459 145.99493050075316 189 200.10358349852777 27171.910972719106 34.58568510403188 27083.216634617296
94 919.034278794631 53.71384321498021 143.45399870862536 191 197.16784192360558 27341.085543206333 2.2303424052088303 27285.14135758614
187 1896.4340636715037 50.57730547011507 134.14676667121913 181 184.7240721413342 26388.000238507335 0.9033809571010352 26336.519552080113
28 171.57333979751584 53.162652390007445 148.35315740023748 203 201.51580979024493 28144.794767111733 44.36132545331833 28047.270789268412
138 1388.3544637656103 54.88573989959514 137.44791763984443 187 192.33365753943957 27013.21508503181 0.0 26958.329345132217
103 1020.3208693904046 54.71975361381247 142.98399255210163 191 197.70374616591408 27383.022881572924 0.005368907763795505 27328.297759051347
153 1522.7718390386487 55.66021828474605 139.61809219885785 187 195.27831048360395 27017.677097327913 0.0 26962.016879043156
135 1363.6606883689924 56.644622145416086 137.77179943807948 189 194.41642158349555 27201.340078708476 0.0 27144.695456563066
41 261.2966529870139 57.43862210949185 152.35316801621136 203 209.7917901257032 28305.970967849105 26.235082986105056 28222.297262753513
155 1547.8056676249398 54.010558017342774 135.60690508644382 187 189.61746310378658 27021.245577206606 0.961447013361294 26966.273572175898
63 533.9031338749193 57.19445820241807 146.6254776481648 199 203.81993585058285 28060.73587790451 13.644954516874009 27989.896465185222
137 1382.5318533315387 53.82876155207102 142.27035609915131 189 196.09911765122237 27214.42353540433 0.0 27160.594773852255
159 1571.5243180746245 50.618502169171094 135.80619042972577 187 186.42469259889683 27029.87884489713 0.5718667334026577 26978.688475994553
7 75.50571771727436 58.814069234800996 159.38741176351897 211 218.20148099832 28529.622225228613 37.166958192325424 28433.641197801488
204 2086.3353594435034 44.2593713976346 139.22260702581028 183 183.48197842344482 26540.902468974524 0.1346947542892849 26496.50840282259
24 152.91187462465774 57.29365912889642 152.55784374657182 207 209.85150287546827 28485.09268429176 66.038641505756 28361.760383657118
51 437.4756480115858 59.14556151507526 146.95187094559384 201 206.09743246066915 28220.110266544358 23.93030556692122 28137.034399462365
108 1056.40230506526 56.3207720851013 144.50134060598145 193 200.8221126910828 27605.40422834726 25.406129644550447 27523.677326617617
68 593.5704907654722 59.00806612424705 149.496249516203 199 208.50431564045005 28107.071881425247 16.69340743919213 28031.370407861796
8 86.59409808105654 54.950659954353526 154.191962169483 211 209.1426221238365 28642.392602161282 94.62315691045077 28492.81878529648
123 1161.4329959024117 46.93820804210351 145.90146261827988 193 192.83967066038338 27582.866544402455 0.1976904668761108 27535.73064589347
182 1789.3482592198147 48.61027598463194 140.9449185815524 187 189.55519456618435 27002.067800290057 0.0 26953.45752430544
82 730.2361443545541 53.81327469698247 143.99525352917487 199 197.80852822615736 28081.3441121499 9.860090422871053 28017.670747030053
83 732.8565343235975 58.71623743602702 152.41439289219818 199 211.1306303282252 28093.380070935764 26.96477482383534 28007.6990586759
54 453.0841532101411 57.98733147096816 150.67299910643527 203 208.6603305774034 28392.922123515422 45.591500246018654 28289.343291798432
134 1273.620612994828 53.974798502846355 141.0907936827539 193 195.06559218560028 27588.666632784516 0.0 27534.691834281686
44 304.17467579959487 55.5257504046321 150.19587929033995 205 205.72162969497208 28561.33273835798 29.64915226396039 28476.1578356894
2 8.761094563238796 62.60419583987074 163.60851381157605 221 226.2127096514468 28949.44410276015 60.224715330307916 28826.615191589975
181 1782.303302603515 50.57852768875701 141.88700988365505 189 192.46553757241205 27184.623580203024 0.8753460948594238 27133.169706419394
190 1919.122620853776 49.39169316713345 138.33345945674967 189 187.7251526238831 27133.43721930125 0.2671390334651278 27083.778387100643
96 940.5604316040076 51.27293813725828 146.74567565495252 201 198.01861379221083 28277.37561658748 0.0 28226.102678450225
49 381.545445574384 57.03381503938924 154.02455032359717 209 211.05836536298636 28867.049980597287 19.37675945490389 28790.639406102993
174 1739.9815721809027 54.908207906421154 144.2462693388934 193 199.15447724531455 27512.928230998736 0.0 27458.02002309232
140 1407.4565827840865 53.860445898665105 147.55633851039514 197 201.41678440906026 27908.933441898233 0.9933673688553881 27854.079628630705
144 1438.0450854844005 53.645823479424934 148.24230008404376 197 201.88812356346867 27905.56519585705 0.8287333368889449 27851.09063904073
21 141.22272694594162 59.6672709186711 157.32445206649993 215 216.991722985171 29206.934874331688 73.66485403922658 29073.602749373786
25 153.9250172064972 54.968494329660025 162.7624160638706 215 217.73091039353068 29197.217012275105 45.04028756965516 29097.208230375785
118 1119.6130518610719 56.970836151891376 147.65184638020008 201 204.6226825320914 28262.2751307643 0.0 28205.304294612422
172 1701.6002416836268 55.26404459352062 147.92827764550498 195 203.19232223902563 27694.137494086724 0.5462730214242129 27638.327176471765
59 489.752029445286 55.52160431442041 160.36463120468602 209 215.88623551910638 28935.602602453888 27.68538127889917 28852.39561686057
77 682.0298847738494 54.553827324442686 153.30780911664917 207 207.86163644109183 28757.188356030794 0.6228813855784665 28702.011647320778
163 1596.5187932333386 58.40961198832863 146.08147804373556 197 204.49109003206416 27879.387024026073 0.0 27820.977412037737
143 1430.8011326715348 51.53531113595209 143.43702652870755 199 194.97233766465965 28066.37739193988 0.37613071071200466 28014.465950093218
66 569.293211520773 55.38976056284172 153.9445756120794 209 209.3343361749211 28931.536579823503 60.213916477525686 28815.932902783148
53 452.97605809080585 58.757605386011754 158.0251899825243 211 216.782795368536 29065.5570475035 17.579962912006124 28989.219479205483
196 1993.050446115008 58.28475540149109 150.0995912417903 195 208.38434664328145 27576.94834111856 0.0 27518.663585717077
176 1744.4342818940074 49.372437983695896 149.72793010163053 197 199.1003680853264 27826.795317027354 0.11395194012152388 27777.30892710355
177 1762.4357230690669 51.75026142357152 145.96595378132045 197 197.71621520489202 27818.558164789454 0.4322415343119701 27766.375661831564
178 1763.2052882292999 53.56024136209099 145.20700090341793 197 198.7672422655089 27819.440715358083 0.6767696261649689 27765.20370436983
202 2080.5166906333757 52.73984821155768 150.75961723898226 195 203.49946545053996 27534.92660699636 0.0 27482.186758784796
43 296.9273964386316 61.018317272934155 161.24826529249947 215 222.2665825654336 29352.033218749082 41.55262802434379 29249.462273451794
121 1126.0621927296365 59.14091365219503 152.798833446627 205 211.93974709882207 28555.384287971665 7.062210678684551 28489.181163640787
151 1501.7440307021038 49.995809456947256 149.2502345761718 201 199.24604403311903 28186.68044005199 0.0 28136.68463059503
195 1986.3981852841755 51.93940423300759 146.26794749328107 197 198.20735172628866 27714.89951547937 0.6823983696911 27662.277712876687
16 107.14838504185138 63.05473857448187 160.6242023279701 223 223.67894090245193 29613.027215224298 30.37549253431 29519.596984115506
107 1040.9377327527736 63.02290608472928 157.43630516944097 207 220.45921125417024 28712.081635664206 0.0 28649.05872957948
206 2105.5432623951374 56.78302571153363 141.44297438457517 197 198.2260000961088 27650.04295936251 0.0 27593.259933650977
34 207.58322389698498 59.08141105785406 162.54001417789942 219 221.62142523575346 29550.00830552045 57.67235764766954 29433.25453681493
93 899.7327526360416 58.97915122896267 156.31272732176006 209 215.29187855072274 28877.29010531914 30.983571175635802 28787.32738291456
117 1113.8673015014622 57.433991025094514 156.4901141409738 207 213.92410516606833 28687.308150584046 0.0 28629.874159558945
170 1693.5203919210871 54.05384664442882 151.8144068089488 201 205.86825345337766 28113.339467415815 0.0 28059.28562077139
179 1766.0431760202482 57.39360456931716 146.6751079865806 201 204.06871255589778 28075.55642660529 0.5759771521129551 28017.58684488385
201 2069.699513066894 52.236798480556715 150.0011907723846 199 202.23798925294133 27791.42801526597 0.0 27739.1912167854
133 1266.925532879642 55.42544499232531 160.05484687088207 207 215.48029186320736 28625.53421615135 0.0 28570.108771159026
208 2159.962100752194 54.777926036513904 143.47966909070087 199 198.25759512721476 27738.010620815214 0.1719190209610133 27683.060775757738
209 2166.607551289809 54.53578657634454 147.26197671790544 199 201.79776329425002 27734.348969843104 0.0 27679.813183266757
46 337.1229021596537 61.80728426400215 161.29036395878717 219 223.0976482227893 29586.35578766433 42.565099595819845 29481.98340380451
75 666.9400370520118 62.85733315060272 161.23639237900093 215 224.09372552960363 29271.12809377888 7.464542670691117 29200.806217957594
32 188.71125755007031 59.92692198730366 172.46290861463086 223 232.38983060193448 29757.075187302748 16.269236238635273 29680.879029076797
197 2004.8787302708351 52.805480557427636 154.12908735255485 201 206.9345679099825 27943.964565090624 0.07803100748537872 27891.081053525722
160 1572.6381343618273 57.43611865518662 152.3230628111475 205 209.75918146633416 28395.047143442822 0.0 28337.611024787642
162 1577.9142315081597 56.986661556264615 152.20164412124515 205 209.18830567750973 28394.77184599399 0.0 28337.785184437722
164 1615.751644383374 56.18013731380465 154.92693765646396 205 211.10707497026863 28375.072832617283 0.011149928113582064 28318.88154537537
150 1493.9109905299922 56.278957605282386 155.9237634124781 207 212.20272101776052 28534.007712482064 0.02366521982366976 28477.705089656974
60 490.16484318346386 64.14213360463123 163.78277472975876 219 227.92490833439 29556.414433822836 31.612221554552605 29460.66007866366
29 177.46165060319794 62.45003174904952 175.00336190690132 225 237.45339365595083 29870.540029801305 44.4471804423151 29763.642817609936
102 1015.741448858517 60.25995718712288 160.49751109821116 213 220.75746828533408 29049.165141004345 0.4862913538385101 28988.41889246338
188 1897.8576008667262 60.763855399826646 149.47852373659836 205 210.24237913642503 28212.974863834865 0.2326842856678013 28151.978324149382
113 1095.0810702525287 54.16589810229079 158.6853947579858 213 212.8512928602766 29023.88384355304 0.0 28969.717945450753
173 1718.8485310217488 60.39570135971897 155.4223811907185 207 215.81808255043745 28417.855076823937 0.0 28357.459375464223
99 977.7094802407389 58.711307126230054 163.83013814137922 215 222.54144526760928 29160.396947310273 0.0 29101.685640184034
22 145.935656731662 66.88819205483408 172.16571514084595 229 239.0539071956801 29993.58163893004 18.303994497421655 29908.38945237779
76 681.7643382886383 64.2913060016413 158.75585456497447 219 223.04716056661576 29466.560637017352 0.44424722876829037 29401.82508378694
64 540.0969051887057 58.04029966761052 161.62142642664625 221 219.66172609425678 29615.895218762635 6.892686447716187 29550.962232647304
69 595.7623494869212 61.90093351719914 161.25901325347976 221 223.1599467706789 29599.898620956326 8.934196251138019 29529.063491188004
168 1665.8778415561699 57.08602532280377 154.99520758784877 209 212.08123291065255 28536.44022037162 0.3521252060684219 28479.00206984275
193 1943.918583987993 59.71552558222757 157.08379771621784 207 216.7993232984454 28272.11474843959 0.1751969491183445 28212.224025908246
105 1028.2494178840116 56.91500209707093 161.60283002407382 217 218.51783212114472 29223.80666616994 0.0 29166.89166407286
67 584.0237713778656 64.6156439059377 166.4404106101381 223 231.0560545160758 29681.82074137867 14.264478503299301 29602.94061896945
74 653.6706954047348 61.73565422228093 167.1595310604184 223 228.89518528269932 29641.13697680946 6.346848155114685 29573.05447443205
152 1503.7217084502313 53.11808436405407 161.09173170795052 213 214.2098160720046 28794.997504205865 0.0 28741.87941984181
57 483.1313058169924 66.57000004313907 163.46056077601884 225 230.03056081915787 29817.124586053462 31.876900806055517 29718.677685204257
157 1556.3630088464063 61.17805830680172 161.1064819120051 213 222.2845402188068 28755.26401937627 0.07900579490774362 28694.00695527457
141 1422.2496573773958 64.50486738245502 170.0644228081559 215 234.5692901906109 28910.855701232347 0.0 28846.350833849898
112 1076.4029295955265 55.50850206747885 161.99340975804958 219 217.5019118255284 29261.37922653432 7.263804526151262 29198.606919940692
189 1903.5890852727296 60.994919488168165 158.77077723520665 211 219.76569672337484 28451.775265186086 0.0 28390.780345697913
70 608.3589005267993 65.98566334137053 170.3565077805806 225 236.34217112195117 29748.606852695593 0.02046413368350386 29682.600725220527
88 830.6088491742667 61.265128443742 163.51504236944092 223 224.78017081318293 29543.666586674 0.11643061840311475 29482.285027611866
184 1802.5413472867453 62.686711280309375 159.98084903161123 213 222.66756031192062 28588.3399770735 0.3033315140053219 28525.3499342792
91 882.6138761761644 57.68607531054267 167.38511471730024 223 225.07119002784293 29517.778850197272 4.358492763451636 29455.734282123296
145 1447.8401294856626 62.21676674517788 156.02518594388974 217 218.2419526890676 28964.767609284532 0.0 28902.550842539356
194 1960.8746123645844 61.15430041658454 158.59892940897984 213 219.7532298255644 28471.58299078266 0.0 28410.428690366076
30 178.21915113365498 65.77090125459611 173.80128800204557 235 239.57218925664165 30255.31742544078 47.73534613745295 30141.811178048727
198 2014.9754238787991 57.70533035578913 159.9150662167109 213 217.62039657250003 28422.169389276525 0.0 28364.464058920745
80 699.2654036730673 60.54340165306081 166.33548553588756 227 226.8788871889484 29755.241095933452 0.9660964522813629 29693.73159782811
146 1452.4981677643243 55.610000374905844 165.54629942957297 219 221.1562998044788 29016.09626274266 0.0 28960.48626236777
148 1462.7982266602419 64.82077771651055 168.91865663272154 219 233.73943434923206 29008.604049316174 0.0 28943.783271599666
149 1467.4309806187143 56.36384114481228 160.06769527323078 219 216.431536418043 29005.877222059164 0.13077832616636442 28949.382602588186
175 1743.293726564427 63.13085132101668 167.77298338588133 217 230.90383470689795 28743.653274359884 0.0 28680.522423038874
136 1381.0172848642658 58.21242177748674 172.48491238038082 221 230.69733415786754 29113.527882512553 0.0 29055.31546073507
79 694.1050190686974 62.10673071300363 171.89461869385312 229 234.00134940685672 29806.606572541856 1.0928479511719615 29743.40699387767
65 551.6387612815943 62.04944243824012 174.8443708678059 231 236.89381330604607 29956.157726108177 43.65942689081203 29850.44885677913
166 1629.42032040836 59.50708097929288 164.12620475067973 219 223.6332857299726 28886.75428006719 0.0 28827.247199087895
97 952.4061849888577 57.153095018346086 170.3685331904811 227 227.52162820882717 29574.774330527238 22.59699626979284 29495.024239239083
132 1255.2490865365369 59.50875114252263 165.9370185695657 225 225.44576971208835 29302.8196099249 0.27349892561460365 29243.037359856768
119 1122.389658666331 65.73457499236889 177.87451996221273 227 243.60909495458162 29449.652707570032 12.782274859140216 29371.13585771852
191 1929.2745072872956 61.50724417608201 164.29230773494348 221 225.79955191102545 28674.202372677715 0.0 28612.695128501633
100 1002.5257733641738 63.51761695300624 174.7222399880004 231 238.23985694100662 29604.086649914414 0.0 29540.5690329614
200 2047.6539911570223 65.61132992863428 157.85941236555655 221 223.47074229419079 28565.387190147645 0.0 28499.775860219015
90 857.9816277591599 63.96577657857152 173.07562199658437 233 237.04139857515594 29761.493433512565 0.47028082666008686 29697.057376107325
186 1840.1016452797292 62.993444378185885 164.62932116310802 223 227.62276554129392 28781.95991040018 0.0 28718.966466021986
142 1426.3959209429731 69.25450363763915 174.44522309928647 229 243.6997267369256 29221.509844625063 0.611736236542356 29151.643604750894
71 609.5382807482807 64.66055981629967 180.33370467896182 239 244.99426449526146 30048.411042455056 0.11632210036111701 29983.63416053839
115 1109.6598790448263 64.63674307789702 169.4037553471808 233 234.04049842507783 29549.26757590044 0.0 29484.63083282255
131 1247.8670598702633 62.09082934022155 174.41484435533167 233 236.5056736955532 29425.590697489624 7.173189203092761 29356.326678946305
52 446.3225697456574 66.48897068460516 183.7538748148087 243 250.24284549941387 30231.632652849912 30.23920002777089 30134.90448213754
169 1689.538129951456 56.23233203635014 172.8585139938435 229 229.09084603019363 28989.83268781886 0.0 28933.60035578251
158 1558.2547377912101 62.72784405727758 175.00807324729652 231 237.73591730457412 29125.60696736371 0.0 29062.87912330643
110 1065.8900765577384 68.03118998620609 175.38131181323513 237 243.4125017994412 29628.795149986265 25.531317466312203 29535.23264253373
192 1931.6045965233156 54.87829107104755 171.57813051829953 229 226.4564215893471 28765.911396177253 0.0 28711.033105106217
180 1776.4912390427953 65.84821612349342 171.06931272997016 231 236.91752885346355 28924.42624715565 0.0 28858.578031032146
156 1554.3858597656542 65.00072370538189 172.81289410006138 235 237.8136178054433 29156.636758792178 0.6435846593078622 29090.992450427508
104 1025.1376538488266 66.89723739349392 185.5900648034044 241 252.48730219689833 29690.209129879775 0.0 29623.311892486272
203 2080.5715516560076 64.95566614529031 176.85878285797904 233 241.81444900326932 28643.67985614204 0.6763533499706682 28578.047836646787
207 2157.637104889819 61.042303828483504 174.57970372657851 237 235.622007555062 28581.003353371914 0.043617485576305626 28519.917432057846
139 1392.031042329035 69.4382714044379 183.7577573352821 245 253.19602873972005 29349.880588904733 0.0 29280.442317500296
165 1619.5019835608543 67.68853020740019 181.38638129888582 245 249.074911506286 29127.974019312973 0.37357715759048915 29059.911911947987
183 1789.738492743384 72.09278240318565 195.90696855672775 263 267.9997509599134 28976.3453559551 1.3483413007677427 28902.90423225113
