# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 1013.3016690093965 50.517013658673015 146.70892218265635 199 197.22593584132937 28101.345485374655 4.387687880972862 28046.44078383501
111 1155.3117248867613 54.980793054994244 146.6232036200702 197 201.60399667506442 27970.420663055884 0.12840721600241523 27915.311462784895
153 1500.1856539576263 57.43936568507329 145.34647501121762 193 202.7858406962909 27634.46839777325 1.0646472140349488 27575.964384874147
87 894.2145542527691 56.74572459720512 149.8219462133769 201 206.567670810582 28255.357027913746 12.155151518031403 28186.456151798506
71 771.3723328622816 55.52640205920633 152.76702482466808 203 208.29342688387442 28394.577917760038 34.85202739847614 28304.19948830236
32 353.0577269974003 55.38169114066694 155.96912929235174 209 211.35082043301867 28817.94773122655 320.92095562666015 28441.645084459244
138 1359.9633944472655 54.43642018154062 144.88081811977975 195 199.31723830132034 27814.53357758154 0.19888935895824034 27759.89826804104
78 802.3883076834175 60.66894749816173 152.5568323007956 203 213.22577979895735 28410.966652045798 34.46360756764045 28315.834096979994
205 1899.4579955903034 52.154134481639026 147.53884569474982 191 199.6929801763888 27336.516629017213 0.4332744841663043 27283.929220051403
151 1483.379718933761 52.610417174015495 142.47778741344473 195 195.08820458746024 27789.498638444515 0.0 27736.888221270492
134 1304.8847998269275 48.86906038496096 151.6816971581339 197 200.55075754309485 27970.986018639833 0.0 27922.11695825485
184 1737.6162777584286 49.89176447495874 143.98229666506703 193 193.87406114002573 27560.288286565174 0.0 27510.396522090206
157 1517.3603507530108 50.10930004156908 147.72353581770636 195 197.83283585927546 27783.685261509552 0.13490295986684941 27733.441058508113
116 1191.44022522309 56.68412181485094 155.5595696465566 199 212.24369146140754 28118.514331077593 0.0 28061.83020926275
33 361.4964985701841 56.196375194398385 155.20336457858483 211 211.3997397729832 28956.25882450433 306.009023039232 28594.053426270715
118 1204.9822142656578 54.603176355147866 150.29815105173395 199 204.90132740688182 28114.881875594037 0.0 28060.27869923888
77 802.2299664802757 52.73110466066251 156.23834172724992 205 208.96944638791246 28548.04423666586 35.42597261569938 28459.887159389502
143 1403.682916166963 56.945009210730575 143.6786455924357 197 200.6236548031663 27947.895272988633 0.012008171173420124 27890.938255606736
48 543.0473854305785 60.72937530352592 156.39438137416076 209 217.12375667768666 28810.187637705592 185.09273675683005 28564.365525645244
70 723.5161005877344 53.040301776353886 160.52356247401335 207 213.5638642503672 28687.30835964268 57.967806159411225 28576.300251706925
163 1568.0054240936206 56.73845399943013 145.25449312429342 197 201.99294712372358 27886.670027424363 0.3719191849145318 27829.559654240027
123 1245.7559122089879 55.47908648311193 154.96671197399024 201 210.44579845710217 28239.42967662885 0.17532804677694003 28183.775262098974
54 573.6544900965308 63.543282347877685 160.41451422302345 211 223.95779657090114 28953.92138493601 155.86492373704516 28734.513178851073
69 707.887455548326 58.182221207445835 158.7656076743395 209 216.9478288817853 28825.617077026727 63.14042740299385 28704.294428416288
181 1728.1280607847787 57.91139121907807 143.56644879832902 197 201.47784001740712 27836.9346045765 0.0 27779.023213357428
62 632.4082739642718 56.24570122747216 159.99194748035487 211 216.23764870782705 28938.26834323236 121.65722264309977 28760.365419361795
168 1602.9166702317375 53.67194027216953 150.50702039450982 199 204.17896066667933 28010.806378394358 0.0 27957.1344381222
53 566.6176512354627 59.95311758230657 157.40885861458645 213 217.36197619689304 29072.883725768646 136.30936683958657 28876.621241346755
16 136.08717842615775 63.59257690474434 168.34815251757257 219 231.9407294223169 29529.32496915755 464.4537296781207 29001.278662574678
150 1479.7116560990746 56.005759693327555 146.79508321728488 201 202.80084291061246 28188.78032235211 0.013470734591237488 28132.761091924207
59 612.1174674547283 55.55383407460784 160.9859702494113 213 216.53980432401914 29071.24413457842 111.6090926845585 28904.08120781927
74 791.3582268638245 55.146354360805454 155.9985999426655 211 211.14495430347094 28919.269506489665 17.264771863067608 28846.858380265807
166 1589.5616120452626 56.584665947542966 149.37153569120366 201 205.95620163874665 28132.590962264134 0.3752067823083962 28075.631089534283
124 1246.396852581321 54.248603319796246 151.8299502735946 205 206.07855359339084 28485.43718070654 0.8257373810972695 28430.362840005644
96 981.5860354265183 57.5276182517317 155.3029062646405 209 212.8305245163722 28770.000009858417 0.5516275398670132 28711.92076406682
147 1455.4780165724762 56.30705102660931 145.4363110193944 203 201.74336204600374 28305.36077144545 0.2852629206252004 28248.768457498216
148 1457.366781013494 62.11156953245009 151.3377518946383 203 213.44932142708842 28307.988008001277 0.0 28245.876438468833
155 1508.2628264911968 54.34966722521656 152.046178753624 203 206.3958459788405 28288.812016442018 0.8437064119366369 28233.61864280487
190 1801.977483761416 60.04679988820933 148.52413540110294 201 208.57093528931225 28011.94779221548 0.3893619394787038 27951.51163038779
192 1803.4753141178408 54.03463818837274 150.1048234026792 201 204.1394615910519 28011.88625545502 0.3860291958335438 27957.465588070827
126 1247.7937756497697 58.74297872525072 159.23486106001855 207 217.97783978526923 28591.31612967917 0.10514453346650043 28532.468006420455
202 1880.7759960266494 56.30839926626387 146.06703221791605 201 202.3754314841799 27964.51438408235 0.5738868126254602 27907.632098003458
129 1276.6478848112117 54.36832472990987 151.6519979629519 207 206.02032269286178 28578.695148251685 0.0 28524.326823521777
207 1914.5475737200156 55.65807061771962 149.0658315954681 201 204.72390221318773 27942.229168650832 0.0 27886.57109803311
130 1276.9345341194646 54.52677130217593 155.94822443090413 207 210.4749957330801 28581.897949461643 1.448431401416201 28525.922746758046
41 453.9981187646498 61.60043781392849 161.08039923396575 219 222.68083704789422 29413.66518056819 251.1992623124179 29100.865480441855
18 141.0943719193759 62.147264273384195 170.14672948875616 223 232.29399376214042 29737.91061519447 441.93084315162014 29233.832507769468
152 1500.1550997961021 57.708608876868794 154.22142123272397 205 211.93003010959276 28380.058515475725 0.0 28322.349906598844
195 1824.0645775865169 52.119118443906196 148.66183165828838 203 200.7809501021946 28091.352586096033 0.24528015184068863 28038.988187500276
203 1885.8297299059307 57.832467439303244 153.15047888242978 203 210.98294632173304 28053.17479988974 0.6493796190513876 27994.692952831378
132 1288.518973483244 56.75182510068247 153.10922075520608 209 209.86104585588856 28664.73829372955 0.07374267832528858 28607.91272595055
58 605.4267588905354 61.03556338080912 164.47880158189864 219 225.51436496270776 29360.441120982865 120.32650898681277 29179.07904861526
189 1790.4912954274134 53.97671119438194 160.5049496249017 205 214.4816608192836 28199.85602715752 0.35445713981630433 28145.52485882332
105 1090.8385842706894 55.39990722958349 158.7925014902019 213 214.1924087197854 28911.40178859925 0.09330110756036447 28855.908580262112
199 1863.3857297579648 53.966115126899375 149.88166586817897 205 203.84778099507835 28147.498944574796 0.0 28093.5328294479
80 808.8177859691592 59.750065390419934 159.1994692789921 217 218.949534669412 29209.17966773249 24.40344517819392 29125.02615716388
131 1284.5727995176517 59.573168927159784 157.3602330249451 211 216.93340195210487 28750.76523295042 0.1175933721117417 28691.07447065116
55 574.6511853614971 60.2331384929611 160.66023307243492 221 220.89337156539602 29462.701002455444 149.7826651961101 29252.685198766372
102 1064.1844996072277 55.59033215046509 161.4577980123607 215 217.04813016282577 29000.495655930397 0.3258224993096519 28944.57950128062
145 1439.1884587694 59.84287243064679 154.54856578676757 211 214.39143821741436 28656.831554552653 0.0 28596.988682122
63 636.4405974514943 57.87584715621304 163.19910453367416 223 221.07495168988717 29493.032827553467 112.26980957769729 29322.887170819555
137 1358.635122053953 60.360011438875745 157.81430793119955 213 218.17431937007535 28776.6832600851 0.21828481988336534 28716.104963826347
107 1096.4770763531758 60.811507464613115 163.9004979817288 217 224.7120054463419 29057.77304152898 0.33261301821085 28996.62892104615
175 1696.8217329285967 57.726250118268965 156.367457521751 211 214.09370764001994 28479.98362070168 0.0 28422.257370583422
56 595.8866010888134 63.190007028371454 164.79602671943326 225 227.9860337478047 29582.317360369216 132.28516522036432 29386.842188120474
167 1592.5000456627397 61.990532149474014 158.13306228941627 213 220.12359443889028 28617.60309815111 0.0 28555.612566001648
204 1889.915482557219 59.58923898351869 153.16569520549504 211 212.75493418901368 28335.483163766337 0.01605653779097338 28275.877868245025
177 1716.851588089012 63.79763906055269 158.98628500392414 213 222.78392406447682 28525.425480818678 0.0 28461.62784175813
97 984.018969579528 61.596752992897024 173.8394057519533 223 235.43615874485027 29300.34701984472 0.0 29238.75026685183
173 1662.402084210961 59.927794041533744 162.7443481548665 215 222.67214219640022 28623.605126173225 0.861550729722012 28562.815781401954
110 1149.3273852788664 58.8742925063332 165.75299197112744 221 224.6272844774606 29143.349119325067 0.0 29084.474826818732
176 1708.170594284863 62.452826032500134 159.39927095845604 215 221.85209699095623 28588.24641831098 0.0 28525.793592278485
61 628.6061289357079 66.33818134608337 176.7466217953266 229 243.08480314140996 29674.198151394627 131.07953190468197 29476.78043814385
101 1062.7874454774012 60.51062546284791 164.38410932631518 223 224.89473478916307 29252.059152245864 0.5324927847589151 29191.016033998265
141 1390.291655053447 61.60079041544177 158.98949810083826 219 220.59028851628005 28933.375300926542 0.2331294263460677 28871.541381084768
121 1230.0710314783496 62.661208112441045 165.11679964901248 221 227.77800776145358 29096.44158477085 0.06597326442329177 29033.714403393984
95 963.5773634634194 59.43895157108063 168.53159243051334 225 227.97054400159396 29367.65308940783 5.958226890357423 29302.2559109464
120 1221.6331591390908 63.49959931018257 172.51435555504912 223 236.01395486523165 29141.868549010716 0.12400599184161365 29078.244943708698
100 1052.214453232215 62.66270894667176 171.08485919486694 227 233.7475681415387 29341.10952280326 0.16550418336987605 29278.281309673217
117 1192.9090850660862 60.38151046990835 166.32679203753617 225 226.7083025074445 29204.046515485184 0.0 29143.66500501529
133 1300.9437549581846 61.95422214105448 168.64432171935593 225 230.59854386041042 29120.62028386177 0.06484212612008378 29058.601219594577
113 1176.6280452611593 66.06091084465882 169.69092954419722 227 235.75184038885607 29252.718207951046 0.0 29186.65729710641
196 1829.1309353451645 60.13898582817633 166.28496018484014 221 226.42394601301643 28610.64646495328 0.0 28550.507479125106
146 1446.8841491961005 62.986865278408374 170.2877144402444 225 233.27457971865277 29003.89918611117 0.0 28940.912320832773
164 1582.081477000397 62.87776002729478 167.4772502941652 225 230.35501032146 28886.144121670044 0.0 28823.266361642734
76 800.5938198071822 60.82718312565485 176.7679088541744 235 237.5950919798293 29669.92117586936 35.96106421593004 29573.132928527764
108 1112.1384771965736 65.23019738121427 172.92586927585782 231 238.15606665707207 29365.638182279115 0.7053081753006154 29299.7026767226
182 1728.8276759970902 59.565787439686055 169.3511017462882 225 228.91688918597424 28762.384202699614 0.1816348797108276 28702.6367803802
65 652.0660478457097 63.095585209868446 184.85475237566268 239 247.95033758553112 29843.92649136315 88.94944999762413 29691.881456155657
92 946.1621735986608 65.14203381825929 173.49862818085987 235 238.6406619991191 29553.903256390848 16.563118021586092 29472.198104550993
174 1664.6079840394793 60.06355970576477 173.66673610567682 227 233.73029581144158 28842.259128750236 0.8229615798929899 28781.372607464575
178 1719.7295497840896 62.88665947013094 174.86810956715587 229 237.75476903728685 28814.315534688834 0.0 28751.428875218673
106 1096.2444575370566 65.33539687769722 174.30675727022822 237 239.6421541479254 29445.531331535538 0.0 29380.195934657837
169 1618.2190161013523 59.268884139320214 168.56784428026253 231 227.8367284195827 28925.62023471487 0.6218917521546246 28865.729458823414
128 1259.6958315799602 66.4541585639588 173.87298308179095 235 240.32714164574975 29286.56044605088 1.0467219962367835 29219.059565490687
149 1467.2239776906615 59.30682555186122 170.51949751523205 233 229.82632306709328 29084.375903132415 0.0 29025.06907758054
179 1722.5155954062138 60.11685799792682 172.4717203088952 231 232.588578306822 28830.492590761274 0.0 28770.375732763347
159 1527.5668668525545 62.744882171041226 174.29681772798548 233 237.0416998990267 29029.59582611227 0.25545158486852415 28966.595492356366
209 1920.4205597192095 63.80309206686122 172.75434904331203 231 236.55744111017322 28641.052822099664 0.8623265368812554 28576.38740349593
180 1723.5112601472545 61.33173658626061 172.08257063519125 233 233.41430722145185 28839.936154370374 0.13791295084251942 28778.466504833264
83 841.5649261023115 63.04625007660044 186.8426018992172 247 249.8888519758176 29734.076621206987 0.0 29671.030371130386
193 1814.8902035702083 66.71487629811006 179.4132099225356 243 246.12808622064563 28776.59829944484 0.0 28709.88342314674
156 1516.0743719130496 68.34226834376888 189.16526007112174 253 257.5075284148906 29087.55928455772 0.07026685409118727 29019.146749359872
144 1425.078593459895 70.60773668059312 196.54859210241176 257 267.1563287830049 29182.14416344722 0.0 29111.536426766615
