# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
4 43.41202913628153 55.20084292960137 146.85177080113652 201 202.05261373073785 13650.072738620978 107.96770145462035 13486.904194236757
8 57.72448082325291 54.39465664659901 149.3886544264767 201 203.7833110730757 13679.066468208024 76.29634791674638 13548.375463644681
92 1026.4710162615777 50.86374039931399 129.97042107784085 173 180.83416147715482 12734.923898719137 0.0 12684.06015831982
48 519.8687141731359 49.02978281282935 139.94846490849 185 188.97824772131935 13330.535004733076 0.8993935177609274 13280.605828402486
54 621.5164052450773 50.500421487567294 132.49305288135153 183 182.99347436891884 13242.390218688732 0.016490037476046382 13191.873307163689
52 600.2715992747504 56.00543666034313 138.79104612044665 185 194.7964827807898 13350.841433427231 0.0 13294.83599676689
38 431.87800347377294 51.773909591523314 138.72555222049868 189 190.499461812022 13523.6612406419 0.2920250751168396 13471.595305975261
11 107.889376299024 54.65140746436184 149.5138536646928 203 204.1652611290546 13864.68142688389 44.9194388738792 13765.110580545648
103 1112.5517631061596 49.36195797008698 133.6890939956545 177 183.05105196574152 12962.250021565682 0.05804930615090598 12912.830014289448
35 340.45138294599246 52.810260094836934 147.00477757635176 195 199.8150376711887 13809.613938455848 14.888622896927075 13741.915055464086
59 657.7086600013737 52.089080892306356 137.7354392062655 187 189.82452009857184 13495.917000200776 13.206555387765434 13430.621363920709
87 962.9128995150446 56.986688028241765 133.94595173497578 181 190.93263976321754 13193.30530822067 0.0 13136.318620192429
33 335.86656531167665 57.40929270012123 147.27004299585766 195 204.67933569597892 13836.848468563692 26.939400153745737 13752.499775709828
19 231.4619501009552 55.43921179466618 151.90050887238138 199 207.33972066704757 13976.530595592238 49.99899067407412 13871.092393123494
76 864.9372555851527 48.7791377047716 141.24763010882842 185 190.02676781360003 13408.271798610838 0.0321617843490003 13359.460499121722
90 1012.8898575545792 48.250047396650444 131.44480819760764 183 179.69485559425812 13290.721498473304 0.22298677722722005 13242.248464299426
14 144.607394471867 57.37435440652395 151.67808998074997 207 209.0524443872739 14268.669853154854 79.71564229265363 14131.579856455677
49 551.5186505940686 54.37975899643195 142.91976122859546 195 197.29952022502738 13871.206737977189 9.233327124622292 13807.593651856134
25 282.2255441921251 56.81959567369814 146.1817850662002 201 203.00138073989837 14144.556893712683 29.91514844339804 14057.822149595584
83 928.6961494012312 50.8021246412371 141.70151368016613 187 192.50363832140323 13503.638024234453 0.3434649195722841 13452.492434673646
68 737.1268523207558 52.752000110442665 142.37138064908942 191 195.1233807595321 13701.021454709406 0.0 13648.269454598965
17 181.59284184426193 55.28112950834414 152.17604837371704 207 207.45717788206116 14276.289021276712 70.60284019057298 14150.405051577793
78 901.8504242026705 50.70426983693435 139.13101698207436 189 189.83528681900873 13596.877936159204 0.0 13546.173666322267
46 510.1515072392009 52.6797947723325 146.66374893816783 199 199.3435437105003 14036.416230958355 2.9239297233904153 13980.812506462627
51 596.0317202444044 56.059339695523924 149.85886093930992 197 205.91820063483385 13964.14186497979 0.3052339534019666 13907.777291330856
63 693.0217121529541 52.91464068637708 149.6400076948457 195 202.55464838122282 13882.260187489224 0.40108756622623787 13828.944459236624
29 305.94180337856864 51.98581329921239 155.18755969121426 205 207.17337299042666 14302.52295178316 1.1710714969361788 14249.366066987015
10 101.46858219458808 57.30265183745975 161.55656901197023 215 218.85922084942996 14555.928194123977 71.06108758078044 14427.564454705745
41 456.58853612744736 55.009199482283734 151.5977829168087 203 206.60698239909243 14217.85222492871 3.5908618371684042 14159.252163609264
56 632.716026066723 53.68942437047649 152.0829825384702 199 205.77240690894666 14045.53047730324 0.0 13991.841052932767
36 401.07490804855075 54.46819666129676 151.5982050220044 205 206.06640168330117 14306.935056855098 27.55193758028139 14224.914922613518
34 340.3454743427436 54.63562085942327 152.06805168839725 207 206.70367254782047 14387.065559712453 22.522236058279077 14309.907702794753
18 196.75661314161397 54.561833157260395 153.54092736469255 213 208.10276052195297 14537.33508399219 39.75477360364107 14443.018477231286
27 300.6016106414803 53.9495661524418 155.60137952634886 209 209.55094567879067 14451.946543972668 13.223557251742648 14384.773420568481
30 310.8363248893523 60.21675815582737 152.683656486159 209 212.9004146419864 14459.730845339134 53.337207377861546 14346.176879805449
96 1055.909138222033 57.332653518976294 145.17526789531976 193 202.50792141429605 13719.364458941829 0.09286422080913326 13661.938941202041
97 1063.908062555907 51.08025054572266 144.34616166002678 195 195.42641220574947 13787.806597591894 0.0 13736.726347046173
23 272.74613247912214 61.16376249382677 161.20114119511473 213 222.36490368894152 14596.320233423548 44.163436800574004 14490.993034129144
102 1106.113235552994 52.81166184177196 142.7766551820156 195 195.58831702378754 13770.905711145208 0.7198686061333319 13717.374180697305
72 828.117611233134 55.88937880448616 145.5010987149464 201 201.39047751943258 14079.601986136027 0.40189457217127256 14023.310712759365
37 420.9324218572631 62.1767051496778 152.66506285008847 211 214.84176799976626 14517.681253312949 8.475139826183806 14447.029408337099
47 515.8010848458205 60.35719988782161 155.8545950111177 209 216.2117948989393 14427.683204265175 1.2542893288813275 14366.071715048467
39 434.78363214055247 61.09012409684324 152.4160937559603 211 213.5062178528035 14509.886010331858 0.3313880985491551 14448.464498136465
55 629.3157048329183 50.03968559280504 156.95854963712685 207 206.99823522993194 14332.110963392945 0.3044836246780278 14281.766794175463
26 297.57261544982407 56.672913060570664 164.75498344037112 217 221.42789650094176 14713.028399758108 21.317651178221638 14635.037835519317
71 820.546294864227 59.50389019665028 152.61958845749265 205 212.12347865414296 14201.449506842751 0.7396902150646838 14141.205926431028
82 923.3229744792011 57.18358470148765 154.04880795126616 203 211.23239265275376 14105.059777921602 0.7973667009815699 14047.078826519131
67 729.6110696704739 55.95511826438481 152.75432340841155 207 208.70944167279634 14299.284327243307 0.3461759604904273 14242.983033018438
62 674.2833329533071 57.26907451950905 156.15840212691728 209 213.4274766464263 14378.315910585292 0.03658735806413915 14321.010248707722
77 881.980516802799 59.981473275905955 160.15015878212972 205 220.1316320580357 14180.595387347925 0.0 14120.613914072013
86 947.0101547387083 56.58424747219571 157.2340328327901 207 213.81828030498582 14196.087840881799 0.0 14139.503593409607
89 997.4370633295924 59.29980425719482 154.91353070474213 207 214.21333496193694 14163.941124331668 0.25839321346290944 14104.382926861019
65 707.6209482477723 60.204756046374115 161.89098784485407 213 222.09574389122815 14457.597276994455 0.12176845077794951 14397.270752497296
58 655.185219539409 59.320348426492814 159.24628316799289 215 218.56663159448567 14528.699160397944 12.332054765056 14457.046757206399
69 751.5926729828775 52.43479950691508 161.2642142817846 213 213.69901378869966 14443.008416858895 0.6172285619998092 14389.956388789979
99 1090.207506284369 55.50263629575266 156.2642980362498 207 211.7669343320025 14109.543741659189 0.0 14054.041105363429
9 100.92055875745234 62.87905398437888 173.07898390856838 233 235.95803789294723 15103.124671639953 75.44602334395492 14964.799594311622
21 255.07991471946326 58.58512535748206 165.04685439777384 227 223.6319797552559 14950.308029149168 17.960879831567865 14873.762023960115
44 494.3633709651198 58.81748034993618 165.58266291108438 221 224.40014326102056 14742.655350537334 7.635347464218057 14676.202522723188
32 333.21409603530475 60.51483666405711 165.80712296172607 225 226.32195962578317 14908.354520392084 24.499485913450656 14823.34019781457
91 1014.6841600539295 54.560047658927914 156.94426695188383 211 211.50431461081178 14235.4406747637 0.0 14180.880627104776
79 919.8262286303692 58.420302529052265 157.6857192243586 213 216.10602175341091 14332.9538027969 0.017246982932533683 14274.516253284919
74 840.356022136166 56.91278182408368 159.99924052477158 215 216.91202234885523 14427.08951203929 0.6291649758387621 14369.547565239369
104 1126.199045101733 62.70212075937384 160.05856290044247 213 222.76068365981632 14179.916140473115 0.0 14117.214019713745
12 121.80478836417745 64.65796884509014 179.93714783310625 239 244.59511667819638 15187.08426233915 52.455891948372354 15069.970401545683
93 1031.8768187240078 53.61108407174721 161.7354364214882 215 215.34652049323546 14280.991258881295 0.3417082209432465 14227.038466588598
66 719.4867287004987 61.46595226270901 170.0834841238294 223 231.54943638653842 14618.045197332935 0.0 14556.579245070225
43 492.2173901153298 64.17232825407923 170.46770563970594 229 234.6400338937852 14859.475847800233 6.8319725111989555 14788.471547034958
81 923.0779894285073 65.82910453410514 166.9397949661891 223 232.76889950029425 14459.132855332222 0.09179455477647025 14393.211956243336
84 941.192238686679 58.36545147894441 167.1715169625137 223 225.5369684414581 14448.109922407235 0.0 14389.74447092829
85 944.0052707458477 60.0622128297519 164.5127757708139 223 224.57498860056575 14446.380066199965 0.0 14386.317853370208
98 1082.9803285026521 61.23539174658163 161.23921415717984 221 222.47460590376147 14309.570052159143 0.017050779314558895 14248.317609633248
95 1055.3617724506037 60.32228012674639 172.2803626694958 225 232.60264279624215 14366.044061754712 0.0 14305.721781627975
88 974.3152808930008 63.87880309861942 171.5783699293835 227 235.45717302800293 14452.296896600139 0.0 14388.418093501514
100 1101.4937803010296 57.9282371437767 166.07876944499486 225 224.00700658877156 14326.837695582266 0.1410920970361076 14268.768366341454
80 921.2741507740812 61.05385596958339 172.8523182141235 233 233.90617418370687 14530.720116427961 0.8321551186274974 14468.834105339758
73 829.5806856784079 66.84907155752019 176.4164193469436 235 243.26549090446375 14624.399347494682 0.42091265973226655 14557.129363277425
75 841.9747291164355 65.50094392164239 175.06511164237682 235 240.56605556401922 14616.393598779823 0.0 14550.892654858184
94 1053.9497254792059 61.77057756962889 176.98159143233502 233 238.75216900196395 14410.142537756868 0.08015382104872515 14348.29180636619
61 668.9984718827379 63.33604318857841 181.78866789814634 243 245.12471108672477 14802.244526338165 4.50385837733927 14734.404624772247
60 660.0342753413354 66.14200377219407 178.52104106228 247 244.66304483447408 14816.391638532858 8.137055766254207 14742.112578994413
53 620.1633234654307 66.53102022931755 181.87215680455444 251 248.403177033872 14858.697948290677 0.0 14792.166928061359
