# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
57 401.90230201573445 47.339882950506095 139.58022033145943 181 186.9201032819655 26065.72693500254 307.77337738574363 25710.613674666285
142 1362.57062352386 49.10007543518175 131.57518966499694 171 180.6752651001787 25187.69557901332 0.4265477958979318 25138.168955782246
0 2.259002142081707 52.41577549434629 140.0895095122505 191 192.5052850065968 26548.672022619292 601.993739648755 25894.262507476193
4 4.994058141652946 52.657587567307175 141.25730857756585 189 193.91489614487298 26550.855198785957 593.9735365499172 25904.224074668746
43 310.70025957926356 50.41910279897268 138.1949578378534 183 188.61406063682603 26271.658384302867 376.0040653036106 25845.235216200294
105 849.9316013795286 49.25936276824179 132.88984216205216 177 182.14920493029393 25783.075560961093 28.416912187940625 25705.399286004915
97 760.9929122332502 49.00063729175933 131.12929953394777 179 180.12993682570712 26006.258989139504 45.707465419373875 25911.550886428362
62 421.10130641286435 51.56427158290647 142.50333781662533 183 194.06760939953182 26351.8909308955 289.9477143509406 26010.37894496166
176 1802.3230419608838 44.717115566475265 122.55090603411425 169 167.26802160058952 25026.91120950889 0.0 24982.194093942413
180 1820.1733867999046 49.36172162157142 128.57386328043194 169 177.9355849020034 25030.991725070322 0.29749142510308957 24981.332512023633
31 168.82224953976652 51.84755297598313 140.11324614232734 187 191.9607991183105 26718.964903270844 507.8913615719892 26159.225988722872
37 237.8196510299746 50.47616065310285 138.72816518260274 187 189.20432583570562 26771.54548242088 447.2879745178501 26273.781347249922
100 779.1702607724326 52.15449329529018 133.2757271713939 181 185.4302204666841 26274.73700003241 31.610128875816486 26190.972377861322
24 105.24376765197802 54.211356282069154 140.22938668329982 191 194.440742965369 27167.749033576496 565.2613582994804 26548.27631899494
11 40.69657494613728 53.669905481709534 149.00994974962276 193 202.6798552313323 27276.16990226491 626.1937131279878 26596.30628365523
202 2033.170755726428 51.74304491080254 131.67197834144093 171 183.4150232522435 25292.887788830674 0.0 25241.14474391987
17 68.07214744944305 53.284437042352494 142.93354047233083 193 196.21797751468333 27307.17786984213 550.2953086073246 26703.598124192442
104 838.834357424073 50.53357299145114 137.6008064491335 183 188.13437944058467 26556.084238143805 6.843833959655171 26498.706831192703
51 364.82028227528775 54.50576353729571 139.65719587768055 189 194.16295941497629 27101.21251463218 349.18332353263423 26697.52342756225
93 736.7430757441534 54.44722030178093 137.28573255026222 185 191.73295285204313 26754.71293178185 62.90071571403246 26637.364995766045
196 1940.214749585926 45.96438348403418 127.23968915873445 173 173.20407264276866 25554.538540442198 0.21326324222422954 25508.360893715948
66 473.9161862664004 54.65552671927061 140.71790294443875 189 195.37342966370937 27154.267900324412 224.05099103952278 26875.561382565626
170 1662.504934990684 48.5673754220731 131.89442053265316 177 180.46179595472626 26037.931362916297 0.0 25989.363987494224
58 403.85398614755974 52.956268026123425 142.15316951038218 191 195.10943753650565 27355.051571988453 304.7728500868937 26997.32245387544
186 1836.3833896941853 48.469965740508734 134.1879820166638 177 182.65794775717254 26034.001875551003 0.5745181684803811 25984.957391642012
49 338.7599515923253 59.339533556202305 146.0752180522262 193 205.41475160842853 27568.46310466295 352.7244631108283 27156.39910799593
122 1058.4203839947766 53.98016074216417 138.40192318856344 185 192.3820839307276 26860.405733921787 0.8316529327278204 26805.593920246883
9 34.20196725138581 59.14160461769942 145.48842648539537 199 204.63003110309484 27963.16273462591 616.3490953756182 27287.67203463258
10 38.65784026946869 53.64990581908915 148.04712573884697 199 201.69703155793607 28001.13755152909 635.0752664511764 27312.41237925882
85 686.1423996894263 52.52844157621496 144.0719220181587 191 196.60036359437368 27436.567191786828 113.21870792392258 27270.820042286683
48 337.6011042802188 55.45744853367468 143.9184098476611 195 199.3758583813358 27799.876720438442 357.52469626759415 27386.894575637176
89 720.8645254381447 51.62475345969305 145.65563346136577 191 197.28038692105883 27447.561516627105 58.14769736128051 27337.78906580613
138 1334.4344378810235 50.239894481589545 134.27515648050758 185 184.51505096209712 26928.0066339579 0.6757587427680392 26877.090980733537
148 1402.4212163900686 50.42906815973057 142.3897731895047 185 192.8188413492353 26940.729655450534 0.0 26890.300587290792
194 1930.662133790956 51.44419391193335 140.9326679066891 181 192.37686181862244 26484.536670717116 0.0 26433.092476805192
21 80.62478682815126 55.73256241389382 149.81218574691732 201 205.5447481608112 28348.290831665916 573.1783124324282 27719.379956819586
110 908.6527639049647 49.56972430090668 147.18667355106277 191 196.75639785196944 27531.855909234746 0.3938464838809068 27481.892338449943
111 916.5721708949815 49.2748775917768 142.9240539976104 191 192.19893158938717 27532.407141041203 0.0 27483.132263449417
175 1756.5788061544786 49.30094422310224 132.18411497870534 183 181.4850592018076 26726.95625677851 0.0 26677.655312555416
80 622.1929875114711 51.94062556202157 145.8979650503019 195 197.8385906123235 27873.101170645445 154.3484053755592 27666.812139707876
27 114.37059809290652 59.468223897900515 150.85106184011886 201 210.31928573801937 28381.78454217298 564.950050544896 27757.366267730187
140 1350.2463978149442 53.28318028111444 142.28770032954114 187 195.5708806106556 27149.363252613566 0.3771859455498543 27095.702886386895
40 268.6072718713682 54.67696895763921 146.61862596345864 199 201.2955949210978 28233.361630564094 431.1237730440076 27747.560888562453
204 2068.851923345475 50.03748639170599 134.44399175683424 181 184.4814781485402 26456.640735953046 0.0 26406.603249561333
103 812.6074958104965 51.16198267493341 142.60346510887445 193 193.7654477838079 27714.092600860182 26.007328296546234 27636.923289888706
108 901.5138054866417 50.43468546335784 143.8161934767096 193 194.25087894006745 27743.87672646518 4.7821466022832055 27688.65989439954
172 1692.6813238797736 50.250297156375204 135.3088691987981 185 185.55916635517326 26955.974582560022 0.0 26905.72428540365
76 554.4308876871677 54.294937956194275 145.09126712898046 197 199.38620508517474 28110.321443534816 171.74908266774764 27884.277422910865
77 597.8130581689297 54.49849405994558 153.64884267449307 197 208.14733673443865 28092.507142192848 149.30762156004096 27888.701026572875
3 3.6882702262542852 58.65984456956494 155.97885178342366 207 214.63869635298863 28719.764277251066 624.2216951658627 28036.882737515632
63 439.8914014612754 55.082534053878845 145.7284152093077 199 200.81094926318656 28285.482907816036 268.5467467962217 27961.85362696594
47 328.45612360640877 54.40360935006429 155.44903702688796 201 209.85264637695226 28465.169066953098 367.9210983343277 28042.8443592687
106 862.0619880418878 55.902052253490886 139.98523174555135 195 195.88728399904224 27942.070350179558 11.749575049776809 27874.418722876286
52 365.0335182470936 55.263882981010866 147.79091530112458 201 203.05479828213544 28464.98188690653 347.0867812603172 28062.631222665223
75 539.8268002921535 50.226743713472125 148.54931768195564 199 198.77606139542775 28307.795554892706 175.1234411470358 28082.445370032194
55 390.2117218590852 56.52356388777148 150.81116647874848 201 207.33473036651992 28463.86467624741 314.5445344083827 28092.796577951252
156 1478.6403197498882 53.841148171270405 140.59859982240158 189 194.43974799367197 27378.28003443138 0.0 27324.438886260115
112 928.8290291758756 52.37134266621929 145.147462274286 195 197.51880494050528 27953.26142613099 0.0 27900.890083464757
79 615.6439469642028 53.07411258410892 146.53485850109365 199 199.6089710852026 28292.36379202453 174.27316130748966 28065.016518132943
164 1546.452432688086 51.81080012385559 136.74125726563537 189 188.55205738949098 27368.62820427586 0.0 27316.81740415201
28 117.46352447770401 59.47443695916703 152.46848446914674 205 211.94292142831378 28800.28289193947 554.4710677948402 28186.337387185456
101 798.7161076491727 52.965548012117395 148.19491066874951 197 201.16045868086692 28122.42428493144 43.84851293427789 28025.610223985044
14 56.28381474841415 56.79792679456686 151.70197067091976 207 208.4998974654866 28866.48483594672 579.7433793573045 28229.943529794855
179 1814.4585683673831 56.56671148676829 139.78414989084303 187 196.3508613776113 27123.62331861827 0.09563296970873125 27066.960974161804
74 538.2234601366624 59.0220888562246 147.17349663799484 201 206.19558549421942 28504.178569011485 178.39973171961242 28266.756748435648
98 768.6542244532002 52.973033032302084 146.00358694998903 199 198.97661998229108 28316.053326764275 41.19351373070492 28221.886780001267
113 957.5662339696667 54.35913186066967 147.31002928325464 197 201.66916114392433 28133.855970364675 0.12042589154543748 28079.376412612455
134 1251.0898658612095 49.744343560146014 143.35763651855603 195 193.10198007870207 27925.637207600666 0.0 27875.89286404051
71 519.3206119832541 59.5371200505811 149.12412324144495 203 208.66124329202606 28665.590664716805 182.9935833491861 28423.05996131703
123 1060.962101424498 51.96836453047206 146.1924983222641 197 198.16086285273616 28125.040169178097 0.0 28073.07180464762
169 1659.1612791999517 46.80378662311508 140.78701663128248 191 187.5908032543976 27535.40766161364 0.06389222972097741 27488.539982760798
192 1907.8732130948551 53.986645004812345 140.6787450880447 189 194.66539009285708 27287.54188890791 0.0 27233.555243903094
53 368.84671364576127 57.960938918562384 156.29321121552294 205 214.25415013408536 28839.783212949216 339.58573452504834 28442.236539505604
92 731.1366869713335 55.890019632566705 149.56717070978843 201 205.45719034235515 28484.97723083674 73.7967296073781 28355.290481596796
158 1490.8618640793227 57.374559854024476 140.71109488270878 193 198.08565473673323 27745.121960846613 0.0 27687.747400992586
38 253.65970173118848 59.25830172557464 154.05955178137853 207 213.31785350695318 28990.3819773093 438.2084776052902 28492.915197978426
128 1156.3360127406636 57.90337929043172 146.74748974895599 197 204.65086903938771 28110.21430371755 0.0 28052.31092442713
129 1158.6110843228803 58.7589218098841 147.97179267671407 197 206.73071448659815 28109.089810593265 0.0 28050.33088878338
182 1825.4272087892473 53.34996409592301 144.38558777427278 191 197.73555187019574 27471.676466789628 0.28218722484120917 27418.044315468866
50 356.9148563120029 60.91989212063302 150.41672410787655 207 211.33661622850963 28990.303814856292 334.69488441512266 28594.689038320543
69 510.2902567662285 58.35118527067728 153.22156105908022 205 211.5727463297575 28838.16457187556 196.46936824334557 28583.34401836153
70 515.1041099645018 58.34847020647274 154.3556647148248 205 212.70413492129757 28836.466767179707 188.75912454983597 28589.35917242339
127 1116.03540118636 54.82934452930914 145.60940679352552 199 200.43875132283466 28275.741022685128 0.0 28220.911678155822
8 33.59285280381594 59.61531434147981 152.84753602977054 213 212.46285037125034 29361.041514839915 622.017929977317 28679.408270521126
81 647.4429606415057 58.367548012652215 151.29246946544538 205 209.6600174780976 28794.626294122445 102.85326853467484 28633.40547757512
120 1035.7784080848016 59.34474500354733 155.2859198631339 201 214.63066486668126 28438.378212893316 13.089524592573525 28365.943943297185
188 1859.4047151169154 56.36455119115314 141.5255959854007 193 197.89014717655385 27616.59470937805 0.0 27560.230158186896
150 1427.024400427105 55.90357374864879 147.6140644645204 197 203.51763821316916 28066.129269713085 0.8659650005165531 28009.359730963926
73 537.8917675687961 56.948418997231606 154.39651986547332 207 211.3449388627049 28982.173022357914 181.7251632643297 28743.499440096355
136 1317.2481012735577 59.34862035596759 150.6751282710805 199 210.02374862704806 28225.324471520227 0.0 28165.975851164265
163 1545.1362692340715 53.630354697876946 150.88986351909884 197 204.52021821697576 28022.38253475026 0.0 27968.752180052375
67 481.53754125498955 54.25369108653442 153.46068733987036 209 207.71437842640478 29121.14360088572 215.49157165656726 28851.39833814262
133 1230.0481093890241 50.93054289803251 151.12009075670997 201 202.0506336547425 28385.218761533226 1.464659087668906 28332.823559547534
87 705.1384127900071 56.09463710696011 153.8778527757967 207 209.97248988275683 28929.733289701362 74.82914794698058 28798.80950464742
56 390.536369176257 58.11140216443064 155.4331346114696 211 213.5445367759002 29278.88801905152 312.403123117372 28908.373493769734
161 1499.8608299053938 58.18952581532897 145.80830891800355 199 203.99783473333255 28178.43434226939 0.9982771205354766 28119.24653933353
178 1809.0739336855995 54.96366610236999 150.33766087840928 197 205.3013269807793 27905.73482117588 0.1472563493916823 27850.62389872412
151 1434.5159021551656 53.73423466120161 151.8039829364136 201 205.53821759761524 28329.682199430572 0.013182632193320387 28275.93478213718
88 708.7961984401161 60.75754586843656 159.89339141996416 209 220.6509372884007 29059.82924375136 71.09869583309558 28927.973002049825
94 740.8131094768081 54.44589864427566 155.93771166854276 209 210.3836103128184 29055.994724317494 57.52592832036555 28944.022897352857
157 1488.0752947339286 53.74228248480301 149.74371525297968 201 203.48599773778267 28312.344714593015 0.0 28258.6024321082
59 413.96277564652036 56.63175923110493 152.44185199002112 213 209.07361122112601 29395.670436612072 301.10759361598747 29037.93108376498
54 369.6603654072563 64.18946076419063 168.1706877463961 215 232.36014851058675 29538.59874065199 334.02124418911995 29140.388035698677
173 1720.4237234947714 52.434604739362655 149.67208052066943 201 202.10668526003207 28202.88387347128 0.4238143211603074 28150.025454410752
78 611.5939177026263 54.95692911484206 165.87821633805765 213 220.83514545289978 29326.311995913744 135.48073166831796 29135.87433513058
115 983.9018078769749 59.83853604579157 157.085633876077 209 216.92416992186855 28967.682549533118 0.5375362339767662 28907.306477253347
206 2089.5561028303196 58.803405968752024 148.9689917752531 199 207.77239774400513 27881.714453324585 0.0 27822.911047355825
167 1628.1911348280028 60.12741821134756 151.22223326212486 203 211.34965147347236 28372.98877091906 0.7277016384709896 28312.13365106925
152 1441.024969139856 52.18049157941577 154.2485838160008 205 206.4290753954166 28568.458280830837 0.8388508654513771 28515.43893838597
99 776.7817107461125 54.096917440463926 159.24454486360534 213 213.34146230406924 29278.920574713673 33.628849469111515 29191.1948078041
41 296.21149459353194 55.242454506392 160.11021565075927 219 215.35267015715127 29775.55283177438 376.20516044804685 29344.105216819942
42 304.4701143455075 57.86367064357905 165.76875421374817 219 223.63242485732718 29768.416066434034 366.33889544470344 29344.21350034574
143 1380.7507599608857 58.405188704122125 152.13555730525817 207 210.54074600938037 28693.2839088294 0.0 28634.87872012528
165 1601.3039020193266 52.801526346557736 152.77597728192427 205 205.57750362848202 28488.592680296926 0.0 28435.791153950377
117 1012.18037935407 63.58545982548313 156.40581131765796 211 219.9912711431411 29080.92602916648 0.1867172856907473 29017.153852055297
35 203.49636795351228 60.81795163891216 165.82390090273964 221 226.64185254165182 29924.78114051851 467.96007203794323 29396.00311684166
39 257.5982572222796 61.021242463677765 164.53150902026016 221 225.55275148393787 29889.764461204613 432.58077640654886 29396.162442334375
114 962.1700061283323 61.730950024244784 160.80406312693165 213 222.53501315117643 29197.773677302186 26.339148957872 29109.70357832007
130 1178.3723178125101 59.36695180417461 157.58712245731428 211 216.95407426148893 28985.281491787693 8.1663435493806 28917.748196434146
131 1210.5669140440698 62.09050353095875 155.18732526519065 211 217.27782879614944 28968.897498280206 0.1395902093136101 28906.667404539945
82 658.6226151919365 60.76062239324751 160.84577099330954 217 221.60639338655707 29522.052852400982 103.56359820305738 29357.728631804675
146 1393.187359047419 61.63378694065997 154.59105470339455 209 216.22484164405452 28795.12280264309 2.0940300196350563 28731.394985682804
33 192.63938674156364 62.85662403694792 166.18023714849076 223 229.0368611854387 30016.00060309385 468.9636903706344 29484.18028868628
68 504.74381667570765 64.13883148258975 166.46702169420303 219 230.60585317679275 29706.414621738328 205.0005944437022 29437.275195812046
184 1833.3972134633411 60.70481765285394 152.35822300558914 207 213.0630406584431 28436.61043520288 1.0336160325819037 28374.872001517433
209 2129.6758127118496 54.87585948920602 149.08230108756212 205 203.95816057676817 28152.652655878737 0.0 28097.776796389535
171 1668.1286464360098 52.75010346025255 161.9525936384027 209 214.70269709865525 28632.38945014746 0.0 28579.639346687218
135 1294.0160297488471 61.43099971246791 157.3360820317153 213 218.7670817441832 29020.718556929147 0.0 28959.287557216667
159 1497.0340752135912 56.808646894126774 155.5072342655923 211 212.31588115971905 28820.49193188292 0.08005098595481286 28763.603234002832
61 418.4962261330593 61.86807595261752 164.66968043745052 223 226.53775639006807 29906.57367419231 295.33238778114924 29549.373210458536
116 989.6134235932351 58.812684145699784 168.77338081402888 217 227.5860649597287 29353.53881404855 0.0 29294.72612990286
144 1383.0768201699934 57.79389674808573 160.57201533755446 213 218.36591208564022 28961.82736084868 0.0 28904.033464100594
121 1038.9946442680382 55.889239524201315 165.73693839627603 217 221.62617792047735 29325.762657548883 11.88397300397628 29257.989445020703
191 1903.850841241 56.982120367501544 154.86565729642777 209 211.8477776639293 28472.43927804263 0.2024122976081344 28415.2547453775
72 532.8328216782223 62.551700583372785 168.63595823845668 223 231.18765882182953 29857.151327282045 192.1085963659732 29602.491030332698
160 1499.733545444053 54.13657569961582 165.08932467398375 213 219.2259003735996 28899.019199717088 0.0 28844.882624017464
198 2000.3135491757184 61.736943227226114 157.05945953389767 209 218.79640276112377 28405.513547745853 0.0 28343.776604518633
5 7.212906831505016 65.26081436326692 176.21751486798806 233 241.47832923125495 30411.217960370515 585.400475699348 29760.556670307895
46 327.4291525660509 63.06633492709224 165.4517368999675 227 228.51807182705974 30112.035482828258 374.86491963501413 29674.104228266147
166 1625.9729299028843 58.54031140884782 157.0469802413846 213 215.58729165023237 28815.058684810163 0.0 28756.518373401315
137 1319.5244672196059 58.71792592376156 165.173212182967 217 223.8911381067286 29149.274481422224 0.0 29090.55655549845
174 1750.015859196134 59.57966166293744 158.2396023720907 213 217.81926403502814 28722.87447312394 0.3554868875246484 28662.939324573465
199 2004.1473312442492 57.436003747270476 155.9597628593656 211 213.39576660663607 28469.47608062164 0.0 28412.04007687438
107 878.5694436883649 57.17124532473864 172.17264164398406 223 229.34388696872276 29631.60796163523 0.4370750434350157 29573.999641267066
60 418.04502558778006 65.04464032516519 171.9773533248775 229 237.0219936500427 30111.26725713286 296.19458289818954 29750.0280339095
200 2011.6590117229666 59.02536699353067 160.93599578661568 213 219.96136278014635 28521.825615703383 0.0 28462.800248709867
181 1821.3340431347676 59.94391944614318 161.1729603521474 215 221.11687979829054 28723.19328689604 0.0 28663.249367449902
183 1833.0735328257904 59.229260283447395 157.6347480339587 215 216.86400831740613 28716.216709500804 0.5622173437741367 28656.42523187358
147 1396.77427757666 63.42350709977747 154.57588934857986 219 217.9993964483573 29155.540516621666 0.833439423132404 29091.28357009876
207 2121.9584222945846 57.00138508693769 158.23354889400383 213 215.23493398094155 28436.58460184855 0.0 28379.583216761614
189 1871.4665294409492 61.17290394323315 166.3661832968564 217 227.53908724008957 28740.08666453782 0.0 28678.91376059459
149 1425.301541281865 61.41675810790335 163.09192794672137 221 224.50868605462472 29188.003901580498 0.0 29126.5871434726
190 1895.8502897746712 57.205019958697704 165.3125113499674 217 222.51753130866507 28718.515754900305 0.2467767108287262 28661.06395823078
155 1470.701146883174 65.74564627102758 161.45291292745486 221 227.19855919848243 29157.122529294793 0.0 29091.37688302376
30 136.272032729337 63.021526991819414 177.25187328345208 237 240.2734002752715 30507.57034249562 509.98235448297663 29934.566461020822
132 1229.8371195694554 60.47655751416357 173.61555408830355 225 234.09211160246713 29423.677146501082 0.16800316226863288 29363.03258582464
86 689.7675831460541 64.05312544940473 171.90926886569363 231 235.96239431509838 29967.317818107254 103.69823627072287 29799.566456387136
126 1106.3777340905895 69.30543566171337 168.80540061495384 227 238.11083627666721 29563.37127183627 0.6806755134930427 29493.385160661055
203 2041.3629916419086 61.28992996198544 159.54722658189408 219 220.83715654387947 28639.32133677791 0.0 28578.031406815917
83 682.1197854232134 62.52279168813383 178.1774069698285 233 240.7001986579623 30005.249727779552 75.79635012850963 29866.930585962884
36 224.4277237128599 67.77871413142675 176.68779478204908 239 244.46650891347585 30480.447013764806 448.44609718931326 29964.22220244408
139 1350.0142771508436 58.250947888689495 171.62424590393553 227 229.87519379262505 29362.05920281474 0.0 29303.808254926047
16 64.91336967286755 67.42366525329413 183.5489290385956 243 250.97259429188972 30652.341932816114 557.4443033844066 30027.47396417842
118 1012.8840410609304 58.55659221823468 171.3148728082083 231 229.87146502644293 29708.71085098879 0.004573364845100514 29650.149685405715
109 907.6276438744952 63.453616828990306 173.71473588516463 233 237.16835271415493 29828.071874645902 0.7044184639187279 29763.913839352994
177 1803.8260067215917 66.0750533190248 176.15176782756913 225 242.22682114659395 28937.415908528325 0.0 28871.340855209288
193 1927.7502306091876 56.38633368262085 163.06728419553042 225 219.45361787815125 28831.48176312198 0.134082330856927 28774.96134710851
197 1994.5409629195797 67.59327808120229 170.55382907653916 227 238.14710715774143 28789.064318736233 0.0 28721.471040655033
162 1523.8065022830845 67.65572475401035 168.32225949126186 231 235.97798424527218 29261.36201775923 0.48802716313184646 29193.2182658421
84 682.2181326630048 62.334442133475086 184.78935372831432 241 247.12379586178943 30108.721306569223 75.23738379409122 29971.149480641652
208 2126.3904285292783 65.32940299908867 170.3661463175106 227 235.69554931659928 28666.3111883084 0.0 28600.98178530931
124 1080.5882673800145 63.132713776642255 176.43749659136344 237 239.5702103680057 29713.513780280555 0.0 29650.381066503924
195 1936.059196447485 60.677651969637004 170.8997125273649 229 231.5773644970019 28868.145452406665 0.0 28807.467800437033
90 722.5951970020061 72.00507088429887 184.2741061162237 243 256.27917700052257 30087.76684102662 90.78700501497622 29924.974765127343
154 1454.3437584196522 64.82276388642323 174.05169023916656 235 238.87445412558978 29361.29199144807 0.0 29296.469227561643
91 722.9329550722555 64.93520804170365 180.07021135878028 245 245.00541940048393 30099.30170360376 90.15494112481463 29944.211554437232
125 1093.3623931027719 65.9128004676814 178.79944504872327 241 244.71224551640466 29731.666583459173 5.95360410277226 29659.80017888873
205 2081.3217772205967 65.84022877901361 170.19671423512796 233 236.03694301414157 28746.312901336252 0.42544999811116213 28680.047222559122
201 2021.0433950751442 64.27855257794837 174.97490201392648 235 239.2534545918748 28811.45148022017 0.0 28747.17292764221
153 1454.143585436798 67.37885081621114 181.3640005745369 243 248.74285139074806 29383.701487704686 0.0 29316.32263688847
44 320.8497386941554 78.99931830521712 203.8714368259414 265 282.87075513115855 30528.119549986033 357.2539989493297 30091.866232731478
