# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
174 1724.2057429106198 51.553658931367856 128.42827525022625 169 179.9819341815941 25092.016617155674 7.465015263403529 25032.997942960897
118 1014.5924842063697 46.67153556942749 134.1738764248578 175 180.84541199428537 25803.52550814328 26.9051900107512 25729.9487825631
82 641.9501435189802 51.02286405943788 132.13684356773223 179 183.15970762717012 26257.510221492783 116.63863350482222 26089.84872392852
109 933.244438796865 49.23936826197295 131.57885378221354 179 180.81822204418643 26315.80348677202 2.9482746625342315 26263.615843847518
134 1190.463623156568 55.09008618392242 128.30776763448557 177 183.397853818408 26105.14641067627 0.2939911713235688 26049.762333321018
201 1942.611843925093 51.541519783933325 129.81576954267877 171 181.35728932661206 25374.634841777908 0.012047616692143492 25323.081274377288
37 200.20605222841013 56.132889447608676 140.4725109552698 187 196.6054004028785 27174.05886818507 373.36689426928626 26744.559084468183
47 265.994099619761 50.90619526613095 138.35143312305854 187 189.25762838918953 27184.39669218323 312.3608141315769 26821.129682785522
49 280.1828599970884 54.614218800363176 139.9644706911843 187 194.57868949154744 27210.325077017107 326.56575837091265 26829.145099845835
156 1478.7573998490338 47.571820328934635 132.08611554680562 179 179.65793587574024 26376.32497974881 0.5128446521537171 26328.240314767732
121 1045.0901012663303 53.89834269454382 136.26562042320293 183 190.16396311774676 26868.89520835852 12.385405394095187 26802.611460269884
19 70.80251726124047 51.7120649335458 143.5245137672244 193 195.23657870077022 27851.345382548767 436.305556785029 27363.327760830194
183 1804.3269499601834 49.865960725986056 132.7200633592396 177 182.58602408522563 26162.064051391164 0.34398804071634004 26111.854102624464
68 478.58092445222275 55.00352332661408 138.4290338926188 189 193.43255721923293 27553.30516813615 167.13764998602034 27331.163994823513
87 710.1486692659048 51.776255777464776 141.57113682510465 187 193.3473926025694 27323.158894710738 63.78312397744742 27207.599514955837
129 1160.3008498713002 50.049760114558325 137.64588954648534 183 187.6956496610437 26881.766753138323 0.0 26831.71699302377
111 955.0458472794593 51.26668440689292 131.5632686166791 185 182.82995302357205 27115.749430209984 6.1366104026611765 27058.34613540043
135 1195.6849120911324 51.77961733604843 133.38247970581168 183 185.1620970418601 26900.92745972644 0.9329955202802012 26848.214846870113
58 364.4738917024708 59.55784115359302 141.07217104810624 191 200.63001220169926 27755.95684066097 305.9797942195936 27390.41920528778
92 771.1026527319524 52.56832570911628 139.73472848255702 187 192.3030541916733 27355.650856170505 100.25550948019838 27202.82702098118
43 239.96816556500073 56.53576907174597 142.40437101627083 193 198.9401400880168 27964.084729818594 358.7950193310369 27548.75394141582
81 637.5464021635355 49.55119174049545 139.56865983803203 189 189.1198515785275 27573.72636411066 124.20904702492408 27399.96612534525
113 972.5084907737826 51.90787708522399 134.14684446051618 187 186.05472154574016 27372.237255806802 0.03544450384868014 27320.29393421773
138 1249.7878317382904 47.767186315318966 137.44864078042664 185 185.21582709574562 27128.401131588354 12.950314567149462 27067.68363070587
42 218.74427693602533 57.09398131852708 151.40751035853035 195 208.5014916770574 28202.729560188385 329.1831783648779 27816.45240050498
5 10.066316456196576 49.835867439001234 150.9206414201212 199 200.7565088591225 28443.683832214865 516.8564538226792 27876.991510953172
12 42.401896315893055 51.70576972505204 152.73218871386106 199 204.43795843891309 28484.640302263728 449.2313320122625 27983.70320052642
13 42.69111631924116 56.6272083068987 150.65734742261117 199 207.28455572950986 28491.709167542256 437.5845046170857 27997.497454618268
31 137.19260086363602 51.20729592681715 146.5539163977104 197 197.76121232452755 28402.232749699724 378.2791175147463 27972.746336258162
57 350.17956076826147 52.76770824681077 151.21688433010615 195 203.98459257691692 28234.737481544267 221.23078168740562 27960.73899161004
136 1209.4515650327505 49.93727257578616 138.37001890286805 187 188.3072914786542 27379.82471154573 0.8662647499168088 27329.021174220044
137 1223.9542292734557 51.49674979227389 140.14887969924848 187 191.64562949152236 27377.401885361982 51.55617468037667 27274.34896088934
173 1722.1568529998951 51.326158176884924 133.33160044177905 183 184.65775861866393 26888.883128348312 10.307922087924908 26827.249048083497
60 372.87436607946506 52.8150593990431 140.896094905012 195 193.7111543040551 28241.78755047062 281.5338675332811 27907.438623538295
77 582.0983392328152 56.61845323638778 138.7129462483083 193 195.33139948469608 28041.741581147868 129.45849824708262 27855.66462966439
96 810.0816999506088 56.16412186858615 148.5870465357238 191 204.7511684043099 27835.168566211883 54.77362916705954 27724.230815176237
187 1829.8705161103164 53.42901272063302 140.66823847443845 183 194.09725119507146 26886.688051765115 0.3887978046932403 26832.870241239783
164 1599.6965131007264 50.17302162221803 137.38115991833536 185 187.55418154055337 27125.153678616785 0.0 27074.980656994583
9 21.853099875061933 55.947811080189325 151.8431017361856 201 207.7909128163749 28725.56298781265 481.15318731322185 28188.461989419233
27 128.91777805000692 58.649990461798296 146.55033056502344 199 205.2003210268217 28621.476173042687 398.67837798649583 28164.14780459439
32 139.84175368739906 60.69876257854488 151.27930047297878 199 211.9780630515237 28633.905521817163 372.1914954182616 28201.01526382036
33 147.7449701145292 52.61777106883151 147.22188167279594 199 199.8396527416275 28653.12984224348 362.1793003584206 28238.332770816232
206 1964.6628378769417 48.27336977538446 140.02135602800735 183 188.29472580339177 26862.066667658375 0.0 26813.793297882996
17 59.167102335166206 55.71222584891537 150.84873802480965 201 206.56096387372503 28803.22181029678 465.29476584007267 28282.2148186078
122 1056.0052768031717 48.65302297772509 142.3413305072992 191 190.9943534850243 27828.055354422042 0.08913364513955457 27779.313197799187
179 1779.5104929986421 51.49312629231721 143.67172900695832 185 195.1648552992755 27110.568633031497 0.12951312754489663 27058.945993611633
102 866.481103194337 50.06225268529584 140.6815757496223 193 190.74382843491816 28044.62000698379 30.511804865053136 27964.045949433443
103 879.5269330740668 52.30104813372913 144.10931874005223 193 196.41036687378136 28048.851518377283 14.324006191274975 27982.22646405228
29 134.34302401092367 51.693903617973696 150.17319229097063 201 201.8670959089443 28840.391864940197 393.4062383445378 28395.29172297769
71 512.7986536472857 55.9577409909164 151.1499791024966 197 207.10772009341298 28491.672248838022 132.9396420518823 28302.774865795225
154 1449.2071641888367 49.26788917252834 140.90025721830358 189 190.16814639083196 27564.337622606923 0.3519444639618996 27514.717788970433
56 346.66687865341135 55.266812674045404 150.69702523339984 199 205.96383790744528 28676.65589714319 226.33254067300652 28395.05654379615
114 974.3704824280358 54.77034236315115 144.59087308254658 193 199.36121544569772 28050.99041165187 0.0 27996.22006928873
141 1273.9579687824162 55.379985193384506 139.4793985193564 191 194.85938371274094 27790.798890058173 0.0 27735.418904864782
38 206.36464785477727 57.15837586470061 148.08061222629922 201 205.23898809099984 28862.64047849691 366.69158910897056 28438.790513523232
99 835.2201421294855 55.38271909204018 145.2892457819154 195 200.67196487395557 28250.111371841987 27.977757481874164 28166.750895268062
79 618.6690301895088 54.28767816088359 151.8011400782536 197 206.08881823913723 28479.022341201 99.188536768684 28325.54612627143
182 1790.1913194554445 53.28014586321603 141.18167230095477 187 194.4618181641708 27312.99100233538 0.6286854618701909 27259.08217101028
22 96.7022253895147 59.97514943991686 157.58706070464808 203 217.56221014456492 29013.21824173952 468.95003334691376 28484.29305895268
85 689.9893976228196 51.16365820540649 140.0171984388754 197 191.1808566442819 28450.982958094446 60.56010408247437 28339.259195806564
150 1393.0751692229348 54.768402285958814 139.45957784653845 191 194.2279801324973 27769.457603940373 8.60841276323913 27706.080788891177
180 1785.5251363946652 51.05992068583626 140.2483293399267 189 191.30825002576296 27500.819835309412 0.0 27449.759914623577
185 1815.575561961962 49.90915078662219 145.30406320469993 189 195.21321399132214 27490.197175580764 0.0 27440.288024794147
159 1510.5266413554546 53.318374114322 145.72245108359135 193 199.04082519791336 27921.10565137161 0.0 27867.78727725729
62 416.80350179490017 53.776173426962444 154.68610851159963 203 208.46228193856209 29038.212277246974 212.69761991339033 28771.73848390662
100 843.5574616001093 55.623493932754734 150.3668626784431 199 205.99035661119785 28621.048571999185 21.620784523751354 28543.804293542675
45 258.9364853390525 52.97344847964247 156.45947648329545 205 209.43292496293793 29212.946624868644 348.489422188246 28811.483754200748
83 666.3926298198378 59.53655313586157 152.45198895128348 201 211.98854208714505 28825.256160886773 85.83161620737724 28679.88799154355
8 21.429404228954468 62.245591144295595 155.28368735762672 209 217.52927850192236 29496.11673338333 495.22887755576403 28938.642264683276
50 295.1783599354793 59.1359905396679 157.1641562026917 205 216.30014674235952 29229.143783735693 281.7606313276541 28888.24716186837
132 1172.7171843968877 55.607189517438414 144.82878680107834 197 200.4359763185167 28372.459626011416 0.0 28316.852436493973
73 528.1908920915688 54.82109829713195 146.8478302445485 203 201.66892854168046 29035.719005128634 114.58534881112041 28866.312558020385
112 967.8262515857467 59.271014889424535 151.03792216969146 199 210.30893705911598 28600.603395838283 0.0 28541.332380948847
106 912.8337206558587 56.26687212234255 146.88661162093206 201 203.1534837432746 28776.89953037954 35.20770638458862 28685.424951872592
130 1166.0833773562165 55.93414841322443 153.82964371427295 199 209.76379212749734 28540.51504290609 0.6888948145083305 28483.891999678355
172 1720.2729456029917 54.04809506827631 143.6560943486277 195 197.70418941690406 28039.674443677217 13.377368762776769 27972.248979846183
143 1294.498853876061 56.633641699145734 151.51690229710675 199 208.15054399625245 28494.698000677854 3.824633915392951 28434.23972506331
188 1832.2012279486812 59.0487480320625 142.74183536380406 195 201.79058339586652 28000.433031557426 0.0 27941.384283525353
104 893.0857291059165 55.149547304600304 152.40663486179716 203 207.55618216639746 28943.597361152657 5.160930415957296 28883.28688343211
94 788.7606438597131 55.98602371308303 156.69094095396204 205 212.67696466704507 29129.126701182013 62.18004609978084 29010.960631369155
75 573.8976416238493 59.467935398953415 154.71898261394804 207 214.18691801290146 29345.49468459338 143.14997771545768 29142.876771478957
209 2000.3204080272687 50.546537562368385 147.11995034761915 195 197.66648790998752 27922.012979665167 0.6022452505080764 27870.864196852286
151 1402.0660124535657 59.56118366719693 149.15162964668144 201 208.71281331387837 28610.4595732459 3.5841808517200207 28547.314208726977
194 1879.7949082149394 52.92641245313724 145.7749256241404 197 198.70133807727763 28135.29407401583 0.0 28082.36766156269
76 581.1038829431652 57.797940056183776 156.86135724218576 209 214.65929729836952 29492.579401445655 132.9412688267348 29301.840192562733
97 816.3918439116518 57.23176334626399 155.20660443152528 207 212.4383677777893 29276.100002349947 39.89815001992781 29178.970088983755
78 613.5501568974976 56.530399864770274 161.71732651098404 209 218.24772637575427 29490.75083270129 105.93340119782533 29328.28703163869
146 1308.1315267100633 57.137008300307 157.54354311637167 203 214.68055141667864 28797.192331726535 0.5923726447954323 28739.462950781424
101 857.4295336945975 54.956509158642376 157.40021883533018 207 212.35672799397253 29253.15563982596 52.32475350961204 29145.874377157706
26 112.36366476788113 61.21362148548539 159.22884833793057 215 220.442469823416 30016.94007467702 411.8972299522311 29543.829223239303
126 1110.1369152416084 54.170710191349386 149.67212781807024 205 203.8428380094196 29027.465557822845 0.37458926310455354 28972.92025836839
86 695.0307762891197 58.245240575566555 154.0552830383832 209 212.3005236139498 29457.232394875977 91.85586463029483 29307.131289670117
30 135.86579638148484 59.04364249482856 160.65029527349319 215 219.69393776832175 30029.587900167637 382.2296864034694 29588.31457126934
158 1508.5505390199353 58.65254735562714 154.04711851762613 203 212.69966587325322 28711.806492178148 0.0 28653.153944822512
147 1314.759491691177 55.87046783986421 153.54274289406433 205 209.41321073392857 28930.745346973865 0.0 28874.874879134015
202 1944.7578434301201 56.598051577695514 147.92597484563424 201 204.52402642332981 28383.36183110695 0.0 28326.763779529254
204 1954.8019097159902 55.77794856041747 150.46246175125214 201 206.2404103116696 28378.30842214855 0.0 28322.530473588125
80 631.4487930117174 52.1354896580027 158.28186011392347 213 210.41734977192615 29743.54801599636 133.45817383185272 29557.954352506502
25 107.78753337910608 57.73894947652693 159.36680343690577 219 217.1057529134327 30277.30574537572 422.0999892853737 29797.466806613822
163 1585.4553382681215 59.65800243568025 152.10872649671848 205 211.76672893239868 28803.11112221183 0.6870681109562611 28742.7660516652
189 1840.14403573693 58.49348722198235 148.64383105795375 203 207.13731827993615 28559.097550932016 0.5780759414940349 28500.025987768557
190 1840.6808316528397 61.46650311382622 156.69019588752232 203 218.15669900134856 28560.26234562882 0.43696395429469703 28498.358878560706
128 1156.8919533789615 60.298085494664434 156.06098930141283 209 216.35907479607727 29262.42628050692 2.1102399868527755 29200.017955025403
52 315.4607923388544 63.81062166594977 159.68589396612785 217 223.49651563207766 30114.549701524444 256.1297946974461 29794.60928516105
196 1907.262600735911 57.55581001428298 152.40415766683202 203 209.95996768111502 28527.94087559605 0.0 28470.38506558175
197 1910.2954721118078 56.86422953068307 151.85483743938727 203 208.7190669700703 28526.227081310622 0.0 28469.36285177994
54 322.1338000900818 57.85950927408499 165.81386121962555 217 223.6733704937106 30115.852847241007 246.3446766742499 29811.648661292682
59 369.0120098440439 58.8102587454061 165.09116289142216 217 223.90142163682827 30094.32049874221 292.55690628713734 29742.953333709673
116 1005.1445170474128 56.29369712631304 151.73104238841955 211 208.02473951473263 29459.44700678181 36.824352818149464 29366.32895683735
64 450.80765991874625 58.77538265435973 163.10804303033 217 221.88342568468977 30056.57515761572 195.55497745574542 29802.244797505613
149 1370.3859456111852 58.579160946356474 157.18602981098084 209 215.76519075733734 29153.910479721188 0.0374421235067075 29095.29387665132
193 1868.0757093743305 59.87047782631041 152.1527942679586 205 212.02327209426903 28662.11044375681 0.0 28602.239965930505
198 1912.889198468612 59.637511962246364 157.4399435868184 205 217.07745554906478 28635.21877188445 0.32523627440696146 28575.256023647784
74 529.1015882980989 59.172212918213184 153.37992479932345 217 212.5521377175366 30025.98049309738 130.3936378100027 29836.414642369153
140 1263.5631668419671 59.56004727238862 155.9326724840694 211 215.49271975645803 29319.54597826793 1.2899141824270828 29258.696016813115
175 1755.5848313048828 59.77827585146035 152.25578566764037 207 212.0340615191007 28833.948275233117 0.0 28774.169999381662
123 1057.4227137098885 57.17570411857463 160.66502742962075 213 217.84073154819535 29542.679252197773 0.0 29485.503548079203
10 23.800833193688742 61.94243908275227 169.05476866098968 225 230.9972077437419 30608.854087560718 471.6065095904861 30075.30513888749
153 1434.9350524544013 59.383917912602804 160.00573464447382 211 219.3896525570766 29213.4026843116 0.0 29154.018766399
167 1671.4040461475734 53.47411625663326 159.7915958463675 209 213.26571210300074 28979.228457482877 0.0 28925.75434122625
91 747.4596128069048 64.1208632552213 167.79212091521956 217 231.91298417044084 29906.004109791036 45.73540168671616 29796.147844849078
139 1257.3467504404105 57.20104645871385 161.96410819913822 213 219.16515465785204 29416.06182617202 6.246499638362366 29352.614280074948
119 1033.7624641804844 60.65233610308906 157.98136887322588 215 218.63370497631496 29643.748260057226 5.314755794173152 29577.781168159963
66 467.27682144822705 61.06669267349178 171.17835588613784 221 232.24504855962962 30246.054549603952 171.06288175433457 30013.924975176124
108 924.7761372331523 57.02841952802362 159.82789700617033 217 216.85631653419398 29800.06778564398 13.865513878443608 29729.173852237516
69 500.58693753004326 58.50756626926439 165.7195948671805 221 224.22716113644492 30230.03000308536 155.49921720211245 30016.023219613984
53 319.4151057686219 67.14482630314754 168.02241194272221 223 235.16723824586973 30418.72918878482 250.17525306482003 30101.40910941686
117 1007.739809521088 62.73723587251389 160.73643557853757 217 223.4736714510515 29752.285978919823 31.402019869008882 29658.146723178295
95 804.3634900590645 59.20978480577596 162.37658330739163 219 221.58636811316757 29961.38267480488 42.34976348908867 29859.82312651001
161 1575.1149076269 67.0744245293749 159.33323265017611 213 226.407657179551 29214.18888952854 0.0 29147.114464999166
125 1100.7524329764822 59.677709790032296 166.26763565390004 217 225.94534544393235 29693.826054931782 0.7092296646887917 29633.43911547706
72 516.5270355741023 59.32548005954848 170.99675782090367 223 230.32223788045218 30304.566748443052 127.74937803192836 30117.49189035159
40 209.310815889762 62.521445864417565 165.80523338193683 227 228.3266792463544 30639.35728698165 351.25022065125034 30225.585620465987
207 1967.2697131569953 60.03684021261307 154.85392142913875 213 214.89076164175185 28944.452766482264 0.0 28884.415926269638
157 1493.6736160572582 55.96576181893405 162.84691852231256 217 218.81268034124662 29423.668867938235 15.281876191234915 29352.42122992808
20 73.07500690515978 63.1862725720923 170.65496885387543 231 233.8412414259677 30857.64793075594 428.1148540164369 30366.346804167402
186 1826.0890384596687 62.14256196002971 158.78915997126572 215 220.93172193129539 29120.96152086764 0.0 29058.818958907603
148 1365.2851174462248 64.3413273819279 165.13973063197076 219 229.4810580138987 29585.34207207 0.0 29521.000744688066
199 1930.6612421396992 60.46188420624875 159.41496819195666 215 219.87685239820544 29040.325804983004 0.0 28979.863920776763
205 1959.1092678967225 59.518959755518544 160.85955156315154 215 220.37851131867012 29021.849096913407 0.0 28962.33013715789
144 1306.7527530894024 56.75818305819926 159.13786321977696 221 215.8960462779762 29691.299825012433 0.0 29634.541641954238
191 1841.6364199473362 56.58223975429787 162.7730298992319 217 219.35526965352977 29172.497782748876 0.3749994913230239 29115.540543503266
166 1604.0919919316932 56.01780732205072 161.5596434623969 219 217.57745078444765 29415.868829427967 0.0 29359.85102210592
127 1155.377915065196 60.5713051976263 162.5370035987908 223 223.10830879641708 29868.002776167712 4.194924878608845 29803.236546091484
152 1425.1400389695866 55.51637762942468 165.6529193998068 221 221.1692970292315 29603.922135349047 0.0 29548.40575771963
169 1696.5852550459767 59.725467722471016 162.91384315568146 219 222.6393108781524 29345.939118595998 0.4390923219971228 29285.77455855153
48 274.0260344784733 64.24174758967413 176.44869601961017 233 240.69044360928427 30795.870920367004 299.0325105504483 30432.596662226882
65 466.51004428144995 64.26751771133796 170.32832556610092 231 234.59584327743883 30604.96495069382 173.50637764123644 30367.191055341245
165 1601.774309266944 60.134408780329096 168.57074290295282 221 228.70515168328194 29470.858669215453 0.4238385165560885 29410.300421918564
133 1176.5354979200881 62.72992916863994 170.82946224931305 225 233.55939141795304 29909.42020724263 0.3369387518591793 29846.35333932212
70 507.69069313877293 61.995026859785625 179.06303762789997 233 241.0580644876856 30620.75150438112 144.14181289369714 30414.614664627636
203 1945.5260931646114 60.35497074839004 165.02451975841183 221 225.37949050680186 29193.502332003325 1.0776814021371592 29132.069679852804
178 1779.1815367845722 63.00422959667402 166.64604000864142 223 229.65026960531537 29376.621266247155 0.033516845884150825 29313.583519804597
124 1094.0823445476199 67.49795752896175 174.06684547149524 229 241.56480300045695 30068.1677091121 4.267124893329083 29996.40262668981
46 265.6097761067648 65.9148742459643 172.3644339650798 237 238.27930821104405 30899.909792540377 318.53410520835274 30515.46081308606
192 1843.6154492077455 61.07782267275235 168.4604847023318 223 229.53830737508417 29325.336233566137 0.08001031028061334 29264.17840058311
36 195.74146711910373 63.88499537129693 178.60188392016562 239 242.48687929146257 30991.609923650754 386.4469270683185 30541.27800121114
142 1279.413410947492 64.60007034147256 178.2090802983244 229 242.809150639797 29909.9956775364 13.795000959333493 29831.600606235592
67 469.87689088747067 62.63542528756059 180.41477096665497 237 243.05019625421556 30736.242909297056 207.6598026365586 30465.94768137294
34 162.55728273139988 65.06948889148926 174.74388353083754 241 239.81337242232678 31054.554443832498 342.7952717483838 30646.689683192624
61 382.0349214743706 62.274431006635766 176.95954242171584 239 239.2339734283516 30842.255920285268 264.8447371286475 30515.136752149985
120 1040.6385292144328 61.49641568747003 184.4106524773609 233 245.90706816483095 30184.074858768843 19.82943735705453 30102.74900572433
160 1571.795820675475 64.58221955720502 173.58279523624822 229 238.16501479345328 29664.19113991507 0.0 29599.608920357867
105 903.5332597777401 67.77354466141885 174.44340059935675 235 242.21694526077556 30337.974897179345 0.6323573976978878 30269.568995120215
195 1888.2548608323186 61.77020350097146 171.8977217181917 227 233.66792521916318 29357.084063745326 0.16121883435312157 29295.15264141001
155 1451.9073019664893 60.28842125815757 170.89335709579555 231 231.18177835395312 29796.937997740093 0.6680341612905067 29735.98154232064
162 1578.5395340686173 65.29465292135322 175.58165060848495 231 240.87630352983822 29686.689062928373 0.6397322993743728 29620.754677707664
168 1694.1886936231097 65.6399597924372 170.37650255106334 231 236.0164623435005 29578.65999877311 0.22945873395747185 29512.790580246718
41 211.20544219973394 69.07290565859662 182.92457483697547 245 251.9974804955721 31065.663425842522 345.17750887193233 30651.413011311997
177 1768.633722748078 67.47712009550679 172.39666796834766 231 239.87378806385448 29512.989489836815 0.0 29445.51236974131
171 1711.4704529074957 66.7453466674506 175.75698015905775 233 242.50232682650838 29582.60403012658 27.092958257494274 29488.765725201625
145 1307.6920105554316 65.53353128182741 177.77909657254133 237 243.31262785436877 29991.67492490423 0.0 29926.14139362241
90 745.6577312744813 67.3552242994826 181.37073184417372 243 248.72595614365633 30560.806036863556 46.0242089286196 30447.426603635453
200 1933.3575249696235 60.41329286653092 169.97464029773153 233 230.38793316426245 29375.092043084307 0.0 29314.67875021777
176 1761.8087464168964 65.77489659056643 176.77583859027027 235 242.55073518083663 29549.09034358333 0.6898455293326151 29482.62560146343
98 827.5899295443494 68.50666333736179 182.47898446156276 243 250.98564779892456 30484.95557514784 27.890489942129193 30388.558421868365
208 1984.2199853773368 65.0001393274772 173.7564868660615 235 238.75662619353866 29336.249450647832 8.391342483954304 29262.8579688364
88 724.8397671626716 68.07914096314632 187.84875305748002 249 255.92789402062638 30607.016488716712 69.13243694813946 30469.804910805415
131 1171.538947604554 65.84534101243415 184.94125430439323 245 250.7865953168274 30161.43411071511 0.38108195649806476 30095.207687746177
184 1812.533735388973 65.27036214863186 179.33138459908415 241 244.601746747716 29523.331527844155 0.0 29458.06116569553
44 244.42722887078546 69.20586190700602 200.33978096381446 263 269.54564287082053 31099.94568307092 368.1381855707042 30662.601635593215
