# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 73.73780032304869 53.10023795829518 149.88411610031318 201 202.98435405860832 28451.961255339498 31.934619173117042 28366.926398208085
17 72.31575121232765 52.21903427401328 149.1263290086037 201 201.34536328261697 28458.771955253982 48.12708459199857 28358.42583638797
72 551.3295499055723 52.727106287906714 142.84630773165196 193 195.57341401955867 28108.79272332381 50.702738814707686 28005.362878221204
122 1014.0940517046902 50.521433943260845 141.40901738295892 189 191.93045132621972 27648.777533865697 36.917004001607665 27561.339095920826
37 245.96270027200276 55.518708879634715 149.20258445862083 197 204.72129333825558 28420.012702778014 42.160233834782474 28322.333760063597
128 1081.2685549774176 52.97822690876423 140.85969007244503 189 193.83791698120922 27648.805043456865 17.983449971662594 27577.84336657644
27 139.0645692812327 57.395831802453394 149.13743102725815 201 206.53326282971153 28651.033683467605 42.13306259793717 28551.50478906721
68 515.7735511559441 58.209709460692096 148.81996771215074 195 207.02967717284284 28328.37612225134 33.7239029434852 28236.442509847166
54 389.96290150328343 51.26664715669116 148.0913009451022 197 199.35794810179337 28470.219853830444 35.257127107206884 28383.69607956656
165 1333.9087009202865 50.45560742683505 143.0302941396361 189 193.48590156647114 27547.345351747063 0.2826650121990042 27496.607079308033
98 766.238102318026 53.80161667163415 144.12118141412657 193 197.92279808576075 28123.641117926396 22.727611198165846 28047.1118900566
4 31.110528031585023 60.24919377694326 155.13256165443516 207 215.38175543137837 28864.373332539926 95.25514011658598 28708.868998646394
102 825.3421736462622 50.567415745213005 144.5440423041665 193 195.1114580493795 28082.065128303635 2.1615822677119922 28029.336130290718
43 296.174671945586 56.60072588852724 145.7553549784281 199 202.35608086695527 28613.454544643977 32.38236912064701 28524.47144963481
133 1121.109667460175 50.49316403786814 147.6008214519642 191 198.09398548983233 27822.714532928578 0.0 27772.221368890714
47 327.6766694310109 49.96614104405183 147.59990094299863 199 197.56604198705043 28634.34456166546 33.69145967230469 28550.686960949093
111 919.7729095248329 57.22348406922104 137.8046327647041 193 195.02811683392514 28069.29963280573 34.74640785432837 27977.32974088218
148 1213.6506277385738 52.78903562944185 141.4640684316043 191 194.25310406104614 27799.801643737632 0.41337718200929885 27746.599230926193
41 287.36319422720385 49.392192171668576 148.41709738141168 201 197.80928955308025 28803.990741435948 57.57392759815713 28697.024621666133
56 427.99262139509904 55.8396077914847 148.54458446284872 199 204.3841922543334 28679.341109341814 39.07528997780656 28584.42621157251
79 607.4446791634566 53.13343510291286 148.34298462739153 197 201.47641973030437 28512.462171019873 26.53698802296151 28432.791747893996
107 876.3375115083235 54.801178166873925 145.29625234803586 195 200.09743051490977 28275.035506273514 0.6104483702640664 28219.62387973638
25 128.46433754107602 57.246235471098764 158.17035829439817 205 215.41659376549694 29090.66847900577 79.59748943682129 28953.824754097837
158 1274.848249619956 50.553158035421404 147.1736898084639 193 197.7268478438853 27955.366945283942 0.18173220769699583 27904.632055040816
36 245.6002070959236 52.22400264359974 155.52837550413523 203 207.752378147735 29006.655969991636 56.530279783112036 28897.901687564932
170 1355.0284525033915 51.90605970918781 141.21659437413425 193 193.12265408332203 27909.04335362552 0.0 27857.137293916345
30 169.91813898050162 61.72164704828733 154.82042303901375 205 216.5420700873011 29113.268301474145 83.63150941929743 28967.91514500657
139 1179.9498755171771 52.578120325244534 150.49009783310177 195 203.0682181583463 28156.540555589127 2.4017566953168625 28101.560678568578
28 149.81020427987065 58.894815728270885 161.8153362961673 207 220.71015202443812 29276.049906809138 45.417421026758035 29171.737670054117
173 1376.250788070028 56.899665475563914 147.429771236896 195 204.32943671245994 28068.362755696107 0.8482372573894281 28010.61485296315
6 38.372588043788184 58.6088587508991 158.46262412343887 213 217.07148287433796 29413.2145574781 42.98019307666516 29311.625505650518
132 1116.4725727505938 51.146440382120474 148.66590916301354 197 199.812349545134 28361.50048039328 0.0 28310.354040011167
135 1129.1021212361225 55.16828871918474 146.87479457994183 197 202.04308329912658 28353.10002030785 0.8353867152281964 28297.09634487343
186 1491.2462117050572 56.064097197810824 146.88321645634156 195 202.9473136541524 28024.929859833763 6.725254294218757 27962.140508341723
203 1684.8569115855908 55.39900695635191 143.70549523859094 195 199.10450219494282 27917.831041203703 0.0 27862.432034247337
29 163.00029535684723 56.65177825294943 154.623280050321 209 211.27505830327044 29458.25636832233 98.84068744019464 29302.76390262919
188 1511.2253918509407 52.96323539429132 142.27003965493395 197 195.23327504922528 28177.757010343914 0.0 28124.79377494963
189 1512.527585561273 54.82339101219831 149.8001571110402 197 204.6235481232385 28179.052530162735 0.6745368552769833 28123.55460229525
19 77.64441204381579 59.45884026425783 163.56406696755718 213 223.022907231815 29622.481295828762 58.10931690973524 29504.91313865477
154 1235.91330863657 57.731565322998314 149.18863482056028 199 206.92020014355856 28474.464583117668 0.0 28416.733017794664
0 7.916184950095817 63.20096895279733 165.79256053645548 219 228.9935294892528 29707.137552546283 76.38146412922208 29567.55511946427
69 519.7378430407986 56.21282365233249 161.11345926384797 205 217.32628291618045 29198.133012973743 22.744327105935668 29119.175862215478
34 238.1651668897667 56.61216287231009 153.82868179955335 209 210.44084467186343 29493.465585784623 78.17308150709306 29358.68034140523
100 791.6591594053618 59.469287226943806 147.47003024729906 203 206.93931747424287 28971.996305764547 31.948194165269797 28880.57882437234
207 1708.4952638494565 50.97953749030234 143.04144169871054 197 194.02097918901288 28057.88380176724 0.3509518124049009 28006.553312464526
208 1708.9485443238168 54.32540399862015 145.50426229840912 197 199.82966629702926 28061.244702439097 2.8221906508242682 28004.09710778965
105 860.5813700331136 58.70058755793978 149.96225875172425 203 208.66284630966402 28938.815349098062 13.382757791036056 28866.732003749083
176 1415.2346947430117 55.174940800957806 151.82062408788525 199 206.99556488884303 28386.601449567246 0.2143104055846834 28331.21219836071
141 1201.4707292328121 57.229847295850284 149.87453406778994 201 207.1043813636402 28633.510185012816 7.515885959905518 28568.76445175705
194 1547.5982365868535 55.446489667778025 146.35039286047268 199 201.7968825282507 28317.197415694955 0.0 28261.750926027176
195 1580.0978539024877 54.88789724425849 145.82805807321546 199 200.71595531747397 28293.58600543124 0.19423001369614212 28238.50387817328
51 371.0563623766625 52.40102513222889 154.7933096173287 209 207.1943347495576 29509.883490022377 65.99318711720673 29391.489277772944
199 1633.5974487323315 55.899852392595925 148.36328708040114 199 204.263139472997 28254.527037260534 15.387516335761575 28183.239668532176
71 549.6059046792873 58.43136806477354 160.04355666854417 207 218.47492473331764 29341.13276412096 25.358434258006923 29257.342961798175
200 1652.897729447457 54.52251171537145 148.67308338296868 199 203.19559509834014 28241.37093529053 0.7033723107911101 28186.145051264382
76 592.4190982294815 57.01679560281068 158.77332299612019 207 215.79011859893092 29328.78697345509 38.45947424354449 29233.310703608728
77 596.9467219273192 58.23418183541695 155.35539582004944 207 213.5895776554664 29332.636925036095 41.20163540607405 29233.201107794597
134 1128.434517205165 62.13680680990404 153.89806205344132 203 216.0348688633453 28807.681099572696 0.0 28745.544292762803
104 853.8317303766695 58.8193144524051 150.72643886077924 205 209.5457533131843 29089.024251648698 29.687753574246017 29000.51718362204
177 1417.6469510607947 61.46074847007742 150.45165663505836 201 211.9124051051358 28527.21392356021 0.0 28465.75317509013
61 487.16999016117916 53.65236479509209 157.28849077704183 209 210.9408555721339 29475.919790951553 29.494277145994772 29392.773149010474
144 1207.948798315304 56.97000406789013 149.44573416994868 203 206.4157382378388 28762.74731297722 1.0360950123792918 28704.741213896952
196 1582.1669022150593 50.48044591480951 156.14933166693953 201 206.629777581749 28430.458499291755 0.5386718585371 28379.439381518405
21 86.17128908798063 64.88709237581119 162.9292713439983 217 227.81636371980952 29933.785545208513 102.60861493587458 29766.28983789682
114 931.9091650116443 53.780139442233576 151.9482068005534 207 205.72834624278698 29166.893514584663 13.88995520859055 29099.223419933835
92 683.2786086683492 59.05967001577315 159.71216010478952 209 218.7718301205627 29425.410646019754 20.08620225631364 29346.264773747676
120 972.9049523876404 56.199008275477865 152.65844162154522 207 208.85744989702306 29150.943136214097 0.9867316193090119 29093.757396319324
197 1592.268050529955 56.26094119257474 150.04360148818077 203 206.30454268075553 28535.442989327887 0.0 28479.182048135306
162 1302.5612777188262 57.371273657891486 154.53844414467665 205 211.90971780256814 28827.102011178726 12.550608272717227 28757.18012924811
163 1322.8544858802336 53.60841797947843 158.11571579614233 205 211.72413377562077 28810.370002041785 2.1872656194586853 28754.574318442847
175 1401.1838391217943 57.28014367852218 154.29599631552574 205 211.57613999404794 28766.601440653576 0.08563489781204225 28709.23566207724
115 935.7716947421055 58.19187815473555 156.6197726326905 209 214.81165078742606 29267.823435265007 0.9493639841984987 29208.682193126082
117 943.4190647876749 57.77221937186549 152.36237122039762 209 210.1345905922631 29276.48233096349 0.15913525876521817 29218.550976332845
169 1353.2829894302122 56.44678984851503 154.247915144204 207 210.694704992719 28897.941804564198 0.0 28841.495014715678
205 1696.3095612782993 57.69703788065938 149.33357360001818 205 207.03061148067755 28559.59006592114 10.405397607936038 28491.487630432548
204 1690.4992423561032 58.927189253231965 149.92937215066695 205 208.85656140389892 28574.41660174242 23.78466968425596 28491.70474280493
58 437.7857970905133 56.673353207818884 160.0672611042459 215 216.74061431206474 29828.552189873928 27.655171750273553 29744.223664915837
57 428.2572025086287 62.82621873768727 158.7836584154199 215 221.60987715310713 29841.35238175305 33.55907295012469 29744.96709006524
48 331.4030924632958 60.57026812252618 160.3701781412199 217 220.94044626374608 29964.458002015148 49.92972768939336 29853.958006203226
182 1454.9553586628037 57.66790419384384 157.3498350853331 207 215.01773927917696 28844.525613020924 10.71996473375475 28776.137744093332
89 672.9460520622988 57.97181530616684 162.61974370273524 213 220.59155900890207 29647.35754006273 25.220951621948075 29564.164773134624
12 54.518159032098396 65.0390175559855 164.27688710544493 225 229.3159046614304 30271.402262254043 51.602668143379745 30154.760576554687
164 1330.3120325287748 62.44850266377464 155.85329793393893 209 218.30180059771357 29013.318576615842 0.5038760166428347 28950.366197935426
45 322.67593507417575 58.39351552166215 172.0900363207809 219 230.48355184244312 30056.3373296889 34.904378545204395 29963.03943562202
137 1150.6709177106763 61.307066790547886 157.0774411570385 211 218.38450794758643 29233.713155512654 0.0 29172.4060887221
83 647.312752680776 54.520826352471275 163.1424858433176 215 217.66331219578882 29741.905217948613 35.377116912238876 29652.007274683907
2 8.489393973106342 66.79344160393693 170.75116993019557 229 237.5446115341325 30390.35455050236 62.81899806476572 30260.742110833668
142 1203.0403288950424 61.172229370557815 156.39398331796045 211 217.56621268851825 29201.904742825158 19.72580137262389 29121.006712081977
143 1204.7555647067948 57.91955992746782 157.6193611123244 211 215.53892103979223 29208.929858714604 15.018030615583484 29135.992268171532
31 224.53717134025294 58.208181256305906 167.55812516475353 221 225.76630642105948 30196.21190812187 75.2858920219256 30062.71783484363
97 754.9797874487572 58.8042694472208 160.2819825219849 215 219.08625196920573 29673.438792267254 23.966504165893184 29590.66801865415
125 1039.3121605328554 63.5408547570535 149.65429961820558 213 213.19515437525908 29398.94516703783 12.697443210984147 29322.706869069792
174 1377.286027336883 58.83896205676815 160.4637567210836 211 219.30271877785174 29066.23170920777 1.7034008951109172 29005.689346255884
42 295.22389588452864 63.82254191668279 165.0514236107229 221 228.87396552740574 30152.4161120447 19.162760333532503 30069.430809794485
63 498.591897219453 63.6829560987067 163.62314479066399 219 227.30610088937073 29975.771583659156 28.529203483614765 29883.55942407684
40 280.4312871652829 64.79542035204956 165.75894151554218 223 230.5543618675917 30244.0623611701 63.070758245713535 30116.196182572327
5 34.91162142811888 67.19672212712483 168.77765763155202 231 235.9743797586768 30490.9879895437 46.01930888844422 30377.771958528134
145 1209.2972213835799 60.52309205740056 159.81300344122 215 220.33609549862055 29351.479812462043 4.9976353424031 29285.959085062215
191 1530.7337824921985 62.16966622845347 158.94413004718118 213 221.11379627563463 29031.70238487179 0.0 28969.532718643342
152 1227.173697138128 58.67400048877622 160.90188219142345 215 219.57588268019967 29338.421856085937 0.0 29279.74785559717
78 598.477303284997 64.18295663409143 160.33108039904897 221 224.51403703314037 29987.543024505278 48.815965255745255 29874.544102615444
59 451.20549666440166 62.12435146393751 165.3060869136902 223 227.43043837762767 30139.203592843653 8.347632793940022 30068.73160858576
64 506.7806001771238 61.661019667029535 163.21486823375514 223 224.87588790078468 30123.73858881852 51.994125553048434 30010.083443598425
178 1421.2581900149319 55.74167417725693 161.55452330486582 217 217.29619748212275 29239.531201059737 0.0 29183.789526882487
185 1483.4613180921917 63.520936120557856 163.64652141791956 217 227.1674575384774 29190.62651573547 18.88090462762102 29108.224674987283
123 1014.1713376327891 61.07687255694649 165.41694233404067 221 226.49381489098718 29680.960172099287 40.459840415712165 29579.423459126618
127 1050.480815835891 62.86958687463158 161.9997728756263 221 224.8693597502579 29647.888485598585 0.7245381032671503 29584.294360620705
65 507.0424903644182 62.52393213710176 172.08714382746123 227 234.61107596456299 30231.544402593427 42.59907179434049 30126.421398661972
80 608.7317507664148 63.03973042313235 172.28590357567975 227 235.32563399881212 30148.476479655506 31.541420386624964 30053.89532884575
147 1212.8604044616268 56.16793665168707 170.3384945916053 223 226.50643124329235 29572.664816281773 0.4808176984433885 29516.01606193164
94 709.5129004957896 62.18789434211409 166.84267410291346 227 229.0305684450276 30078.968818001624 15.403136547367012 30001.377787112146
131 1096.7045884912368 64.40355261272583 168.21546254145295 225 232.61901515417878 29704.330911522877 1.5254540394241758 29638.40190487072
46 326.9194462238953 60.5595687809606 171.80759293363832 233 232.36716171459892 30483.692911218946 47.133814313031166 30375.999528124958
106 871.8224197730374 63.26157197242426 168.98678586579507 227 232.2483578382193 29940.661561661356 3.6979392794953583 29873.702050409436
86 660.5247259337876 59.46013459578434 174.45692013081026 229 233.91705472659459 30156.250628850557 28.25704558895825 30068.533448665807
157 1269.0878386093118 64.92658349975147 172.10074594346884 225 237.0273294432203 29561.497503717015 0.0 29496.570920217262
121 1006.4853395311101 58.970656714153705 167.59462634610523 227 226.56528306025893 29828.073542227863 29.420781821991568 29739.682103691743
82 625.7641846269122 64.70013475182377 168.81164116594192 231 233.5117759177657 30224.522133192615 32.73302877622223 30127.088969664565
84 652.8307091210283 60.39284700178686 168.8122556633647 231 229.20510266515157 30205.21187117707 35.57273756118991 30109.246286614092
74 554.5582577079358 69.46444530502288 173.16305490113152 233 242.6275002061544 30314.072458653176 17.358264780413037 30227.249748567734
183 1466.5196558864843 63.35800643507323 171.23410801724634 227 234.59211445231955 29421.741468395598 0.12167989601812224 29358.261782064492
62 497.54362911557087 67.23043597153044 172.57555106058328 235 239.8059870321137 30392.76795643482 27.58797370078844 30297.94954676249
161 1301.1968918245389 61.62124442164783 172.91627757359294 229 234.5375219952407 29601.028635026898 22.77255694408632 29516.63483366117
44 316.72705480952413 67.11840629504235 179.47264182723853 239 246.59104812228088 30598.494877001398 48.20236190622978 30483.174108800114
91 675.289338586711 63.8354951661209 175.35280896598044 235 239.18830413210136 30244.451701793463 40.2349446610782 30140.38126196626
209 1747.7548179323794 59.74504285037694 169.99418461531317 229 229.73922746569013 29187.879723992748 0.0 29128.134681142375
108 882.0051443559182 63.7838465769184 179.09236021070527 235 242.87620678762366 30058.783732003878 36.23644554747352 29958.763439879487
192 1533.5669939781308 60.74732897796697 169.97881281570164 231 230.72614179366863 29414.332154322667 0.5043462646608532 29353.080479080043
166 1334.2439098879265 67.5320847586386 174.1349144318423 233 241.66699919048096 29615.472506117516 0.9808249434852314 29546.959596415396
99 773.9952111744365 66.08176172038257 172.04453400758752 237 238.1262957279701 30177.513171144365 12.622783586195737 30098.808625837803
60 481.8589558214376 65.60364163862839 178.82767191117395 241 244.43131354980238 30484.687431896553 63.85664860777996 30355.227141650153
136 1137.0230304265895 65.10255058976696 180.70220429153184 239 245.80475488129878 29851.552945986612 5.51769151531812 29780.93270388152
179 1443.066602481895 61.3287363554432 178.08120764923322 237 239.4099440046764 29546.918250976647 0.0 29485.5895146212
202 1680.4796098154577 62.36231242253192 175.06402153145152 237 237.4263339539835 29314.885347080846 0.0 29252.523034658327
81 617.4046623468404 67.57295867549104 187.01635584041142 245 254.5893145159025 30381.670929595904 2.6606479424023064 30311.437322978007
103 833.6386608762863 68.54006583707783 181.93961069511488 243 250.4796765321927 30167.424820016946 0.0 30098.884754179864
206 1705.6452225984845 68.02948424006563 183.00311692023774 239 251.0326011603034 29300.74145385071 0.80176385906816 29231.91020575157
87 667.6120564843286 68.65339072121223 188.50920945529893 249 257.16260017651115 30343.77051393446 47.72497183287078 30227.392151380376
146 1209.9016346891153 68.31872117075994 185.89691996611015 249 254.2156411368701 29808.516651700287 0.48068571567955587 29739.717244813834
90 675.2277820631692 66.78379270645979 190.96067748740498 257 257.7444701938648 30348.90630816589 42.99608699297005 30239.126428466476
