# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
96 867.5208981717059 48.20095652601816 132.21337629242865 177 180.41433281844684 25812.193799969704 23.82965433861557 25740.163189105064
125 1099.4331563989927 47.38754879231507 126.62806696561714 175 174.0156157579322 25602.42909057405 3.930105720319716 25551.111436061412
128 1123.2543107069123 47.50830832549795 128.06848835574502 175 175.57679668124297 25608.16415338043 0.0 25560.655845054942
51 345.2582929563613 49.703190429428524 135.9969191474581 183 185.7001095768866 26430.900144483156 30.446791197480422 26350.750162856235
156 1430.082999591994 45.58739959563933 129.8703749401702 173 175.45777453580956 25400.751917195106 0.4342186263475014 25354.730298973125
42 271.1582338294377 50.28046468585991 140.68275439028994 185 190.96321907614987 26598.12881736852 44.34877889604883 26503.49957378661
164 1478.8844684915377 46.45944018983173 127.18948207965462 173 173.64892226948638 25398.384623048234 0.6140785939380748 25351.311104264478
41 262.11844250353886 51.76187239086508 137.46320682526806 185 189.22507921613314 26617.69449534527 74.91638113098435 26491.01624182342
95 856.085291601314 49.74833430698551 131.91013135547183 179 181.6584656624574 26071.41932194905 3.5895414864971826 26018.08144615557
21 64.88059851614508 53.11802593050909 142.78002439655123 191 195.89805032706033 26909.104446139285 64.0351001439998 26791.95132006477
56 391.51374696420885 52.748156143376335 136.17901184464603 185 188.92716798802235 26686.850408155366 26.620963699641266 26607.48128831235
20 62.62872816339459 51.564667641023746 150.0851252260705 193 201.64979286709428 27098.347359747204 67.55137770869848 26979.23131439747
29 111.73054689194055 52.823363714887876 143.49644799441054 191 196.3198117092984 27058.738343288667 57.40047774235222 26948.51450183142
81 706.6373001116972 47.427706505043076 134.88939141675402 183 182.31709792179709 26560.64605607484 0.0 26513.218349569786
65 515.1471525000773 47.71313367899787 140.27746373407484 185 187.9905974130727 26770.909994902537 25.32178042938358 26697.875080794154
136 1193.5512750522064 48.085885928173546 127.7783076983754 179 175.86419362654897 26127.499967184147 0.2941960944749553 26079.119885161504
189 1740.8936572484613 49.04555977163632 126.31708592190668 175 175.36264569354296 25650.818672661648 0.952995685855285 25600.82011720416
193 1774.2485325794541 49.60703433185738 129.27096361822143 175 178.8779979500788 25638.90251506395 0.0 25589.29548073209
106 942.1358666192851 50.540678821013934 135.03541298722524 183 185.5760918082392 26556.762452549745 0.0 26506.221773728725
39 239.05799294248038 54.544785708567744 139.24628696325433 191 193.79107267182204 27271.78113398369 55.79673075249889 27161.43961752263
54 364.9365686288594 52.46220748372053 141.5347635529015 189 193.99697103662209 27170.572141213463 35.11109180006406 27082.998841929675
178 1658.1080772323558 45.302458202386084 129.20463849399815 177 174.50709669638422 25878.590044248558 1.4474498145750658 25831.840136231596
112 979.367087861228 52.186288423627026 138.80547888730285 183 190.9917673109299 26567.60292666699 0.0 26515.416638243358
160 1448.5593288148145 41.228817890373406 128.8518653067791 179 170.0806831971525 26107.497909306396 0.4447638561562144 26065.824327559872
6 20.661364222474788 50.81218218408412 142.45909729777543 199 193.27127948185955 27560.472498464762 96.86496783269294 27412.795348447984
116 1040.8318523247533 48.29943279787527 140.38643912251132 183 188.68587192038666 26568.777597615852 18.05031977011572 26502.427845047867
147 1297.6021196761017 48.874233894221945 134.46795106798047 181 183.34218496220245 26326.857531147536 0.22954970861064794 26277.753747544702
157 1432.3625841250534 48.49445733731305 139.88081174111463 181 188.37526907842766 26325.073628777493 0.8016301205404943 26275.77754131964
87 766.1084288070846 56.06939082462598 140.57190246208881 187 196.64129328671478 27025.582051745256 35.96091947450054 26933.55174144613
94 855.9707686428991 52.16544086933863 138.28880948860876 187 190.4542503579474 26972.97147814215 0.6638782814623028 26920.14215899135
34 181.40002604526427 58.148592651171036 149.69557298218558 195 207.84416563335668 27650.641162044092 54.01713489003896 27538.47543450288
101 884.9339766839246 52.66380329561977 145.2168833604186 187 197.8806866560384 26989.346738563025 0.9481409125955906 26935.73479435481
171 1593.3969024833616 52.545292805529215 135.44702478307553 181 187.99231758860472 26305.501766104975 0.2378027171669146 26252.718670582275
53 347.1701769786998 51.06256975450252 144.98207010622252 193 196.04463986072506 27558.414618054663 26.88278406862031 27480.46926423154
208 1886.3356387269735 51.47182635754753 131.4521172753037 179 182.9239436328512 26060.94196364016 0.0 26009.470137282613
66 521.3267758745691 57.364551505072626 137.994059103281 191 195.35861060835362 27440.089966385232 17.925685449966977 27364.799729430197
69 544.7374653440108 49.802426879207786 142.33440116103563 191 192.13682804024336 27421.3029941069 11.581042328277363 27359.919524899422
185 1686.0708415983315 47.9521851064772 133.47259324229043 181 181.42477834876763 26306.166344339297 0.4767010588750509 26257.737458173957
130 1139.899506095847 50.84299485385335 139.87874838656822 187 190.72174324042152 26958.456573848645 4.03528090408372 26903.57829809071
37 209.3356468254265 57.309129091179834 145.7628927445185 199 203.0720218356983 28045.917735283252 32.24203082904245 27956.366575363012
98 870.9357550578918 54.230760141100845 143.36268747284453 191 197.5934476139454 27388.02388745873 13.010858147517524 27320.78226917012
199 1814.4998334921065 53.75177207658891 136.39930218400434 183 190.15107426059322 26456.905399916668 0.0 26403.153627840078
151 1358.6668718450255 52.87313253336009 143.59834565974222 187 196.4714781931023 26916.020601464807 0.0 26863.14746893143
16 45.797670849781376 58.00525363951827 149.30997139771014 205 207.31522503722837 28261.350725751527 38.418452333193514 28164.92701977882
119 1052.5682143841511 47.08657134782269 145.7298544286575 191 192.81642577648017 27339.88113829907 0.07373410127206625 27292.72083284997
48 331.39406788505147 52.97950488559064 153.00028536430267 199 205.97979024989337 28137.254016792765 47.33091834981144 28036.943593557375
155 1423.5623006528951 48.206332948858645 146.58114858248214 189 194.7874815313408 27100.422196764506 0.11464901608746914 27052.101214799553
108 951.8996465807508 58.0634623112042 137.33597734280238 193 195.39943965400658 27577.34572963337 11.151491789202396 27508.13077553296
180 1677.2448120693764 49.93559489713906 141.4183607594451 187 191.35395565658422 26865.064853328393 0.0 26815.12925843125
36 200.32281080905256 54.67640965779094 150.29119976700474 203 204.96760942479568 28398.013105492286 44.13102833854006 28299.205667495953
150 1347.9967497399123 45.97614725662234 143.56527135410568 191 189.541418610728 27283.68998914118 0.0 27237.713841884557
206 1865.7099182585712 49.89724667650505 137.54940732531722 187 187.44665400182228 26818.207007012203 0.20364591270504206 26768.10611442299
110 954.098906406907 52.604328110097555 144.4705086435253 195 197.0748367536229 27732.59687315885 1.0164231087546796 27678.97612194001
83 720.7187218740389 59.96616476885977 146.46252402228615 197 206.42868879114593 27970.027398299677 11.520080056214056 27898.54115347459
209 1897.1684642766113 50.880471062414934 142.97775430125944 187 193.85822536367442 26812.36699716271 0.0 26761.4865261003
143 1260.8328682797703 50.2471343254269 139.23988034220298 193 189.48701466762986 27505.849253755478 15.69634810087905 27439.905771329173
75 651.0721742981384 52.919121814649685 144.26174600436755 199 197.18086781901724 28130.781463827694 15.341153978948569 28062.5211880341
192 1770.139337985046 54.93439134455996 142.95487125051883 189 197.88926259507883 27014.632849341142 0.0 26959.69845799658
59 471.6596995156525 54.07301747232688 148.05555395421172 201 202.12857142653857 28348.329879367266 39.641910220045645 28254.614951674885
63 498.94998775977405 57.767774343884675 152.725600774021 201 210.49337511790566 28326.669184502047 16.511283415714615 28252.390126742448
32 148.14141471724213 62.71005880542098 152.21264285984788 207 214.92270166526882 28730.51872074895 43.55930069768041 28624.24936124586
183 1683.612963734355 49.505854629237646 141.1818440028543 191 190.68769863209195 27222.902426689605 0.617721154968649 27172.77885090538
115 1033.0321709243472 55.642139116489254 142.4543580179226 197 198.09649713441183 27897.377400050198 21.942757518471126 27819.792503415232
124 1084.1468086111217 54.0217034165349 148.24120261770608 197 202.26290603424096 27869.60565099134 27.0834139770011 27788.50053359781
45 318.621287860448 55.27584711734941 151.25840328113648 205 206.53425039848582 28644.913352922966 61.39471637925067 28528.24278942636
167 1572.893095780507 55.49995691049776 139.9672367130603 193 195.467193623558 27403.810730929024 0.36084787473510005 27347.94992614379
152 1394.983598201929 54.61679304290065 146.01570333882185 195 200.63249638172252 27629.59109129676 0.08230061171798297 27574.891997642142
24 92.16368398098815 52.69929797957595 162.35267916467734 211 215.05197714425324 28988.052845961516 57.96258854712535 28877.390959434804
26 104.01250503371256 62.234627608588575 156.48649485603414 211 218.72112246462274 28987.76948387657 71.19695747086318 28854.337898797112
205 1843.7318416916378 52.91421909264545 139.11394521167347 193 192.02816430431892 27319.905836772174 0.09063136037548247 27266.90098631916
132 1156.9014381427623 53.12501984298709 148.38086005029825 199 201.50587989328534 28015.028563678385 0.7160796689584004 27961.18746416643
133 1162.682028885622 49.557436413969114 148.23286469562154 199 197.7903011095907 28015.94592021204 0.0 27966.38848379806
55 370.62690252705136 59.72247982474969 145.42790236706176 207 205.15038219181145 28821.673048141092 34.83643967287793 28727.114128643454
159 1446.6518708391288 58.42058622916519 145.4651021539046 197 203.8856883830698 27765.77109264439 0.4651667699306472 27706.885339645298
121 1065.3603885976102 57.28100156457523 146.6341093261386 201 203.91511089071383 28189.65471343052 3.704549451845196 28128.66916241411
3 8.274716933141475 61.68787214409527 163.39033205359024 219 225.0782041976855 29260.19265828578 84.27062301682062 29114.234163124867
52 345.5073118292371 60.32405449786496 158.77812956636959 209 219.10218406423456 28968.102582329462 16.666197810553967 28891.11233002105
84 722.8135418684077 58.57279715608148 157.03558633299903 205 215.6083834890805 28612.915503535485 7.783385321288279 28546.559321058114
179 1665.3808322466323 46.9475755983519 148.94146396861368 197 195.88903956696555 27679.742275461565 0.0 27632.794699863214
71 563.942566446673 56.9717449145453 152.86426094216375 207 209.836005856709 28797.784400112338 51.648065767567346 28689.164589430227
70 549.8042982579736 61.930784587797184 153.42736951745937 207 215.35815410525652 28820.784704876925 46.72751714572155 28712.12640314341
142 1248.7841574801187 56.00748846619782 148.3112880682488 201 204.31877653444667 28126.753979679554 0.0 28070.746491213347
92 794.7303207684947 61.434212682686095 149.65815553114487 205 211.09236821383098 28595.587937284916 37.25103260331002 28496.90269199893
58 455.69800005417835 50.40600003249562 158.957007617183 209 209.36300764967862 28949.947473620938 42.46529970361962 28857.076173884838
149 1341.6070934688937 60.80454565845577 151.24422753685772 201 212.04877319531352 28070.231612431733 0.3123968139400404 28009.114669959323
62 497.8573997368324 59.14473553546904 156.13091294030048 209 215.27564847576951 28938.795796572034 15.527627501075017 28864.123433535493
103 916.3150756521627 57.83048847266201 155.28942750353656 205 213.1199159761986 28526.232690985264 1.1208473862931214 28467.2813551263
107 950.7974282188761 54.05589133190335 151.71529044919453 205 205.77118178109785 28509.121347993278 4.984532145058665 28450.08092451632
161 1450.727029886439 55.96431670732131 157.56496554542215 201 213.52928225274346 28032.87050354171 0.0 27976.906186834396
194 1775.1520681104894 59.05872645163819 146.7182892307816 199 205.77701568241983 27753.083067707805 0.0 27694.024341256158
197 1804.858844493389 54.597805987815235 146.57614831085152 199 201.17395429866679 27736.65451025953 0.0 27682.056704271716
49 341.88179310686996 60.62964597166182 160.67295870730072 213 221.30260467896258 29219.017387824973 24.01569068270294 29134.372051170616
131 1149.4823972224058 54.06006953779763 156.03529157021498 205 210.09536110801264 28416.46486575233 0.7956492056471234 28361.609147008887
80 689.8251979754567 62.430400984963214 158.51585179819557 209 220.9462527831588 28877.559157298743 3.8612284762041327 28811.267527837565
177 1657.8862373323373 57.55256417586877 150.90656746473127 201 208.45913164060005 27936.842628958497 0.0 27879.290064782625
181 1680.8785339922129 54.592350321703584 152.72264823624764 201 207.31499855795118 27925.113181551435 0.5711550239689132 27869.949676205746
88 784.7811917976873 58.630383342643874 155.14973715176032 209 213.78012049440423 28823.565334771767 4.439013078297307 28760.495938350825
91 789.6647578077344 54.473907583289325 153.7524752014321 209 208.2263827847214 28827.602721694813 0.9764059716418387 28772.152408139882
144 1264.8395661113564 57.79111546307741 149.79696454938207 205 207.58808001245947 28362.831483889317 9.354171754957179 28295.68619667127
148 1339.5813905598156 51.82791562981587 153.8865970893874 205 205.71451271920333 28311.639674289243 1.529498087629463 28258.28226057179
60 476.5482986962 59.49262669142691 156.37034943566735 213 215.86297612709424 29204.385348140568 40.53971806513141 29104.353003383992
68 537.6905713259976 66.02612264383761 160.73593548941855 213 226.76205813325618 29168.938602464124 19.261298680536243 29083.651181139758
35 181.75547743562976 64.60139594624495 166.0041563405279 219 230.60555228677288 29551.322825479416 54.8925667661552 29431.82886276701
72 574.9189514642454 59.95359788775692 159.52408141216623 215 219.47767929992318 29255.70864331418 41.424422350682335 29154.330623075733
73 584.8707107044836 54.74241208936486 159.68243260729542 215 214.42484469666033 29247.603617795572 35.628774108296966 29157.23243159792
43 297.05565527684547 59.3217673688747 167.15021375804253 219 226.47198112691723 29537.706706728728 43.94838043709433 29434.43655892277
99 873.3963144545806 61.27732323702075 158.29365051954275 213 219.5709737565635 28974.09159017559 19.58353161723346 28893.230735321333
170 1590.0363348857652 51.14716934550921 158.52905453524252 207 209.6762238807517 28283.22882629975 0.6338550855639369 28231.447801868668
203 1836.9835876749987 57.71370620842723 161.54679589294977 205 219.26050210137703 28041.09140256424 0.02478142885252055 27983.352914926967
85 723.8901969559565 61.71140866717268 161.6877929757098 215 223.39920164288247 29164.107378454355 5.900036451633582 29096.495933335544
154 1415.6620793759187 62.24588048941329 159.15590356525564 209 221.40178405466892 28482.757218562918 0.9162566420807252 28419.59508143143
111 960.5900321502536 60.60695805305356 156.0893108797932 213 216.69626893284675 28943.9564500968 0.976811882197012 28882.372680161545
139 1238.0842481301659 54.432102806055845 161.7454147602462 211 216.17751756630207 28684.078892701913 0.49284370593704807 28629.15394618992
122 1077.2745980744728 58.25175549906213 156.02276538293734 213 214.27452088199942 28859.542105662473 0.0 28801.290350163403
126 1104.8558422034864 63.15282656472171 163.239348540513 213 226.39217510523474 28844.296474560015 0.545181214347167 28780.598466780946
61 494.4246352881778 67.79944148990258 161.25900158355367 219 229.05844307345626 29477.475456967717 16.715163147747717 29392.960852330078
104 925.147288732005 53.575731891729326 154.84731934725428 215 208.42305123898362 29049.227461522165 0.49019812021902 28995.161531510224
174 1627.2039072395396 55.170366266955554 155.39711263789098 209 210.5674789048465 28349.989187051 0.0 28294.81882078404
135 1183.1210407328674 57.12828515539669 165.36269152147506 213 222.49097667687178 28804.772702792372 0.20288880552516275 28747.441528831438
137 1199.1503609804618 54.63844567371268 161.1810500295091 213 215.81949570322178 28791.76724567043 0.0 28737.128799996717
114 1031.8166804554382 52.8483067609571 158.65311946482262 215 211.5014262257797 28976.323003467514 16.466822866445682 28907.00787384011
78 667.4675242967235 60.57398146336918 166.46717376021414 219 227.0411552235833 29358.198329417908 1.6981635928831338 29295.926184361666
127 1118.0578280664752 58.47075834736788 162.04283238856956 215 220.51359073593744 28918.203137796158 0.0 28859.73237944878
134 1172.0088046153712 55.70663818875541 158.24631380261283 215 213.9529519913682 28883.82662106745 0.0 28828.119982878692
162 1457.7651986962487 56.63736464239374 156.5032581754399 213 213.14062281783362 28609.22834198587 0.0 28552.59097734347
79 668.7496200335039 61.13712969431937 164.7818311431383 221 225.9189608374577 29427.89067408446 0.6614514887820633 29366.092092901355
153 1411.8169212217638 59.16441831599965 159.44344389438038 215 218.60786221038006 28708.15678874552 0.012674191797941603 28648.979696237722
163 1473.9543795120226 59.867546953265006 161.01087905031372 215 220.87842600357874 28663.663134488517 9.54927541275515 28594.246312122494
120 1055.2031855242806 57.36294155897309 165.4507227952208 219 222.81366435419386 29087.635669528674 13.430295557342333 29016.84243241235
184 1685.8867982558845 58.42991856722609 159.44091891155023 215 217.8708374787763 28509.837237965578 0.0 28451.407319398342
188 1739.4870798693585 56.0431017867297 156.2577022748778 215 212.3008040616075 28466.603430811258 0.4215392476271518 28410.1387897769
100 884.2969059798419 59.87244031096624 161.24358771233503 223 221.11602802330128 29334.309813794123 0.6018920157090406 29273.835481467453
166 1572.327204690909 57.76558091706242 157.8086554452208 217 215.57423636228322 28647.615070870084 1.6194053556273502 28588.230084597388
175 1629.4480370213298 57.811019803379004 167.8219971383364 217 225.63301694171537 28611.600722720905 0.5163383978822367 28553.27336451965
138 1212.4870542148285 58.84599850617427 167.86978094348012 221 226.71577944965438 29038.148365673816 0.013475656598529895 28979.28889151103
97 869.1989206542544 60.913381177536685 168.80569053464473 225 229.7190717121814 29398.335908245903 20.67733308487732 29316.74519398349
76 661.1136941825099 62.6749188851135 170.05434639782496 227 232.72926528293846 29608.88120842727 2.609683107165779 29543.59660643498
196 1792.135675954536 61.336823647614814 167.08350168143932 217 228.42032532905412 28479.57312849666 0.6828954855218399 28417.553409363518
38 224.44910411536225 65.09112425700081 172.6058647736822 233 237.69698903068303 30057.259024544182 39.65977340191503 29952.50812688528
200 1826.4732525075806 60.058749966803454 155.99624869534767 217 216.05499866215115 28456.816567956957 0.24009008584039293 28396.51772790431
204 1842.853304525286 63.11690745589411 160.94025133403093 217 224.05715878992504 28445.25617090477 0.0 28382.13926344888
168 1585.8325918369117 64.46480298358728 167.0578777113981 221 231.52268069498538 28738.515704643432 0.0 28674.05090165986
169 1588.5219770537626 62.5244792765038 163.48746201629623 221 226.01194129280003 28737.57703932662 0.0 28675.052560050106
201 1830.4308209448 60.390188500194654 165.67007708426223 219 226.06026558445686 28496.34525384101 0.0 28435.955065340808
33 176.0373714265615 64.00321215203542 177.37787004277473 237 241.38108219481012 30168.300028357324 60.536909313021624 30043.75990689227
141 1246.317746659426 67.9192536560762 169.04309797906032 225 236.96235163513649 29102.968070857693 0.0 29035.048817201616
195 1776.6846613318085 61.88857421997058 158.98980273675573 221 220.87837695672633 28584.092289956458 0.144720595253375 28522.058995141237
173 1616.182871885446 61.597019741645425 168.86113715770443 223 230.45815689934992 28752.996557843097 0.0 28691.399538101436
44 307.87768619936963 62.634692925756376 182.32025233187417 237 244.95494525763056 30085.71919703233 50.679191601941 29972.40531250463
198 1809.376259883832 63.722650499836035 167.44706595966025 223 231.1697164594963 28585.219795213725 0.4169331498987958 28521.080211564
102 910.3077049926727 62.442884136465295 172.67308628980456 231 235.11597042626988 29485.27395402403 7.779654559573146 29415.051415328006
82 718.8221488399573 68.23941820722789 173.99462797644844 233 242.23404618367633 29682.776918858846 17.39385690048448 29597.143643751144
190 1743.7763117452594 63.895669232487435 164.46545586522194 225 228.3611250977094 28674.365049514476 0.24346519905589048 28610.22591508293
105 938.3377932849729 63.704498020872045 173.30936742060808 233 237.01386544148014 29487.089983704536 0.0 29423.385485683662
93 848.4264940130522 68.5451613006767 179.66942326830872 235 248.21458456898546 29590.243223477664 0.8356583912384394 29520.862403785737
202 1833.4286150517328 63.38146053743319 168.95061489213407 227 232.33207542956728 28611.525204889556 0.6605087601069499 28547.483235592023
117 1047.0871312967888 62.00640403289379 178.84652179370258 235 240.8529258265964 29412.702379459144 2.77877363351854 29347.917201792723
90 788.3276991563611 67.93550626082218 178.64854374481493 239 246.58405000563712 29688.055072318446 6.946840163063939 29613.172725894547
165 1541.6421830052514 68.59347784293556 173.56855744382395 233 242.1620352867595 28939.555513847226 0.21956675632281986 28870.742469247965
109 953.6361089341434 59.716899698410465 177.79557559171226 239 237.51247529012278 29531.5650269646 6.4686093013806385 29465.379517964804
191 1758.8669227538708 67.05069417979414 170.7611881947099 233 237.81188237450402 28736.52956063926 0.19238545233906734 28669.28648100713
172 1609.7930242039931 65.27866682012124 175.20453424007627 237 240.48320106019747 28896.86018485422 0.2417132445441439 28831.339804789564
67 524.1512237943349 63.3125740511918 181.81552714235465 247 245.12810119354646 29984.425083457027 18.042877927468453 29903.06963147836
86 753.2225994692067 68.74665963892484 182.5685592751895 245 251.31521891411438 29756.93328318966 1.976935889925926 29686.209687660812
158 1445.4623337884373 68.73803206689799 181.38248516935326 241 250.12051723625126 29073.578368557864 0.0 29004.84033649097
113 998.7057851383171 65.16335598369275 187.84950810845868 245 253.01286409215146 29523.179337895563 20.263264837681277 29437.75271707419
118 1047.5657912360589 63.77979609039634 184.0066528680767 245 247.78644895847304 29475.801541560082 10.349201623548424 29401.672543846147
182 1681.8923534084122 63.09306286092024 177.82941407880134 241 240.9224769397216 28842.44500567622 0.05418716280769331 28779.29775565249
