# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
23 208.32370717499288 55.54022700647145 151.87374381482962 201 207.41397082130106 27760.401729603956 0.0 27704.86150259748
191 1802.6107771844786 54.16807232554941 135.66489780063816 179 189.83297012618755 26196.607362849358 1.0173634282630246 26141.421927095555
142 1402.2010218800021 51.581748190339376 137.0397684091473 183 188.62151659948665 26637.50653181988 0.0 26585.92478362955
26 259.30188951283543 55.04293784653279 148.0422127708827 201 203.08515061741548 27853.647697516753 0.5164972397253678 27798.088262430494
185 1756.727837533984 48.56567345894651 134.42222849490952 181 182.98790195385598 26415.761950125663 0.0 26367.19627666672
112 1166.9944316900883 50.68876072460486 137.62550966685842 187 188.31427039146328 27017.216671312006 0.19940097668359158 26966.328509610717
52 555.6548564163106 56.17755749881618 146.49813192599962 195 202.67568942481583 27653.75852807305 0.04432587436826907 27597.536644699856
200 1878.3446204692332 49.88937600139147 134.91512343921323 181 184.80449944060473 26382.446155740145 0.26355237637358186 26332.293227362377
208 1914.7039094269544 53.77945957950381 135.16308645609234 181 188.94254603559614 26378.274038993844 0.0 26324.494579414353
9 83.52872945376637 56.29873275975072 162.44540823911495 211 218.7441409988657 28241.7243918227 0.2950175572129865 28185.130641505744
82 836.9886762737445 51.666823068270354 143.9834447657381 193 195.6502678340085 27582.900845323333 0.10429318928026987 27531.12972906579
140 1372.1210131339285 56.969972351476734 138.39538786798323 187 195.36536021945994 27061.659299095467 0.2108948618872546 27004.478431882093
29 302.66068522585124 56.34449311722758 152.28772092698685 203 208.63221404421444 28141.425911608876 0.518820884816023 28084.56259760682
35 400.6908885465275 53.87380061488156 150.99221530078094 201 204.8660159156625 28089.934022710713 0.588810498182113 28035.471411597664
88 905.066670388988 54.45560315781994 145.15954877355188 193 199.6151519313718 27589.008881283135 0.5170040624964258 27534.03627406281
36 413.94875005686134 59.552867831526996 147.8310687329535 201 207.38393656448054 28089.5241956389 0.020233283703532834 28029.951094523676
127 1259.216587194572 50.67231752064903 139.99882536504927 189 190.67114288569826 27254.521316620572 0.0 27203.848999099933
91 924.5331216542563 55.83900854090871 143.2117237091487 193 199.05073225005742 27611.586280383402 0.0 27555.747271842494
154 1504.6183932694016 52.06905610517456 136.98049178688282 187 189.04954789205743 27050.038031622535 0.37316384580185513 26997.595811671566
81 823.9852779335808 53.95747790062337 143.39285464354148 195 197.35033254416487 27781.81154072486 0.0 27727.854062824234
194 1820.53912047819 51.61040857524533 134.17454571378371 185 185.784954289029 26817.67459922088 0.31633352826406735 26765.74785711738
201 1879.2403847154012 50.74751244023402 139.31716744585498 185 190.06467988608898 26793.796520406664 1.4273128119698413 26741.62169515446
125 1247.6128024101347 50.034771765395476 141.41848699615272 191 191.45325876154823 27440.86793230578 0.0 27390.83316054038
172 1661.2382034708548 50.92397946373913 140.5011817107382 187 191.42516117447735 27033.187192439233 0.0 26982.2632129755
45 508.430111628664 53.433773148732676 151.76451972373332 201 205.19829287246597 28201.333672881054 0.0 28147.899899732318
64 645.7164546610326 58.0291549021756 148.0906999858917 199 206.11985488806732 28116.57243035559 0.16293665883540598 28058.380338794577
135 1329.4031840317327 48.962064576618346 140.27489947508602 191 189.23696405170432 27453.032049457448 0.1425111865321469 27403.927473694286
187 1776.9518232766682 54.56111924653173 142.35469612655334 187 196.91581537308508 27014.240382875312 0.006327944491204107 26959.672935684288
49 545.9701356713797 59.474534872256875 149.64049736869254 201 209.11503224094943 28248.140394858037 0.0 28188.665859985773
188 1785.4359731543661 49.97633943995636 141.43505866747114 187 191.41139810742752 27010.482967142612 0.14996899800576102 26960.356658704644
162 1556.8458535578109 49.375774174697185 142.26921148571418 189 191.64498566041132 27240.85973097691 0.0 27191.483956802207
68 688.4853567615446 52.420955878991656 149.22095760810132 199 201.64191348709295 28125.987275434956 0.0 28073.566319555983
84 849.537190591748 56.49151775022899 148.88397154366504 197 205.37548929389402 27974.9067885774 0.08921175964496797 27918.326059067524
198 1848.204874074291 50.544424411867546 142.42256971422648 187 192.96699412609405 26994.346755118237 0.0 26943.802330706367
72 776.4453281396542 50.837401534139346 152.4808793909141 199 203.31828092505347 28132.18107395992 0.0 28081.343672425777
79 808.0468934072528 53.02252747607767 152.86415275135036 199 205.88668022742806 28145.979693626516 0.6244377774385157 28092.332728373
50 549.9128904107373 52.96423927548474 148.7574392298013 203 201.72167850528606 28417.732713519526 0.2142689685372261 28364.554205275515
114 1183.1286560723995 52.17808602360493 148.65115592896632 195 200.8292419525713 27796.879358332662 0.3987479623931449 27744.302524346673
115 1185.6187366387483 51.984646158828845 144.52567298670982 195 196.5103191455387 27795.887335971303 0.0 27743.902689812476
104 1080.3344085686588 57.68798510494367 151.2936088849179 197 208.9815939898616 27954.343027189345 0.6877727779653924 27895.96726930644
153 1500.1856539576263 57.43936568507329 145.34647501121762 193 202.7858406962909 27579.436342515135 0.0 27521.996976830065
32 353.0577269974003 55.38169114066694 155.96912929235174 209 211.35082043301867 28735.097790086074 0.011365976440856684 28679.704732968985
75 799.1166471032686 57.80499957727324 148.92584147262392 201 206.73084104989712 28305.967037248563 0.4181062420841499 28247.743931429202
94 951.0744903222959 53.43132486299015 146.42928524553437 199 199.8606101085245 28158.868790303106 0.5600765826897032 28104.87738885743
111 1155.3117248867613 54.980793054994244 146.6232036200702 197 201.60399667506442 27966.191973298577 0.21020772288807166 27911.000972520706
138 1359.9633944472655 54.43642018154062 144.88081811977975 195 199.31723830132034 27782.380993651754 0.37105789771408126 27727.573515572494
98 1013.3016690093965 50.517013658673015 146.70892218265635 199 197.22593584132937 28137.267173468128 0.0 28086.750159809457
87 894.2145542527691 56.74572459720512 149.8219462133769 201 206.567670810582 28284.537374614756 0.8100887225923543 28226.981561294957
205 1899.4579955903034 52.154134481639026 147.53884569474982 191 199.6929801763888 27295.06830819585 0.32081660350399943 27242.593357110698
71 771.3723328622816 55.52640205920633 152.76702482466808 203 208.29342688387442 28448.70021661262 0.0 28393.17381455342
151 1483.379718933761 52.610417174015495 142.47778741344473 195 195.08820458746024 27742.049642836395 0.5421176156198726 27688.897108046753
134 1304.8847998269275 48.86906038496096 151.6816971581339 197 200.55075754309485 27940.07339913006 0.0 27891.204338745076
184 1737.6162777584286 49.89176447495874 143.98229666506703 193 193.87406114002573 27519.518887282356 0.0 27469.62712280739
157 1517.3603507530108 50.10930004156908 147.72353581770636 195 197.83283585927546 27741.282418688155 0.4351816989681083 27690.737936947615
78 802.3883076834175 60.66894749816173 152.5568323007956 203 213.22577979895735 28459.162444355406 0.0 28398.493496857238
33 361.4964985701841 56.196375194398385 155.20336457858483 211 211.3997397729832 28906.574333739438 0.556140441890534 28849.821818103166
116 1191.44022522309 56.68412181485094 155.5595696465566 199 212.24369146140754 28105.41302252025 0.0 28048.728900705406
118 1204.9822142656578 54.603176355147866 150.29815105173395 199 204.90132740688182 28104.198750494885 0.0 28049.595574139727
143 1403.682916166963 56.945009210730575 143.6786455924357 197 200.6236548031663 27913.553926505327 0.11226650338767286 27856.496650791214
16 136.08717842615775 63.59257690474434 168.34815251757257 219 231.9407294223169 29243.618125312798 1.2162696026102822 29178.809278805435
77 802.2299664802757 52.73110466066251 156.23834172724992 205 208.96944638791246 28598.707797124254 0.4859450007453461 28545.490747462853
48 543.0473854305785 60.72937530352592 156.39438137416076 209 217.12375667768666 28867.64003172066 0.0 28806.91065641714
163 1568.0054240936206 56.73845399943013 145.25449312429342 197 201.99294712372358 27854.764448849048 0.2867412087523462 27797.739253640877
70 723.5161005877344 53.040301776353886 160.52356247401335 207 213.5638642503672 28724.34704652762 0.0 28671.306744751277
123 1245.7559122089879 55.47908648311193 154.96671197399024 201 210.44579845710217 28222.095168975207 0.24238914138277323 28166.373693350728
181 1728.1280607847787 57.91139121907807 143.56644879832902 197 201.47784001740712 27794.88252614943 0.4786074489616112 27736.492527481394
69 707.887455548326 58.182221207445835 158.7656076743395 209 216.9478288817853 28859.562832077125 0.2683445541763376 28801.1122663155
54 573.6544900965308 63.543282347877685 160.41451422302345 211 223.95779657090114 28995.108049193735 0.1491911516457094 28931.415575694202
168 1602.9166702317375 53.67194027216953 150.50702039450982 199 204.17896066667933 27969.478068916356 0.7094242174277952 27915.096704426767
150 1479.7116560990746 56.005759693327555 146.79508321728488 201 202.80084291061246 28146.345345782607 0.0 28090.339586089296
62 632.4082739642718 56.24570122747216 159.99194748035487 211 216.23764870782705 29012.593297515847 0.08009921882558046 28956.26749706955
18 141.0943719193759 62.147264273384195 170.14672948875616 223 232.29399376214042 29523.989091799685 0.0910305121967383 29461.75079701411
53 566.6176512354627 59.95311758230657 157.40885861458645 213 217.36197619689304 29115.63498650106 0.0 29055.68186891876
166 1589.5616120452626 56.584665947542966 149.37153569120366 201 205.95620163874665 28097.95454873402 0.5725270161274238 28040.79735577035
124 1246.396852581321 54.248603319796246 151.8299502735946 205 206.07855359339084 28467.71119700985 0.29275444608288126 28413.16983924397
59 612.1174674547283 55.55383407460784 160.9859702494113 213 216.53980432401914 29104.785895433706 0.3785348675394289 29048.85352649157
147 1455.4780165724762 56.30705102660931 145.4363110193944 203 201.74336204600374 28270.437742999802 0.0 28214.130691973194
148 1457.366781013494 62.11156953245009 151.3377518946383 203 213.44932142708842 28270.492595893695 0.0 28208.381026361247
155 1508.2628264911968 54.34966722521656 152.046178753624 203 206.3958459788405 28250.634301696176 0.0 28196.28463447097
74 791.3582268638245 55.146354360805454 155.9985999426655 211 211.14495430347094 28973.36016717057 0.19721246074664123 28918.01660034903
96 981.5860354265183 57.5276182517317 155.3029062646405 209 212.8305245163722 28797.659329742775 0.15609991949611413 28739.97561157155
190 1801.977483761416 60.04679988820933 148.52413540110294 201 208.57093528931225 27983.878436975905 0.0 27923.831637087693
192 1803.4753141178408 54.03463818837274 150.1048234026792 201 204.1394615910519 27983.816900215446 0.0 27929.782262027085
202 1880.7759960266494 56.30839926626387 146.06703221791605 201 202.3754314841799 27930.400474823546 1.056204168374279 27873.035871388904
126 1247.7937756497697 58.74297872525072 159.23486106001855 207 217.97783978526923 28571.310032078323 0.48322439295498043 28512.083828960123
207 1914.5475737200156 55.65807061771962 149.0658315954681 201 204.72390221318773 27909.058610344848 0.9854143880866104 27852.415125339037
130 1276.9345341194646 54.52677130217593 155.94822443090413 207 210.4749957330801 28560.387888960176 0.0 28505.861117657994
129 1276.6478848112117 54.36832472990987 151.6519979629519 207 206.02032269286178 28561.57151088929 0.3039744337606862 28506.899211725624
152 1500.1550997961021 57.708608876868794 154.22142123272397 205 211.93003010959276 28349.39356858566 1.2807373141884 28290.40422239459
41 453.9981187646498 61.60043781392849 161.08039923396575 219 222.68083704789422 29415.692963048587 0.1930095184687275 29353.8995157162
195 1824.0645775865169 52.119118443906196 148.66183165828838 203 200.7809501021946 28056.59425174268 0.0 28004.47513329876
203 1885.8297299059307 57.832467439303244 153.15047888242978 203 210.98294632173304 28015.34468347795 0.2832893863621848 27957.22892665228
132 1288.518973483244 56.75182510068247 153.10922075520608 209 209.86104585588856 28636.197657002234 0.0 28579.445831901558
189 1790.4912954274134 53.97671119438194 160.5049496249017 205 214.4816608192836 28165.14718890847 0.0 28111.17047771409
199 1863.3857297579648 53.966115126899375 149.88166586817897 205 203.84778099507835 28109.461120610456 0.15786149637824565 28055.33714398718
58 605.4267588905354 61.03556338080912 164.47880158189864 219 225.51436496270776 29378.800787429856 0.07092674342629834 29317.694297305636
105 1090.8385842706894 55.39990722958349 158.7925014902019 213 214.1924087197854 28908.024720210673 0.2635960527127281 28852.361216928384
131 1284.5727995176517 59.573168927159784 157.3602330249451 211 216.93340195210487 28721.04279605977 0.0 28661.46962713262
80 808.8177859691592 59.750065390419934 159.1994692789921 217 218.949534669412 29221.511107521183 0.08582434431139063 29161.675217786455
55 574.6511853614971 60.2331384929611 160.66023307243492 221 220.89337156539602 29474.029047142438 0.058321716838463544 29413.737586932635
102 1064.1844996072277 55.59033215046509 161.4577980123607 215 217.04813016282577 28997.06870574936 0.0 28941.47837359889
145 1439.1884587694 59.84287243064679 154.54856578676757 211 214.39143821741436 28626.801424197456 0.17981550341369257 28566.77873626339
137 1358.635122053953 60.360011438875745 157.81430793119955 213 218.17431937007535 28749.448139405013 0.0 28689.08812796614
107 1096.4770763531758 60.811507464613115 163.9004979817288 217 224.7120054463419 29048.835760425827 0.6129163506200257 28987.411336610585
175 1696.8217329285967 57.726250118268965 156.367457521751 211 214.09370764001994 28449.45552920798 0.5618403809151005 28391.167438708802
63 636.4405974514943 57.87584715621304 163.19910453367416 223 221.07495168988717 29525.18304380282 1.9445765455432138 29465.36262010106
167 1592.5000456627397 61.990532149474014 158.13306228941627 213 220.12359443889028 28591.065650137665 0.0 28529.075117988203
56 595.8866010888134 63.190007028371454 164.79602671943326 225 227.9860337478047 29593.9427651356 0.0 29530.752758107225
204 1889.915482557219 59.58923898351869 153.16569520549504 211 212.75493418901368 28306.500227321543 0.44611990326666273 28246.464868434756
177 1716.851588089012 63.79763906055269 158.98628500392414 213 222.78392406447682 28497.914995183535 0.0 28434.117356122988
173 1662.402084210961 59.927794041533744 162.7443481548665 215 222.67214219640022 28593.624387404037 0.4073306144432536 28533.289262748047
176 1708.170594284863 62.452826032500134 159.39927095845604 215 221.85209699095623 28558.03652827367 0.0 28495.583702241176
110 1149.3273852788664 58.8742925063332 165.75299197112744 221 224.6272844774606 29136.091329806284 0.0 29077.217037299946
97 984.018969579528 61.596752992897024 173.8394057519533 223 235.43615874485027 29308.522539006928 0.05373564270894349 29246.872050371327
141 1390.291655053447 61.60079041544177 158.98949810083826 219 220.59028851628005 28910.32778156342 0.3173132451981928 28848.409677902793
121 1230.0710314783496 62.661208112441045 165.11679964901248 221 227.77800776145358 29076.233155715192 0.0 29013.571947602748
101 1062.7874454774012 60.51062546284791 164.38410932631518 223 224.89473478916307 29244.980756678382 0.0 29184.470131215538
61 628.6061289357079 66.33818134608337 176.7466217953266 229 243.08480314140996 29691.75911392215 0.9993741741383246 29624.421558401922
95 963.5773634634194 59.43895157108063 168.53159243051334 225 227.97054400159396 29372.317049567697 0.3440617958384564 29312.53403620078
120 1221.6331591390908 63.49959931018257 172.51435555504912 223 236.01395486523165 29129.24341086269 0.0 29065.743811552515
117 1192.9090850660862 60.38151046990835 166.32679203753617 225 226.7083025074445 29192.634141520983 0.0 29132.252631051084
100 1052.214453232215 62.66270894667176 171.08485919486694 227 233.7475681415387 29335.827392505453 0.4288707308865014 29272.735812827894
133 1300.9437549581846 61.95422214105448 168.64432171935593 225 230.59854386041042 29100.706355771355 0.0 29038.752133630285
113 1176.6280452611593 66.06091084465882 169.69092954419722 227 235.75184038885607 29238.95651487708 0.4861905440081955 29172.409413488436
196 1829.1309353451645 60.13898582817633 166.28496018484014 221 226.42394601301643 28591.86273188459 0.0 28531.723746056417
146 1446.8841491961005 62.986865278408374 170.2877144402444 225 233.27457971865277 28980.29118336586 0.0 28917.30431808746
164 1582.081477000397 62.87776002729478 167.4772502941652 225 230.35501032146 28869.501610351173 0.19568129332856188 28806.428169030536
108 1112.1384771965736 65.23019738121427 172.92586927585782 231 238.15606665707207 29352.40107886913 0.03732210926409607 29287.133559378657
182 1728.8276759970902 59.565787439686055 169.3511017462882 225 228.91688918597424 28742.86298553371 0.6602423286724388 28682.636955765334
76 800.5938198071822 60.82718312565485 176.7679088541744 235 237.5950919798293 29673.911576832557 0.0 29613.084393706893
174 1664.6079840394793 60.06355970576477 173.66673610567682 227 233.73029581144158 28821.30987212446 0.0 28761.246312418694
92 946.1621735986608 65.14203381825929 173.49862818085987 235 238.6406619991191 29553.10116707631 0.47099297078841573 29487.488140287252
65 652.0660478457097 63.095585209868446 184.85475237566268 239 247.95033758553112 29851.103694731326 0.0 29788.00810952146
178 1719.7295497840896 62.88665947013094 174.86810956715587 229 237.75476903728685 28797.401902421163 0.0 28734.515242950998
169 1618.2190161013523 59.268884139320214 168.56784428026253 231 227.8367284195827 28909.30172625093 0.0 28850.032842111632
128 1259.6958315799602 66.4541585639588 173.87298308179095 235 240.32714164574975 29271.8914630162 0.5779982847234351 29204.85930616752
149 1467.2239776906615 59.30682555186122 170.51949751523205 233 229.82632306709328 29066.65254069567 0.0 29007.345715143794
106 1096.2444575370566 65.33539687769722 174.30675727022822 237 239.6421541479254 29438.375338817266 0.07048099814096531 29372.969460941422
179 1722.5155954062138 60.11685799792682 172.4717203088952 231 232.588578306822 28814.03398664828 0.0 28753.91712865035
159 1527.5668668525545 62.744882171041226 174.29681772798548 233 237.0416998990267 29013.137221999274 0.0 28950.392339828242
209 1920.4205597192095 63.80309206686122 172.75434904331203 231 236.55744111017322 28625.999071959475 0.0 28562.195979892625
180 1723.5112601472545 61.33173658626061 172.08257063519125 233 233.41430722145185 28823.451761333436 0.0 28762.120024747168
83 841.5649261023115 63.04625007660044 186.8426018992172 247 249.8888519758176 29720.154115799643 0.0 29657.107865723043
193 1814.8902035702083 66.71487629811006 179.4132099225356 243 246.12808622064563 28761.54454930465 0.30408675989201583 28694.525586246662
156 1516.0743719130496 68.34226834376888 189.16526007112174 253 257.5075284148906 29072.505534417534 0.0 29004.163266073774
144 1425.078593459895 70.60773668059312 196.54859210241176 257 267.1563287830049 29167.090413307033 0.0 29096.48267662643
