# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 226.194564321935 57.338824047105604 138.90982816167403 187 196.24865220877962 13567.04689632215 72.83364678250365 13436.874425492542
18 155.67873979890186 50.47884541500293 139.69873313474528 189 190.1775785497482 13658.150541175915 77.28482693790326 13530.386868823007
41 357.7170971690478 50.302922325852954 140.07503686583576 185 190.37795919168872 13482.152237881224 24.632445938588205 13407.21686961678
67 599.8697117229161 52.93599453921033 135.24836686884905 181 188.18436140805937 13280.842035213996 0.14162858047416194 13227.764412094308
63 547.5406360035423 52.71837743079331 137.1882845990763 183 189.9066620298696 13389.510043006412 0.0 13336.791665575614
38 342.8976856021611 53.64873242885468 138.85377767622367 187 192.50251010507833 13598.807648110354 14.6482005369229 13530.510715144574
42 359.3179558651955 52.76240884053078 142.26179997906155 187 195.02420881959233 13604.342873819483 20.110355354611045 13531.470109624344
52 444.7500323925202 53.61146623403738 140.18592767307499 187 193.79739390711237 13617.271556364605 0.0 13563.66009013057
24 212.0792109696563 49.93898076140362 149.79290614500962 193 199.7318869064132 13927.50544574845 84.83590639715814 13792.730558589888
53 447.79262232394666 50.12560366696587 140.2488806666731 189 190.37448433363906 13730.470058251603 0.9555204738583143 13679.388934110779
56 478.6735230564497 52.28592379056299 141.63017990222073 189 193.91610369278368 13737.052059584094 0.6017538110004921 13684.164381982533
57 488.03473554565926 48.69611584856675 143.3056157422261 189 192.0017315907929 13734.122660250961 0.0 13685.426544402399
32 292.1502373599636 51.93466193825864 138.47542376345297 193 190.4100857017116 13947.371471503253 48.45009531310251 13846.986714251885
64 552.6834415625783 52.99365662622139 140.78927236678146 189 193.78292899300286 13738.151097078116 0.04866760652487301 13685.108772845366
8 30.790433110478673 60.22495599212203 151.01227418165672 201 211.2372301737787 14284.742669324865 143.79502162250586 14080.722691710236
11 49.436632619624525 54.85225114840952 148.326738426003 201 203.17898957441253 14305.919426770985 181.0768744825762 14069.99030114
65 574.4808103896413 51.6691636751046 144.1517892748467 191 195.82095294995133 13830.979691268583 3.135154579089658 13776.17537301439
87 739.6735427564763 47.928402874230784 140.24654257920724 189 188.17494545343797 13727.379932329053 0.0 13679.451529454822
74 660.6384751011593 53.00720206587238 149.62805241348346 191 202.63525447935586 13831.564854301592 0.0 13778.557652235726
82 694.0238457298933 52.4146010027205 147.17872519064161 191 199.5933261933621 13828.278520011654 0.0 13775.863919008932
84 703.3336571303231 55.46844075765755 139.6560921552658 191 195.12453291292337 13829.560316408219 0.5793448759339981 13773.51253077462
95 822.8847944024719 54.35278979366892 139.88705339783783 189 194.23984319150674 13711.23472240967 0.0 13656.881932615997
100 858.6603615602058 48.89673681723696 136.70070451791986 189 185.59744133515684 13701.30108101425 0.04294168720787184 13652.361402509803
22 188.28439756020902 58.51281673260588 154.54024789971277 203 213.0530646323186 14430.041921361144 47.794845195865605 14323.734259432675
49 400.6668972190675 56.153850625846495 150.1869468275638 199 206.34079745341035 14237.456820754158 17.644538659554485 14163.658431468763
25 215.63057852132974 53.795544461273046 150.22225960750754 203 204.0178040687806 14436.780332939737 78.06682964083234 14304.917958837637
91 761.30703745334 54.34138575527861 138.5451921006084 193 192.886577855887 13913.900183757552 0.4913400170743216 13859.067457985202
76 667.9649893791217 56.317554024401154 145.23790765709043 195 201.55546168149164 14016.369312962097 0.14618346648023817 13959.905575471214
50 428.25970129405255 57.192822429831075 155.46248763231358 203 212.65531006214468 14401.535021361407 16.8251622225784 14327.517036709001
7 19.55196868685826 59.51333504139259 157.67670811737506 213 217.19004315876768 14819.765520089122 157.57574722428888 14602.676437823446
46 388.44411322434695 58.920649713424076 147.9552076127403 205 206.87585732616435 14493.804773272013 31.2979381661832 14403.58618539241
60 500.19035050256815 57.23474809228264 150.02743998650382 203 207.26218807878644 14389.361048772822 16.32642843923162 14315.7998722413
27 232.79411430681392 60.01401086743285 160.5239241208008 209 220.5379349882337 14674.941508705446 62.79653060400091 14552.13096723401
55 469.07856566773745 55.97395531207797 158.19227767840346 205 214.16623299048143 14478.73867526054 0.5944556693845016 14422.170264279075
9 41.29051902497351 61.742302692517676 163.03047943873227 215 224.77278213124993 14907.616176661842 130.09775949637572 14715.77611447294
85 713.0147278114754 52.82593950102378 149.94982016466798 201 202.7757596656918 14255.211734723205 0.5480270185473728 14201.837768203637
89 748.7430039186622 56.990535664512954 150.8424237964957 201 207.83295946100864 14242.477066204372 0.025358950044619633 14185.461171589814
36 332.3953431800035 56.32319183233632 153.6262443898313 209 209.9494362221676 14664.553343714742 9.609558365532337 14598.620593516876
93 786.3981498908308 52.714256653294115 146.20416436235809 201 198.9184210156522 14226.670752052221 0.0 14173.956495398921
35 331.25865463293553 60.763898630419675 154.91269976789695 211 215.67659839831666 14733.50807256562 12.58791748474681 14660.156256450453
81 691.7654257152682 54.64099668281748 151.7196017021327 205 206.36059838495024 14399.271018560265 0.48483177879552386 14344.14519009865
44 372.5277600209732 59.98639803973196 159.6994423425773 211 219.6858403823092 14723.244523319185 7.577748653371714 14655.680376626076
45 376.29718991270585 55.44769507981414 160.8566412656308 211 216.30433634544494 14724.449432860827 4.369780542804563 14664.631957238209
31 291.9613251915858 57.338678579580225 161.89311715133968 217 219.2317957309199 14939.973531742486 51.51412131836224 14831.120731844543
69 619.1990879425579 61.734200995609505 156.77541305093243 211 218.50961404654197 14617.155337390092 0.028018532805504037 14555.393117861671
61 518.7737666758861 58.612170227938456 162.24721765718914 213 220.8593878851276 14719.765924042265 29.19694653474494 14631.956807279572
17 138.36918367248248 58.66963352806507 162.96370765066558 221 221.63334117873063 15109.230511551832 113.42994170749418 14937.13093631627
54 454.95939425850844 61.49797212470758 164.01258334921306 215 225.51055547392065 14812.640344028347 17.4206496580685 14733.721722245564
0 0.17645032927598803 62.06800616858681 171.98316509760974 229 234.05117126619655 15270.76827891794 180.71434665509597 15027.985926094258
78 682.8325155660167 60.432681468643565 158.3415844326091 211 218.77426590125265 14592.632962191068 0.0 14532.200280722423
83 701.9380024340028 53.349550560729234 157.72193419563857 211 211.0714847563678 14584.783281962233 0.8153883439435958 14530.618343057551
33 306.4411284249706 66.04961379067761 168.45260971332135 219 234.502223503999 14989.393222392186 69.81441421035288 14853.529194391158
75 662.9065770260526 57.08926853415467 154.91659485643595 213 212.0058633905906 14654.449630682033 0.03571267644042564 14597.324649471442
40 352.7899472749155 55.30629485028666 169.58315462641292 219 224.88944947669955 14967.27059947414 37.36039702520736 14874.603907598643
21 173.3386751030099 62.049430117198256 163.84976720371952 223 225.89919732091775 15160.734705315857 64.46882417775919 15034.216451020899
102 870.2180078618021 63.09389908652447 157.79689565348394 211 220.8907947400084 14482.86636429943 0.0 14419.772465212904
103 890.552816826022 59.327283949414465 158.64437539504758 211 217.97165934446207 14470.982026821957 0.16343630015842336 14411.491306572385
30 277.9122792270203 63.520415521707704 166.97714372353647 223 230.49755924524416 15098.99195579435 28.333345344161614 15007.138194928473
2 0.9780684681765551 62.92922077721894 174.8719520952988 233 237.80117287251778 15405.309612429495 188.4820201305264 15153.898371521751
58 490.7561971658254 64.36813728447802 164.479050106842 221 228.84718739132003 14925.135609136516 0.5770752589479571 14860.190396593087
97 840.1110602033268 56.15424888343539 159.69303148010647 215 215.84728036354187 14581.746000165582 0.19217652208806157 14525.399574760057
68 618.7147653925953 64.7934931390815 163.17245482480453 219 227.96594796388604 14804.566850096879 0.0 14739.773356957796
70 629.1073502770805 61.24537722214723 164.27296863443868 219 225.51834585658594 14795.309104723427 11.668515985144268 14722.395211516134
72 642.2232792154729 61.5043517176519 162.02664034409784 219 223.53099206174977 14791.129978136361 4.590801947182285 14725.034824471528
28 238.67316292979316 60.67808000049953 169.7820233221554 227 230.46010332265496 15196.34831306054 51.81677408254055 15083.853458977495
34 330.1697778732421 61.98817387035296 169.07534209954156 225 231.06351596989452 15106.374223122028 16.1841101006886 15028.20193915099
39 346.1265967849663 60.78526597725072 171.41797603911996 225 232.2032420163707 15093.055198495795 10.533435440979474 15021.736497077567
92 768.9102841949059 66.7531831166502 166.32826804300944 217 233.08145115965968 14672.073275443692 0.46086759312777303 14604.859224733915
62 526.5721569618793 63.72117697247863 168.29799713689175 223 232.0191741093704 14934.211930878562 17.2450306386354 14853.245723267455
14 84.14481883002902 64.50273499968094 176.6349029324267 233 241.13763793210762 15381.916842154718 146.45181789883435 15170.9622892562
20 164.5134485328231 65.55388403895661 172.40786041244928 231 237.9617444514059 15304.114101597665 81.61625156861729 15156.943965990093
12 61.39131013741822 62.810007314627605 175.99161981567147 235 238.80162713029904 15417.52935585371 163.5623330750389 15191.157015464041
101 863.2117782682608 56.83771449929114 163.59033507617343 219 220.42804957546457 14619.332007166857 0.0 14562.494292667563
66 583.2598918354021 60.82653120281547 162.79991614069442 227 223.62644734350988 14920.29445141817 0.0 14859.46792021536
99 857.0094783702741 62.92733401007081 171.3909031687047 227 234.3182371787755 14679.361991335938 0.17805335538696454 14616.256603970474
59 491.90301291694374 60.429653901733765 180.47825808281766 235 240.90791198455145 15054.671862931458 0.16306486191467684 14994.079144167812
29 267.3150197901253 65.68257640510996 176.44826953113872 243 242.13084593624865 15297.607290254673 41.45699162154813 15190.467722228015
10 41.92573893842328 70.26991944599922 189.08002389950795 249 259.3499433455072 15525.684344145748 125.61594445769774 15329.798480242045
88 743.4759497930957 66.17798647156847 174.8272482703017 235 241.00523474187023 14827.505963202428 0.0 14761.327976730849
79 686.8917199976835 66.02631943864199 178.5788558803011 239 244.6051753189431 14895.050537711488 0.05829694961346377 14828.965921323233
90 752.0000344799427 63.75483078385737 180.89318793961138 239 244.64801872346874 14833.221210649566 0.0 14769.466379865711
77 680.332583737642 65.83570768163307 180.1833544192159 241 246.019062100849 14906.204788082263 0.07477740214903861 14840.294302998474
96 828.1975861060063 66.71361555672752 182.12441360447943 239 248.83802916120698 14759.845839996255 0.0 14693.132224439523
