# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 90.99004281048133 58.78817801199762 153.28315511384488 209 212.0713331258425 14364.560724337962 19.773696513097647 14285.998849812742
11 64.1247865348688 60.36656931472421 162.84815724718536 217 223.21472656190957 14410.5709731527 29.292181300002397 14320.912222537858
26 207.30934052797983 52.64129281038678 146.79173993905454 205 199.43303274944134 14279.504594519763 4.133728498826542 14222.729573210427
62 560.5394429519263 52.128617627086506 146.87018678757588 195 198.9988044146624 13932.95187773493 2.2834581669424097 13878.539801940778
64 582.6283094735328 51.92548462103568 147.49558891777167 195 199.42107353880738 13946.380109976306 0.0 13894.454625355145
80 791.4413760760935 50.13075677129443 142.6225299547153 191 192.75328672600972 13752.84590001513 0.21433528897216547 13702.500807954748
93 925.5633469660643 56.27057031438331 140.4095590158414 189 196.68012933022476 13631.68400764928 0.0 13575.413437334755
87 849.3169245769761 58.13344067615802 144.85249142299833 191 202.9859320991564 13744.332614941994 0.055807211368232856 13686.143367054337
43 420.19573516457257 58.279050676395784 153.18412196989593 201 211.4631726462917 14202.048127913533 2.34193835247828 14141.427138884514
102 1026.1722256147768 49.66172719697643 138.7867532270551 189 188.44848042403152 13601.284159808647 0.0 13551.62243261154
13 84.54600549985479 64.40997523809034 164.8708665770541 215 229.28084181514436 14558.474034285036 22.091739726372268 14471.972319320434
45 441.2621601538808 54.906334846586404 150.19954185047584 201 205.10587669706223 14209.529934127137 0.9805261094061279 14153.643073171022
49 458.51764815998825 56.591103513708205 148.42233873880426 201 205.01344225251248 14212.329398384141 2.2134311335544226 14153.52486373674
34 345.73034108181525 56.434601011278914 149.92165136215706 205 206.35625237343595 14356.796462554787 2.820935175896693 14297.540926367483
8 41.11225249068312 60.249475626297944 169.47885698080094 223 229.72833260709888 14664.390873613134 36.56117787724879 14567.58022010946
61 557.6216755640427 57.098993595368604 152.43724163964012 201 209.53623523500875 14188.279405923775 1.4844540626316984 14129.695958265642
76 744.8621516033498 53.13477435045519 142.458304220474 197 195.5930785709292 14011.833100317112 0.0 13958.69832596653
89 868.5032307240305 53.57062363243587 146.36431810599817 195 199.93494173843405 13896.579411376773 0.0 13843.008787744211
84 834.3508082850516 51.92206733365189 146.76767222215418 197 198.68973955580606 13977.862559863534 0.0 13925.94049252977
97 973.1306682612511 52.08800550555441 149.83018665671082 195 201.9181921622652 13846.739740744024 0.20000000000004547 13794.451735238341
50 464.4576419794096 56.66506026067741 149.58483141266296 205 206.24989167334044 14363.39318506193 1.2127137098350431 14305.515411091275
31 298.518073726372 56.80049154972896 165.2467105223711 211 222.04720207210005 14550.937819927813 4.283876660546412 14489.853451717405
24 185.51996846090762 56.056228138869095 161.34558683917493 215 217.401814978044 14688.74950890594 2.7822822451974503 14629.910998521753
9 48.33132140891376 62.44718825769681 166.77386470878437 227 229.22105296648118 14838.683272826405 33.02056451768883 14743.21552005088
23 185.51255658518554 65.98654781747777 164.6075299519683 217 230.59407776944605 14746.382141730064 1.6805587612473687 14678.71503515119
92 924.3654553690669 55.580998575873316 145.46404844248033 201 201.04504701835367 14055.545757708496 0.3000000000000682 13999.664759132496
19 108.69532323599405 62.88457353023137 166.77634942252467 223 229.66092295275604 14878.122782975926 7.941957766827741 14807.296251678728
86 848.3470665034292 53.68618152766697 154.4538505500182 203 208.14003207768513 14151.718970701964 0.5022486296313673 14097.530540544542
88 865.253244941269 56.96002083602319 148.71216027042814 203 205.67218110645132 14145.120366554429 0.0 14088.160345718254
78 781.7321763277139 59.75395891253665 153.5511226546847 205 213.30508156722135 14240.732963355002 0.5000000000001137 14180.479004442333
58 505.9626994824966 61.92690306041982 159.2573780602725 211 221.18428112069228 14520.598095794323 0.6735624968668503 14457.997630236883
40 383.29727571670884 60.798602584566254 159.7157239237666 215 220.51432650833283 14663.117895199553 2.8579865748882867 14599.46130603995
27 211.81164159992758 68.59129155291345 164.97374119545867 221 233.56503274837212 14840.303487999374 6.2914872414923195 14765.420709204807
51 464.5027489873825 57.016025720115884 161.72964854220382 213 218.74567426231974 14591.799510931605 1.2621229619860515 14533.521362249377
81 793.358333969814 58.35690483139168 154.72098875248435 207 213.077893583876 14285.30705182277 0.08804151031404217 14226.86210548093
101 995.6713661196992 56.64984067982101 149.341647076273 205 205.991487756094 14113.010307971552 0.29346722833554395 14056.06700006326
33 342.7068653891209 60.91505376439954 165.9479661582341 219 226.8630199226336 14770.346049181288 2.458803282384963 14706.972192134366
70 669.9787050020925 61.27136451400794 157.17022980105696 211 218.44159431506492 14446.95923030736 0.0 14385.687865793192
71 676.786308818775 60.34629507818073 156.35766869006906 211 216.7039637682498 14441.920527397206 0.40635734382124156 14381.167874975057
39 376.46877090615624 61.20607875673126 160.53044154382835 219 221.73652030055962 14759.746723387167 1.3673920484372388 14697.173252581857
96 960.6600360350731 61.99271943954399 155.28024955718783 207 217.27296899673183 14179.366547346312 0.5000000000001137 14116.873827906602
28 226.24134373240878 66.13074031268003 163.19824772398886 225 229.32898803666887 14917.543968677875 3.0220595118232723 14848.391168853208
73 686.2408714685192 62.689234217093585 159.0065858561941 215 221.69582007328773 14501.426769744841 1.4085060466879895 14437.329029480907
25 199.43390744092397 57.14643534212023 173.25289124841137 229 230.3993265905316 15004.02850402502 3.670786866353126 14943.211281816417
65 604.4326025570141 57.72893203910469 162.10659354648462 219 219.83552558558932 14616.757638250909 0.6878685392653097 14558.340837672396
74 705.8517999538744 57.91435211770541 163.76926447441983 217 221.68361659212525 14521.349304142434 0.0 14463.434952024596
85 836.7283176042856 58.95533705372297 159.26592637290435 215 218.22126342662733 14394.157527011244 0.05489755629798765 14335.147292401074
90 876.9740651571655 58.055053174288815 157.38738590592314 217 215.44243908021195 14390.67370120915 0.0 14332.618648034719
68 663.4683726041743 67.06250488560707 168.26428652150503 225 235.32679140711213 14644.106321010147 0.0 14577.043816124366
91 911.6854813074958 62.436614239379445 170.8020263155986 221 233.23864055497808 14401.413047597556 0.10000000000002274 14338.876433358013
56 491.57740749407907 65.44166687549436 170.50953764524198 231 235.95120452073638 14838.690566490284 0.3553341749260994 14772.8935654397
82 793.903937278222 64.92828962380638 167.91942349856998 225 232.84771312237635 14539.977328504196 0.13117060120396218 14474.917868279017
63 576.2122890904321 67.83393965577915 171.905500898307 231 239.73944055408612 14772.650740253055 0.33561544181748104 14704.481185155288
79 782.4299168371349 62.629730619938876 171.75341834280843 227 234.38314896274733 14567.860610322905 0.36894174944518454 14504.86193795336
66 610.8841340338577 58.551398661593886 174.9270339708818 231 233.47843263247572 14742.431789865677 0.13301331828984075 14683.747377885651
46 442.20030047085237 63.86910795099894 170.9328411680149 237 234.8019491190139 14925.834125923971 0.5037528826993594 14861.461265090124
100 990.9950858369131 58.407160464375245 171.25917790368294 227 229.66633836805818 14386.215583189358 0.10000000000002274 14327.708422724838
59 513.8714105198642 60.23104244651778 178.61404593008095 239 238.84508837659877 14875.497842970835 0.0 14815.266800524165
94 950.9101493920517 66.94708397713491 172.41768467272868 231 239.36476864986358 14440.475845957499 0.10000000000002274 14373.428761980198
99 989.4838750534424 64.31889385563261 175.1789002400183 231 239.49779409565087 14406.292014859633 0.12498235078146536 14341.848138653053
21 152.14349476411152 72.52451238737686 186.90437387112033 253 259.4288862584972 15246.579586879732 4.478549808528868 15169.576524683654
83 796.6604438830816 62.31973510010243 178.41726949641213 241 240.73700459651457 14611.347037417145 0.1133110755057487 14548.913991241374
67 651.9060172223386 72.80083600553279 188.19306364251568 247 260.99389964804845 14758.859486690897 0.20000000000004547 14685.858650685159
