# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
208 2033.0365938788555 45.6325558861767 113.83337953299475 157 159.46593541917144 23360.552018334958 0.12948655237369167 23314.789975896412
35 227.88546334481126 49.15957676717455 126.07531012197455 173 175.2348868891491 25237.95739149619 534.7666550496418 24654.03115967936
117 930.2702077621107 46.19002287018852 117.28495119338639 167 163.47497406357493 24647.140843156936 64.61709216809788 24536.333728118654
4 18.265065292054818 49.27282571325538 133.66161721670463 181 182.93444292996 25809.107336458008 672.1302180390051 25087.704292705756
21 102.55321265679635 44.97259721138122 130.63649186891942 179 175.60908908030063 25952.9761649672 618.2686240492484 25289.734943706564
85 608.8047732725347 51.756978562130854 130.92588001674406 175 182.6828585788749 25686.53425561754 235.727666159705 25399.049610895698
188 1829.8367647219918 44.220683705899084 119.63029733668233 165 163.8509810425814 24466.148081864474 0.5519785945798503 24421.375419564
197 1902.2441369717055 44.210074683424274 123.62457238346816 165 167.83464706689244 24479.858388584427 0.0 24435.64831390101
53 331.6009069191171 47.99749412046567 131.5158060924943 179 179.51330021295996 26148.838288889412 454.96587579394446 25645.87491897501
8 31.58950857682473 50.55088603231222 141.5322717462583 185 192.08315777857052 26515.619949255808 685.4828027826563 25779.586260440836
99 760.8517600125421 45.721679433187184 137.24217229102916 177 182.96385172421634 26005.16212275603 139.10928880802726 25820.33115451482
65 424.79126719849734 50.182583898389396 135.01771847606884 181 185.20030237445826 26441.13435767719 366.20779021861614 26024.743983560184
131 1124.9010955273534 50.67562390576127 129.36540620770526 175 180.04103011346655 25769.61493005482 0.0 25718.939306149055
152 1390.261389288851 45.513641061376575 131.2612429999267 173 176.77488406130328 25519.92831244867 10.499852630751093 25463.914818756537
3 11.639755536846495 51.798743689119696 142.6558513074542 189 194.4545949965739 26901.19223072416 691.7584246411107 26157.635062393936
177 1704.6651514588655 44.77514743824932 129.2633992870327 171 174.03854672528203 25272.60310089128 18.9201639735993 25208.90778947943
107 846.2094573194445 48.453742535516575 134.77083105061277 179 183.22457358612934 26256.967585177958 87.82693903789914 26120.68690360454
68 437.06782518743563 45.54103599317784 137.19653486173235 183 182.73757085491016 26718.226200087138 342.60847845093355 26330.07668564304
69 446.71170145231355 50.27534115697313 132.20767911348798 183 182.48302027046108 26711.161974593007 331.0701652021431 26329.81646823389
48 315.29390902206404 47.352199322719216 135.09183885630412 185 182.44403817902338 26928.824622673998 478.7795635998656 26402.69285975141
28 156.2314125838247 53.51897106240761 140.08016926559802 187 193.59914032800563 27104.021766008926 626.2356486296 26424.26714631693
29 161.78260887970478 54.594162779206385 136.72272433293153 187 191.31688711213795 27100.248058207155 615.4528982715651 26430.200997156382
19 75.85775737701461 52.344902110025906 146.03334641631218 189 198.3782485263381 27267.752865860868 656.8638537312106 26558.544110019644
116 925.827230981098 50.214281756084745 133.9657688363336 181 184.18005059241833 26529.945322366682 67.76965034881084 26411.96139026179
50 324.7684430973927 47.96034921856616 137.23138837558437 187 185.19173759415054 27187.396378051384 484.56284343135553 26654.873185401473
86 612.1209523504244 45.27295996245313 140.19140051963925 185 185.4643604820924 27007.52538416496 230.2211221190439 26732.031302083455
191 1869.7267202756923 50.61725413486728 132.39276122165117 175 183.01001535651847 25782.403088579176 0.0 25731.78583444431
112 889.803384138895 49.96001443303987 138.16420099563462 183 188.1242154286745 26764.637707948128 78.97971362494047 26635.69797989016
193 1888.321140090538 48.64600065023128 131.67387980190168 175 180.31988045213294 25782.31964894814 0.39951978883254924 25733.27412850908
176 1698.5231275548547 50.098135549847676 132.40831935206896 177 182.50645490191658 26023.82663036012 26.790649037935736 25946.937845772343
120 954.3540911251623 52.2182629544635 135.93782964625214 183 188.15609260071562 26774.540104147636 101.26380865853923 26621.058032534627
78 543.1047027174508 52.4865636617315 139.2149147930158 187 191.7014784547473 27250.562897551357 276.01039265972884 26922.065941229885
30 189.12858596840528 58.99752634674029 139.5934228912394 191 198.5909492379797 27633.219721090194 571.0695770609234 27003.15261768253
104 827.3279403433864 49.02758834073517 139.10796420823266 185 188.13555254896784 27002.888429728555 116.3074817079272 26837.5533596799
89 626.3316020988127 54.81549679056034 137.09027794331374 187 191.90577473387407 27233.820799501904 211.34903404967451 26967.656268661667
110 874.5448292875204 52.395966428090624 137.76141619950266 185 190.15738262759334 26990.06991367733 78.0131405716478 26859.660806677595
67 430.7160207240298 48.581056167232326 140.12183035089592 189 188.7028865181283 27451.88398853579 352.31917403597424 27050.98375833258
70 466.30921918616457 47.28307725593359 136.380780838583 189 183.66385809451657 27457.364415425793 328.5309616244522 27081.550376545405
12 52.081515928196296 49.71807492246191 149.75550158127797 195 199.47357650373982 27917.890664252882 696.9028265747577 27171.26976275566
51 327.23943424999857 54.149503768383845 143.19517105198952 191 197.3446748203733 27666.758848674148 470.32337705417865 27142.28596785159
75 522.1810268753089 52.541968186808504 146.0217324344816 189 198.5637006212901 27473.018982316557 310.87194915739303 27109.605064972366
98 759.4306986052148 53.08971165249677 142.49287997247407 187 195.5825916249708 27252.622658741006 141.47051920065837 27058.06242788785
183 1759.4118600367672 51.224638167077615 131.7215502202411 179 182.94618838731873 26263.025637313025 0.7625654568246318 26211.038433689115
185 1783.6585408546655 51.37473028905143 132.69034218289417 179 184.0650724719456 26259.515737184025 0.045911959247632694 26208.095094935736
7 30.28413143948614 56.64716500170201 155.85110883375646 197 212.49827383545843 28025.388622045644 697.9854000928834 27270.756056951042
109 873.9476120068783 51.39171513121089 135.97001895571722 187 187.36173408692815 27212.92728761766 79.28189171619545 27082.253680770245
2 10.786455881318325 56.32363513230277 147.9158201955708 199 204.2394553278736 28090.663906211892 669.063805738156 27365.276465341434
170 1610.6321971557536 49.29360544260577 136.56909142612898 181 185.8626968687348 26492.532729718296 0.3018483120820292 26442.937275963595
92 660.0362574319321 51.866713296926044 142.67589051905514 189 194.5426038159812 27463.61354412826 220.33010212879356 27191.41672870255
173 1652.132324551839 53.502714836186094 133.66921605968344 181 187.1719308958695 26488.070151663105 0.0 26434.567436826914
71 474.3058273409606 52.90105392869441 142.69265596744594 191 195.59370989614035 27676.84111345381 334.4622109090475 27289.477848616072
95 701.4556427623497 54.74166423340278 139.9482021869125 189 194.6898664203153 27460.75485901957 175.93891293083368 27230.074281855348
161 1502.3802660735812 51.396842107298134 136.2140729605541 183 187.6109150678522 26714.529140916515 0.9704074360906816 26662.161891373133
77 538.9095582627954 56.32854167573881 144.42787971397686 191 200.75642138971568 27685.368949329808 286.1217854689726 27342.91862218509
15 62.23432931748229 50.298659072469384 147.51596984111976 197 197.81462891358908 28170.924288759536 664.29795479007 27456.32767489699
101 782.2486402070552 50.6196295233729 137.44578315871382 189 188.06541268208676 27459.065296975958 127.44933445424567 27280.996332998337
184 1775.7672143429943 55.62134446375993 135.92822986273907 181 191.54957432649897 26467.16849072896 0.0 26411.547146265213
61 375.7776637847169 54.578962392977374 144.10117812154388 193 198.68014051452124 27887.526442111728 412.08205153533675 27420.865428183417
145 1331.6601269285893 46.40699492409804 136.92543752346808 185 183.33243244756608 26950.036336787158 0.0 26903.629341863063
88 614.4833633527667 53.05041920524375 141.5516833233149 191 194.60210252855865 27676.558608556083 225.13049875389277 27398.37769059694
37 240.93472520847482 52.181125220699 145.14119436523205 195 197.3223195859311 28068.224969269155 502.57969386754326 27513.464150180916
196 1900.990746646164 48.65729304179934 137.29756828120375 181 185.95486132300306 26438.184522321928 0.0 26389.527229280127
26 130.91775815179565 53.89851171942079 145.5101677032981 197 199.40867942271882 28245.358967393306 671.7185191859978 27519.74193648788
122 985.2714824123357 53.87447743519022 141.923576095601 189 195.7980535307912 27422.59806374111 68.23214655661127 27300.49143974931
125 1027.5046429513209 51.76723956388697 142.75269450376308 189 194.51993406765004 27418.10332003952 25.905231017406322 27340.43084945822
126 1037.842545111709 54.28850697911697 138.8260756036098 189 193.1145825827268 27409.42153164229 16.139434924518355 27338.99358973866
31 206.71325336695296 54.62696085457102 144.84003733281128 197 199.46699818738222 28251.501020080468 549.6929446491063 27647.18111457678
190 1856.2692735694304 50.93464514830495 136.04843288256336 183 186.98307803086834 26634.940877595374 0.0 26584.006232447085
171 1632.4646601086808 48.64651886724805 135.70017302901945 185 184.34669189626746 26878.070133625642 0.9415051977996427 26828.482109560613
172 1640.2895315973863 50.89050297507373 138.87726406392417 185 189.76776703899787 26878.431897091483 0.4973180474914898 26827.044076068916
40 255.54908618200915 56.91575452459237 145.673927605643 197 202.58968213023536 28274.37952170523 504.96762324911026 27712.49614393151
118 931.674488762886 54.30103653391362 143.23968551119972 191 197.54072204511328 27616.249817527085 64.77938143395806 27497.169399559203
203 1988.090404174731 50.74251785370887 138.7274218241003 183 189.46993967780918 26587.85340932216 0.0 26537.11089146845
52 329.68130052386016 59.14982995447569 151.92007644387755 197 211.06990639835323 28262.52174819984 461.31649358838007 27742.055424657
76 527.2284000391313 51.52786868370769 142.8928878504866 195 194.42075653419428 28066.67735229677 292.96400444374683 27722.18547916931
103 796.7778280538914 53.81798681580288 144.09109385817635 193 197.90908067397925 27829.343522547955 109.73058952281372 27665.79494620934
66 425.38882248849796 55.94070610474979 144.91166315760077 197 200.85236926235058 28243.168783489546 364.4339759384109 27822.794101446387
130 1119.581875741828 49.269405118180785 143.5863188839519 191 192.85572400213272 27557.607336529083 0.22697083784737515 27508.110960573045
153 1395.955535232178 52.47458703851124 139.0706004036554 189 191.54518744216665 27300.111491595602 7.22581650496727 27240.411088052126
115 910.7004539454549 54.49691920932469 147.4893337579368 193 201.98625296726146 27786.685221042964 89.7200053962855 27642.468296437346
175 1676.402569096451 50.50219689410644 142.42467903556567 187 192.92687592967212 27048.584731443323 0.6278883179297736 26997.454646231286
137 1204.6182093260506 50.36178428145898 142.7682949434509 191 193.13007922490988 27533.576668817288 38.58903736928437 27444.625847166535
97 755.9093477049529 53.66175994280933 145.29432671170682 195 198.95608665451618 28015.76066872667 146.60163263797608 27815.49727614588
58 352.11903246356536 56.40476958772343 145.9781833013051 199 202.38295288902856 28435.56276164062 420.5291693190577 27958.62882273384
148 1357.0995215832838 52.54645139714191 139.2186635547749 191 191.76511495191684 27482.566367443284 0.0 27430.01991604615
41 260.44386820885876 51.68967938560319 148.6080331775526 201 200.29771256315576 28602.4263744604 496.6602872828483 28054.076407791963
136 1198.6154715944497 55.18970785607224 145.53293039599185 193 200.7226382520641 27693.127111183087 59.13196831323444 27578.805435013775
140 1253.6535075692282 55.47581750875773 145.13934850439745 193 200.6151660131552 27671.734898702023 4.599065820957776 27611.66001537231
16 64.10374936965597 60.82151918982128 157.1259489679463 205 217.94746815776764 28874.728533799313 657.5769996154363 28156.33001499406
142 1288.7094828634063 50.10568663911539 146.78573432342176 193 196.89142096253715 27663.42335471402 0.1979439153678868 27613.119724159522
33 223.7583506538049 61.015388657026385 145.92515172994163 203 206.94054038696794 28748.690186741514 546.3911904952125 28141.283607589277
166 1581.7875146355043 55.309056659249855 145.10123668544585 191 200.41029334469567 27392.737602809375 0.2100246183067611 27337.218521531817
93 686.4314365152441 57.58276826798079 144.98980508128733 199 202.57257334926808 28334.116966696594 190.95551963335288 28085.578678795246
43 271.33205517692414 55.96700567190558 147.6296204783594 203 203.59662615026502 28750.643518249006 494.55283514573085 28200.123677431373
94 689.535344169636 55.6362194430258 150.27350830467037 199 205.90972774769622 28335.184694356816 187.30578959131594 28092.24268532246
155 1421.3401798323498 54.53008076332307 144.91570313272618 193 199.44578389604925 27610.427214324383 0.0 27555.89713356106
204 1994.980147390092 52.42897539521485 138.31564694048808 189 190.7446223357029 27066.31720529812 0.0 27013.88822990292
180 1736.845543020645 50.327655053630316 142.52069384153882 191 192.84834889516912 27332.141187257796 0.0 27281.813532204174
123 994.469396189568 56.0500468599285 145.00009538576006 197 201.05014224568853 28080.929214192078 50.32470409269354 27974.55446323945
187 1823.9437917599312 49.72979394989851 140.28492039685656 191 190.01471434675506 27293.772924968915 0.06123106254631239 27243.981899956467
0 8.002823868824798 55.285920582955384 160.18771190483423 213 215.47363248778964 29118.936488787032 679.5922109134898 28384.05835729059
111 879.4845871238934 55.92985876079498 153.4032531832542 199 209.33311194404922 28249.17039507445 85.3642019422723 28107.876334371376
151 1390.2295592404396 56.829778160168324 148.89048406420386 195 205.72026222437222 27758.763558155853 9.908578393641164 27692.025201602042
42 262.121268419205 55.28792298425174 151.5315413845178 205 206.81946436876956 28897.209573604385 490.7563865263774 28351.165264093754
55 340.56154786499815 59.27587519286112 153.85319418285928 205 213.1290693757204 28867.01691328299 435.5243756596901 28372.21666243044
207 2032.3206722636364 54.67265664330524 141.6722562299296 191 196.34491287323476 27182.074887805997 0.0 27127.402231162705
102 789.3242736295284 52.815751792769184 151.6661421995949 201 204.48189399236412 28439.623180498307 117.32644585747153 28269.480982848072
108 863.3290785563128 54.617098140333844 148.97548131824567 201 203.59257945857954 28394.738843782427 89.54761656612664 28250.57412907597
38 241.7992602315211 58.96813919128249 150.34294770128713 207 209.3110868925696 29028.476863279004 499.1181761821528 28470.39054790557
132 1144.00031986292 58.14154776788538 145.9411410276607 199 204.08268879554612 28136.479652643695 19.098387282798058 28059.239717593013
73 481.9595708342161 57.057296099104065 150.45971497002125 205 207.51701106912537 28815.614922000816 323.84216672319855 28434.715459178515
60 362.54215608080966 60.51035937880914 158.22884557406695 207 218.73920495287607 28989.883401114967 402.177116576562 28527.195925159587
18 67.78702810947173 52.13123223105376 150.66254423399613 211 202.79377646504986 29289.882170732446 675.5832230876202 28562.167715413787
198 1902.3409727983612 55.66194305488593 143.92054688435118 195 199.58248993923712 27500.964232648395 0.15612788018506762 27445.146161713332
46 297.19374261408757 57.49422742715702 155.11560711386636 209 212.6098345410234 29128.958435005094 510.01659847802927 28561.447609099898
96 734.6839177193232 59.83178147079488 159.23488780296583 205 219.06666927376068 28701.634622002108 167.12342879150128 28474.679411739795
100 764.4574971732442 54.892507850355464 156.38246209973713 205 211.27496995009255 28691.187507601753 134.78065667348903 28501.5143430779
14 60.90454927623766 58.0460233088051 156.3176672158883 213 214.36369052469337 29398.774193685087 670.1493389392591 28670.57883143701
106 844.8520485829843 58.34413443212933 149.6969349473776 205 208.04106937950695 28637.671075827217 89.59880064743766 28489.72814074764
25 127.64685177942795 63.35728394891034 161.726609210365 213 225.08389315927536 29406.663044587556 683.7741995795475 28659.531561059106
121 976.9189341301296 59.40471200212199 159.4112927585331 205 218.81600476065512 28567.72103273367 57.59954029358255 28450.71678043797
83 593.673194370575 59.53291822540547 154.2401457551323 209 213.77306398053776 28987.747141675583 233.78775807772854 28694.426465372453
168 1602.1169339213654 50.96308354788058 149.95382214965653 201 200.91690569753712 27995.97110200944 0.0 27945.00801846157
36 234.75217421268127 53.45449310891087 157.6395833259445 213 211.09407643485537 29368.180725140242 518.5286736735661 28796.19755835777
27 143.11757288943443 60.18519512226065 160.4925829602626 215 220.67777808252328 29497.964324501478 629.1081932876663 28808.670936091552
159 1470.003139036606 56.81020362396503 152.1483548384913 203 208.95855846245632 28177.40456885126 2.5257889502045145 28118.06857627708
179 1731.4223682176416 55.9368783857919 147.12791230781045 201 203.06479069360233 27921.19990903172 0.0 27865.263030645914
182 1745.1834778926418 57.68881508222054 151.68177291635715 201 209.37058799857766 27913.813698897866 0.4276582518878058 27855.69722556376
141 1271.19210667896 60.54730209257692 149.47611170021267 205 210.0234137927896 28397.14738946569 0.0 28336.60008737311
144 1322.2511859285582 55.50565056044816 154.6394275455464 205 210.14507810599454 28359.52380245042 0.6059438413522003 28303.412208048616
91 654.2311312555051 60.656829292830714 160.72805334933696 211 221.38488264216767 29047.437029257893 188.03393504942153 28798.746264915655
39 252.68247309185125 58.23841826336102 161.95528971794207 215 220.19370798130302 29460.756711412363 514.6808234734742 28887.837469675545
134 1156.9187621143926 57.133925713743174 158.17843619174943 207 215.31236190549262 28558.17462348215 3.5939582146522753 28497.446739553765
138 1222.6732754671348 55.3664532797728 153.39066928318982 207 208.75712256296265 28519.566352874393 7.437408498165723 28456.76249109644
81 581.8437173500872 56.31458898552138 160.59974885514941 213 216.91433784067084 29182.67474281573 263.326758178276 28863.03339565193
139 1242.9252734161107 55.84778960913855 156.19945955773494 209 212.04724916687348 28582.109841051843 17.230051676158837 28509.031999766543
209 2033.9285246599645 56.97928852052527 154.82060161570533 203 211.79989013623063 27798.928618120102 0.3076388056904307 27741.641690793873
124 1009.1219648529808 59.45863441488524 159.02348775332902 211 218.48212216821423 28825.406512513026 37.16925995680742 28728.778618141332
186 1788.0569852411866 54.73061263769774 154.58069625733577 205 209.3113088950335 28054.783373555812 0.6558143021452452 27999.39694661597
23 119.20466602182417 59.66329074913781 166.64548265112228 221 226.30877340026012 29759.809749112028 633.6431414563949 29066.503316906506
84 600.2034902508944 64.8786578453593 166.0478225149212 217 230.92648036028046 29321.113366931604 225.26205870562126 29030.972650380598
90 639.4916235668773 58.38311242556534 162.67714236956436 217 221.0602547951297 29297.528145508168 203.78970338738281 29035.355329695227
72 480.38259438429674 62.99218888969739 160.98885329464574 219 223.98104218434315 29472.60480751934 325.9633503170956 29083.649268312554
178 1708.2612549445234 58.78599445593955 151.3008380323339 209 210.08683248827344 28258.447384402294 14.402832221077688 28185.25855772527
163 1511.4416879644493 57.769388690107576 159.41741846107612 211 217.1868071511837 28469.629201188392 0.583114650889911 28411.2766978474
105 844.0573498730986 60.625871926657396 163.88618336642486 217 224.51205529308226 29149.058471378925 91.165910012047 28997.266689440225
154 1407.355270961179 58.14067243575848 162.23173601388248 213 220.372408449641 28610.657782398284 1.1559018763157383 28551.361208086204
199 1919.3688612060273 56.59587718832576 158.11294379806722 209 214.70882098639296 28100.076019654658 0.0 28043.48014246632
201 1954.7627666466792 57.31546563749838 154.97084504788415 209 212.28631068538255 28074.158727367078 0.0 28016.84326172957
49 315.4887968366687 63.62847568771498 167.92413052985944 223 231.55260621757446 29719.560511522064 473.7773089594533 29182.154726874884
206 2003.2544112564217 58.95225998760285 160.25669091590336 209 219.2089509035062 28036.41217467029 0.0 27977.45991468269
128 1079.0635405713883 62.58980667560374 157.00095119273124 217 219.59075786833503 28976.282053097726 1.7712358265550847 28911.921010595568
158 1457.8384181223123 60.32014345730376 156.46433619871146 215 216.78447965601524 28632.19585263922 9.193515708002678 28562.682193473884
181 1736.9208839997364 59.08134663821339 160.59531132903436 213 219.6766579672477 28357.526509608975 0.19623796293240048 28298.248925007836
59 361.17056722526877 58.57502137125446 167.2755614046631 225 225.8505827759176 29737.872638043107 409.346515688626 29269.951100983224
113 897.6686873878696 60.7471018572561 160.62205249735598 221 221.36915435461214 29225.406887757912 74.05908275885281 29090.600703141805
56 351.12903888512886 55.32188514493395 171.49786087225553 227 226.81974601718946 29797.3738058338 424.47919563806187 29317.5727250508
79 548.9446441664696 59.68349188893757 166.83591976278942 225 226.51941165172698 29602.021779738196 264.6292039989628 29277.709083850285
189 1832.978055141452 66.26123718924832 160.0466442924537 215 226.307881481702 28327.237479746625 0.0 28260.976242557375
147 1354.7650325227603 61.41042084396903 162.28198056241578 219 223.6924014063848 28812.448241162074 0.008728924035949603 28751.02909139407
114 904.280626947938 60.12539242771105 161.26634616672212 223 221.3917385944332 29269.158512378785 68.3233101914177 29140.709809759654
160 1482.7556547775596 67.72678985874533 160.66848529964022 219 228.39527515838557 28708.035519030695 11.704992547265192 28628.603736624686
82 581.8794754751126 58.278749153074386 168.20719891579785 227 226.4859480688723 29615.92407288825 260.76203968697166 29296.883284048192
169 1602.462472983517 60.41129204575232 162.5347948612532 219 222.9460869070055 28604.955531353105 0.0 28544.54423930736
150 1370.1079412599004 59.55601131674039 160.01083203298913 221 219.56684334972948 28840.229616669272 0.6264501421401292 28780.047155210377
133 1146.6728100867624 60.48275664251038 166.34478254281578 223 226.82753918532615 29068.00694329425 16.759146002332727 28990.76504064941
156 1430.4495585912748 56.66305530452025 165.10715131218302 221 221.77020661670326 28794.136648513155 0.0 28737.47359320862
143 1291.3558944557003 57.880438087899535 168.63494890571403 223 226.51538699361356 28941.865671387397 0.03694907524732116 28883.948284224258
167 1586.5117953402173 62.28364745339882 166.79574465934473 221 229.07939211274356 28651.109764620764 0.0 28588.826117167373
119 945.0404234128774 60.179761323863076 170.4885335005208 227 230.6682948243839 29305.161546825977 52.71455006809708 29192.267235434003
194 1889.3094809244462 59.54255212430472 168.8309654653314 221 228.3735175896361 28383.133556380708 0.3999728858138951 28323.191031370596
195 1897.0884150237466 61.00511170124702 163.70366915876681 221 224.70878086001386 28377.246953370945 0.0 28316.2418416697
200 1938.344090629897 59.52814566298799 168.59458048258603 221 228.122726145574 28340.628491781565 0.0 28281.100346118594
129 1104.722377237391 62.97660486824844 172.50842511027508 229 235.4850299785235 29189.15065479556 3.0089518911033792 29123.165098036217
44 279.49824467705236 59.73075487233396 176.01442436329702 239 235.74517923563099 30040.092907422022 483.4301841338318 29496.93196841586
135 1190.3971605354816 62.330611788656036 175.53462783142558 231 237.8652396200816 29133.233942242277 0.0 29070.903330453606
205 1999.9219263817972 62.46039332752166 172.60276094471982 225 235.0631542722415 28328.010416387293 0.2432712715353773 28265.30675178824
164 1534.7441664393402 62.542414239199886 170.6832585365606 229 233.22567277576047 28796.075486600985 0.0 28733.533072361777
192 1883.6284261584476 62.059000749244376 172.16711489460542 229 234.22611564384982 28467.81247797057 0.0 28405.753477221322
157 1447.3361187862483 63.8165027314997 177.86493335273414 233 241.68143608423384 28907.743210924033 27.809562945385096 28816.11714524715
174 1675.6944612834816 62.6125366782988 175.04875530202983 233 237.66129198032866 28690.67546731451 0.08247109752755932 28627.980459538696
165 1566.6796666294506 68.04708477576709 177.4170785707462 235 245.4641633465133 28804.71675115872 0.0 28736.66966638296
146 1336.8361193790454 68.6165282638 178.96785620411595 237 247.58438446791595 29038.345087825088 0.3907725232454595 28969.337787038035
47 305.76349114637065 67.12472678150664 187.91120169443064 247 255.03592847593728 30071.441985992216 505.8405682154191 29498.476690995296
32 223.12802785739206 67.74393285792655 195.65688351722636 255 263.4008163751529 30170.273629765576 551.924731410438 29550.604965497198
149 1362.523893704065 63.28650220761501 193.951455749812 249 257.237957957427 29039.591123996404 0.0 28976.304621788786
162 1506.910116121227 74.7216895209599 192.01193285044775 257 266.7336223714076 28904.661637050394 0.0 28829.939947529456
