# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
98 947.4976955792001 41.08184644805227 125.63250416755929 165 166.71435061561158 12236.487087047823 0.0 12195.405240599774
60 562.6277784338602 44.1341502762965 125.72090649140067 171 169.8550567676972 12626.921765694764 0.0 12582.787615418461
0 7.379682367208876 55.74310059245246 163.2577309768632 213 219.0008315693156 13200.546251515038 0.8581453290919683 13143.945005593494
9 94.96241616538546 56.261290819395164 142.95449491444663 189 199.21578573384184 13245.620804851322 1.1241171737098625 13188.235396858214
16 154.72643942492562 51.49713413269798 132.7159402389055 185 184.21307437160348 13210.268636141325 0.0 13158.771502008627
46 435.4176595157572 48.104680027472604 133.85745334480023 177 181.96213337227283 12970.628073604037 0.3320227413537964 12922.191370835211
4 24.746160403044875 56.82059828438294 153.151768080419 201 209.97236636480199 13417.764079243412 0.23237873340616488 13360.711102225629
26 232.19434497123265 49.77248117097663 138.57657157787142 183 188.34905274884807 13213.262078373438 0.3815158657854454 13163.108081336675
45 396.908805180677 48.15283367687118 135.04271930862657 179 183.19555298549773 13069.764523191465 0.0 13021.611689514599
48 467.0277195623182 46.42475714540126 133.43261417675362 179 179.85737132215488 13088.54284465132 0.11021789160946582 13042.007869614308
44 393.1703017417218 47.9165879294635 136.91158034977025 181 184.82816827923375 13186.27971001542 0.0 13138.36312208596
55 530.6446937151329 44.576381685598705 135.4644758884352 179 180.04085757403394 13078.154984956918 0.0 13033.578603271322
102 1024.1092203048636 45.09944844831757 131.81831425964498 173 176.91776270796257 12669.556408077644 0.0 12624.456959629322
29 258.26083302753426 54.34882667308638 137.27952974381188 187 191.62835641689827 13449.587341562346 0.0 13395.238514889266
47 446.97789907972737 48.39861562047953 138.221714809811 183 186.62033043029055 13319.689552836608 0.0 13271.290937216132
91 870.6764750287323 46.95728105624598 130.3886131446024 177 177.34589420084842 12926.862093267175 0.0 12879.904812210938
32 278.00171256891707 53.74044370567687 144.29492181212692 189 198.03536551780377 13567.023686420456 0.4301303262943179 13512.853112388482
79 714.9103625932764 45.859392410541346 139.44454895972717 181 185.30394137026852 13177.683233414438 0.28919983897958446 13131.534641164915
35 306.97682813453645 50.9520617704384 143.1627707809394 189 194.11483255137782 13601.222832095744 0.0 13550.270770325304
18 164.3930559620486 52.533324826933416 150.61973637343596 195 203.15306120036936 13783.815777481499 0.1685345922521151 13731.113918062316
43 388.7163610894527 49.238339530106714 144.85452242873677 191 194.09286195884343 13703.618376269425 0.0 13654.38003673932
28 245.12792163232774 51.5501939219197 143.51727413663252 195 195.06746805855224 13857.370866214389 0.0 13805.820672292468
72 663.6510802516219 52.03308324557751 137.36249243861164 187 189.39557568418917 13490.855183346954 0.4883251508184685 13438.333774950557
61 571.6178487472413 58.39752496023645 143.06372243572406 189 201.46124739596047 13590.256760179935 0.0 13531.859235219703
51 510.6287928965579 51.970337059734405 142.2538727182782 191 194.2242097780126 13676.116178254491 0.33825702519618517 13623.807584169563
93 879.8703352167496 52.203893275059535 136.26605087855526 185 188.46994415361485 13312.315601863123 0.0 13260.111708588069
68 649.921819814253 54.31002159839295 141.53705165421695 189 195.84707325260996 13569.831491434908 0.8238002965782698 13514.697669539943
99 953.5908474625118 49.700378787017826 138.91101063002392 185 188.61138941704178 13292.986840038046 0.0 13243.28646125102
80 743.9014511228874 53.875614508027326 142.77190122381842 189 196.64751573184571 13534.891775798586 0.0 13481.016161290558
81 759.4088279994539 47.99044298701522 138.8940071061692 189 186.88445009318443 13534.008621175346 0.0 13486.01817818834
65 634.3688562428708 52.50741759751016 140.53757922876346 193 193.04499682627363 13727.065639691335 0.7978943164118846 13673.760327777405
38 354.37593287015807 53.498030958349645 150.693206232571 199 204.19123719092062 14054.48085545105 0.13222826601020188 14000.850596226686
63 601.8391000032068 57.86776637159883 143.9143160093194 195 201.7820823809182 13826.542871238958 0.6348182209943616 13768.040286646366
67 642.1020570880869 54.18393859391577 146.27929708745322 195 200.46323568136899 13805.894366935043 0.4152905373740623 13751.295137803754
56 535.7459596334915 57.2684607407178 146.57795002453037 197 203.84641076524815 13919.004137168948 0.0 13861.735676428232
37 324.5464551719438 54.16756618464845 152.43765030853604 203 206.6052164931845 14190.472939769086 0.3294525507626531 14135.975921033672
54 530.1632555954753 55.75347839904698 148.47409509236874 199 204.22757349141568 13986.810020716157 0.0 13931.056542317103
96 930.0139994321493 47.38622885400154 145.3238623415499 193 192.71009119555146 13607.67626717986 0.16363228147349673 13560.126406044385
92 871.5117582696361 53.33383491926349 147.54388978956052 195 200.87772470882402 13706.08646865042 0.1330835881793746 13652.619550142977
30 270.2871025634854 56.10493276029236 154.94480964680213 207 211.04974240709447 14319.569694894299 0.0 14263.464762134006
31 273.526605899354 59.79780239766566 151.77252266226753 207 211.57032505993323 14318.157940633326 0.0 14258.360138235663
89 834.0694029736386 59.54409121029493 150.1078522062415 197 209.65194341653643 13793.331646166665 0.5242551839836551 13733.26329977238
50 495.8370205158583 59.4356784673839 147.45673736316644 203 206.89241583055033 14145.542257807016 0.0 14086.106579339634
70 657.2855501039991 53.29925519354393 155.02385346355257 201 208.3231086570965 14010.577066941856 0.14306508222603043 13957.134746666086
6 35.56660662782244 63.49731927228074 170.01525247560053 227 233.51257174788128 14646.264288818034 0.11421412616084581 14582.652755419593
75 699.285545496517 54.44832983852166 142.3746419217118 201 196.82297176023343 13990.331263449767 0.0 13935.882933611247
69 650.7476667700871 58.13434357711259 150.1713530329132 203 208.30569661002582 14072.986673118168 0.4795060202247896 14014.37282352083
57 540.5499628749154 56.73253996250102 155.37494914754126 205 212.1074891100423 14186.67274214833 0.3156487334177882 14129.62455345241
25 216.9344125936938 56.10876159736455 160.37819805521616 213 216.48695965258065 14519.201670353239 0.360901600348825 14462.73200715553
59 552.890125268775 54.476647190384114 154.4271968819024 205 208.90384407228655 14190.311015859023 0.0 14135.834368668651
101 996.9074770725857 51.887682001274165 146.59830847616252 199 198.4859904774367 13753.303524673265 0.11475477348801633 13701.301087898499
76 709.7791981944733 58.172519848897856 156.26721061794538 203 214.43973046684326 14041.64665878292 0.0 13983.47413893403
95 922.6699849004502 56.30674899917061 149.28062045836532 201 205.58736945753594 13856.448065608398 0.13373318362312148 13800.0075834256
71 658.1886854215815 53.75712939334287 153.5906834427442 205 207.34781283608712 14125.261259559144 0.1800379717431042 14071.324092194061
103 1034.9037553468395 53.32345300464669 153.3486572465852 201 206.6721102512319 13774.490120418674 0.11179146752215274 13721.05487594651
13 130.20307414164046 60.080206395331885 167.7180769066241 221 227.79828330195602 14692.339318292796 0.5579121298286509 14631.70119976763
97 943.1603169871211 60.57127998951273 150.95870795587064 203 211.52998794538343 13888.506593664726 0.18627366965949932 13827.749040005552
64 623.2034321842235 53.81667388090357 153.81158418240614 209 207.6282580633097 14226.709875200284 0.15990601594307918 14172.733295303444
23 191.17039396042117 63.96429474334733 165.67542742679478 221 229.63972217014208 14686.847999942443 0.4420144390120413 14622.441690760079
85 791.3310993996733 57.06154949577506 152.1098581838935 209 209.17140767966856 14108.344170100041 0.0 14051.282620604266
94 907.2432740981982 56.65174635284028 159.24763238876443 209 215.8993787416047 14021.324282666334 0.0 13964.6725363135
82 773.5031087696456 60.50553257495667 155.07625637069032 211 215.58178894564696 14158.452475324755 0.0 14097.9469427498
77 711.1186542573388 58.635241424186155 160.0218920500456 213 218.65713347423173 14242.827114724834 0.6408256926162039 14183.551047608036
58 545.7677101581452 60.61273688154458 158.38395451940178 217 218.99669140094633 14423.650254976626 0.04659688511890181 14362.990921209961
100 954.3233509603734 58.768933980843876 155.7358234087988 211 214.5047573896427 14021.320365175274 0.0 13962.55143119443
41 375.42702859987776 58.40331519464925 167.84085409135932 221 226.2441692860085 14604.203342464592 0.0 14545.800027269932
104 1035.0265547587492 56.37278317480012 154.6962568460939 211 211.06904002089396 13951.379065966474 0.0 13895.006282791683
36 323.67153069585993 60.15169287508382 165.78467838235107 223 225.9363712574349 14664.128895476942 0.0 14603.977202601867
66 634.814476987409 62.843412805799204 163.7148876228984 217 226.55830042869758 14354.389116596847 0.24442882088897022 14291.301274970163
17 158.06296139424083 61.73985221382083 167.4469301164735 229 229.1867823302943 14836.353009483384 0.2745249680660322 14774.338632301495
84 785.5160794325406 62.268348429391146 163.68787234387264 215 225.95622077326377 14212.028528162831 0.0 14149.760179733436
11 108.1144907320878 67.42338171430538 171.61351059547732 233 239.03689230978273 14895.996918188845 0.0 14828.573536474538
88 819.4659092586103 61.140762696955235 159.66553801584146 217 220.8063007127967 14201.382293421633 0.0 14140.24153072468
27 236.9975902731011 64.53740820097046 168.84667643826424 229 233.38408463923474 14790.078546842642 0.08142088983504436 14725.459717751839
53 529.8466486657876 64.27132034129684 168.24761310636822 227 232.51893344766506 14527.23608729583 0.3449196600356572 14462.619847294496
83 775.2041151613237 61.833736481989014 165.7458346569003 227 227.57957113888932 14307.914317702567 0.0 14246.08058122058
86 796.5983763820685 59.04084739657462 170.6577988868367 227 229.6986462834113 14290.183398226973 0.0 14231.142550830398
52 519.8495160105774 65.85538012599154 176.13021599518487 233 241.9855961211764 14575.762231799394 0.7905028541962338 14509.116348819207
33 279.35490769555383 67.32677785674949 176.67228362841013 239 243.99906148515961 14817.393434440659 0.518222693607072 14749.548433890302
87 798.0705539582186 66.88754630581224 180.06268673171397 235 246.95023303752617 14317.206050474346 0.06771537447230003 14250.250788794061
42 384.46003372547267 68.00833020558115 180.5584332390996 247 248.5667634446807 14741.831399478164 0.0 14673.82306927258
78 714.6542223773204 64.78563358995706 180.2201498153633 243 245.00578340532036 14416.706396927719 0.0 14351.920763337766
90 852.3303305502887 67.94121116594567 182.69024421078404 243 250.63145537672972 14279.460821165567 0.2728667709423007 14211.24674322868
