# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
61 674.9923461535994 43.33184760329652 125.36350265788688 163 168.69535026118336 23710.89881783973 35.697022648583356 23631.869947587842
35 202.08951720119308 48.014011381287354 126.75983707645847 171 174.77384845774583 24307.68561767816 56.54517381609935 24203.126432480763
110 1173.5053383397524 48.69342802250925 119.53710280434429 165 168.23053082685354 24304.697382616625 30.295439839698474 24225.708514754417
83 920.1639167825917 50.23136241663078 127.68100930025587 169 177.91237171688664 24742.773904487036 0.0 24692.542542070398
5 16.81550261017037 51.99781637866591 134.48359025988006 187 186.481406638546 25666.883638043262 91.20637187927852 25523.679449785308
45 335.22801250028397 48.154646737432266 135.41725770522658 177 183.57190444265882 25370.899635620866 56.68410931962853 25266.060879563815
193 2127.754293449344 42.625314128607094 120.05593829965453 159 162.68125242826162 23611.139822969217 0.0 23568.514508840613
130 1436.4921399639563 43.41628990664446 121.90530797343555 165 165.32159788008005 24360.495448126283 13.949508754617227 24303.12964946502
0 2.243988339994251 49.61086103714864 150.20660286805128 191 199.81746390519993 26018.529887380195 145.75936351602513 25823.15966282702
75 827.9803343103478 50.39360764645906 131.21651551680898 173 181.61012316326804 25238.02627532482 38.13159066895457 25149.50107700941
98 1060.424185957658 48.492412303831216 130.45286320681205 171 178.94527551064323 25067.742308059034 5.287825662765044 25013.962070092446
7 19.528370916768495 53.26833533917162 142.4923710952086 191 195.7607064343802 26255.65246321956 72.07534923900576 26130.308778641385
175 1886.252655363555 47.56822658453383 126.66030511180368 165 174.22853169633748 24424.065249953506 4.913026814557497 24371.583996554404
29 162.35170967168463 52.32147733107479 137.13316576482893 185 189.45464309590375 26151.78270197963 97.58037412951253 26001.88085051904
93 1005.4122926823752 48.05215559924326 129.36216444099242 173 177.41432004023568 25358.774550581642 20.03371377768076 25290.68868120471
36 212.31103296810238 51.35716354079437 141.86508342776145 185 193.22224696855582 26232.94484028001 74.65761203610029 26106.930064703127
146 1615.0759638103764 47.66500146709334 125.6787789173923 169 173.34378038448563 24945.170943499365 0.0 24897.505942032287
115 1226.910839197292 49.15786300447453 127.34330357567153 173 176.50116658014605 25422.12035515776 4.625472686147532 25368.33701946714
116 1251.7456835229139 49.38882707087576 126.54426794439406 173 175.93309501526983 25422.50524570119 14.89833592487912 25358.218082705436
204 2248.9117773062667 40.94666320095809 124.08708372537969 165 165.03374692633776 24436.244977303522 0.28446163067246744 24395.013852471897
105 1088.1832850242643 50.79644299190026 123.7641376146524 175 174.56058060655266 25636.053861572625 2.3789576436711286 25582.87846093705
85 934.5713032856629 51.70142794068497 133.11566965989476 177 184.81709760057976 25836.07678627126 20.911793447989226 25763.46356488258
57 588.6344994484272 52.605127991115246 135.853549120097 181 188.45867711121224 26234.27344529052 38.011043822658166 26143.657273476758
78 855.6141347010987 50.961075094390274 135.62824704587797 179 186.58932214026822 26056.188436976576 35.29468871689335 25969.932673165284
66 728.5367968172684 51.12841310646136 135.40052921419803 181 186.5289423206594 26277.865202652556 0.09640369573253338 26226.640385850358
68 745.375142199472 47.90300965121677 130.7719312589076 181 178.67494091012435 26283.784269404023 42.03055332162489 26193.85070643117
71 792.1857695303304 54.07426132170407 139.2898785598022 181 193.36413988150628 26274.457012956558 0.8518049987977747 26219.53094663605
95 1034.783875254444 46.12659544509087 133.15004182154863 179 179.27663726663948 26128.9267647194 0.2382427264681155 26082.561926547845
48 426.17566231487876 47.58997328017318 134.85318393006457 187 182.4431572102378 26809.748056816366 33.309986670498915 26728.848096865695
30 163.9281847258703 49.750671704625624 143.37793856761442 193 193.12861027224005 27131.163209018858 36.381412353742206 27045.031124960497
51 458.0682862342122 50.65391580515515 134.1337027517005 187 184.78761855685568 26844.07487775349 58.06193945458665 26735.359022493747
74 823.4739557931506 53.111506408485624 138.42644553252632 183 191.53795194101195 26501.220281600174 37.84667841607711 26410.262096775612
23 103.97931124246996 50.91912928750728 145.04156982683264 195 195.96069911433995 27307.68880728973 72.56779950687363 27184.201878495347
34 185.2431418467438 53.079064046136786 140.9938590784135 193 194.0729231245503 27238.09849552566 79.18405455660977 27105.83537692291
37 213.90092863594586 53.444184538995145 141.0529060731797 193 194.49709061217484 27306.32369963502 94.55137842417673 27158.328136671862
92 994.1042609103325 48.78412043626768 138.4310187929551 183 187.21513922922276 26577.540974407857 10.736187319188048 26518.020666652395
150 1648.567674063785 53.42239206093029 131.66207746552982 177 185.08446952646014 25941.76304544944 0.1009804586331029 25888.239672929885
131 1439.9457342503479 50.47643079594693 131.4906885632341 179 181.96711935918103 26188.567766236352 12.377776225821435 26125.713559214582
27 132.89833774682182 60.014864745582784 147.96835088278212 197 207.98321562836492 27590.83877631469 67.74483576991497 27463.079075799185
120 1291.8823115044308 48.3364565219556 141.04592897499845 183 189.3823854969541 26629.467158277803 14.129047721501138 26567.001654034342
207 2272.9057330449277 49.45137439920721 133.58141602517452 175 183.03279042438172 25667.25480894153 0.23859662999620923 25617.564837912334
38 224.55813620475283 52.50161059515134 146.79919121088912 197 199.30080180604045 27728.759860858638 71.9565236368449 27604.301726626654
86 946.018080802041 50.6359038102654 135.7093568461918 187 186.34526065645719 27065.5988266682 2.2955326762141794 27012.667390181723
118 1289.0820029978688 46.6677383118892 138.31342216281902 185 184.98116047470822 26870.909289520023 17.764991307105902 26806.47655990104
15 65.39178504754746 60.241152149952036 147.69668593530133 203 207.93783808525336 28114.66747618142 68.17274429710642 27986.25357973436
55 548.0232635667253 50.63552227099041 144.70158918761945 193 195.33711145860985 27635.33540212349 20.148432914636146 27564.551446937865
188 2052.5589753781296 50.35796543175759 136.3250006760509 179 186.6829661078085 26162.483715555107 0.192034176049674 26111.933715947293
58 596.2768923761705 57.564672609456736 145.99094230720164 193 203.55561491665839 27652.25856426963 12.989140836029947 27581.704750824156
3 9.830700226559044 53.44690093458375 155.77530793199557 209 209.2222088665793 28265.516851849272 87.67951665195969 28124.390434262736
176 1891.6654155712406 49.56020738856644 134.89334222052702 181 184.45354960909344 26392.372219252484 3.6580008411356175 26339.15401102279
54 502.5663129806707 54.11580574447479 145.5514305219915 195 199.6672362664663 27800.457777943593 54.354767869863 27691.987204329253
31 174.13313287094635 57.69417268171662 155.37300433479095 201 213.0671770165076 28148.87198322147 106.6260845723871 27984.55172596736
158 1683.1911143470668 48.906544220996075 132.78351366119296 183 181.69005788218902 26653.774338359115 0.3058095215571939 26604.561984616565
42 275.2032486650703 56.524113316700834 155.1684296685079 199 211.69254298520872 28071.67499403555 78.52710070078655 27936.623780018053
20 96.56948522127232 51.591665475855656 153.5316968871667 203 205.12336236302238 28263.433499131457 102.54904234918746 28109.292791306412
137 1514.0445621611075 55.647376048707805 138.36916915086553 185 194.01654519957333 26865.544975464934 7.423233862694133 26802.474365553535
84 921.028790253189 53.70748674735957 144.34243883678482 191 198.0499255841444 27509.277907367905 0.0 27455.570420620552
10 31.225875658602163 57.84788600280586 157.62950995882142 209 215.47739596162728 28432.327038476455 53.692447006036765 28320.786705467606
132 1441.292185688929 53.033810634549695 144.6930784994408 187 197.72688913399048 27087.057583136215 10.174350699093793 27023.849421802577
133 1473.1755370439773 51.2777630195276 143.36382015016687 187 194.64158316969446 27086.035960194025 0.0 27034.758197174484
121 1304.8562092909976 47.69647303767495 138.73706836794202 189 186.43354140561695 27306.0850532226 0.31879288387290217 27258.069787301047
49 430.1859156987855 50.15065213088435 154.40517614911934 199 204.5558282800037 28181.9196760945 19.58115782762917 28112.187866135988
142 1551.1212821075321 50.7063793461277 135.3658513280453 187 186.07223067417294 27080.815262543372 0.0 27030.10888319724
152 1662.5815966923587 53.01102573589893 136.9258473480667 187 189.93687308396568 27054.356844072634 0.0 27001.34581833673
99 1061.686655957742 57.165610956985475 143.53012048773655 193 200.69573144472207 27696.453044088303 3.641891000360147 27635.64554213095
25 125.12872691917607 54.21689481121782 152.70632975448052 207 206.92322456569835 28679.254762328175 87.6590584762568 28537.3788090407
169 1779.2676750328674 53.14985152759702 140.64508738983318 187 193.79493891743022 27045.439575339104 0.11447519587977695 26992.175248615622
109 1134.7891089618502 54.78915507928195 143.42032700202074 193 198.20948208130267 27708.899603365095 19.924827857030778 27634.18562042879
173 1828.3488036021508 54.14695176876305 135.57695055270605 187 189.72390232146913 27020.6689706207 1.2155333354724007 26965.30648551646
39 233.33866458960654 61.79156529175972 158.87302247882053 205 220.66458777058028 28635.692125807724 44.98562817376839 28528.914932342203
126 1378.2508960242344 52.61393262759778 144.56669008990002 191 197.18062271749778 27493.6614354536 0.0 27441.047502825997
198 2162.6979292981155 47.04740235292376 138.77219412359233 185 185.81959647651604 26741.092822431892 0.0 26694.045420078965
21 101.41322267345565 57.14388016547938 156.58952694015278 209 213.73340710563218 28812.340784226937 49.13367356880174 28706.06323049266
114 1208.9799398290265 55.38854004521631 144.46410167861922 193 199.85264172383552 27729.573194889912 32.71203917990215 27641.47261566479
128 1433.4277917198185 53.83137736432367 140.0983291785729 191 193.92970654289655 27507.775239659633 25.39523216941302 27428.548630125904
62 699.7232063005365 54.342398157510786 146.00206855747012 199 200.34446671498085 28246.767765224107 26.843611219013383 28165.581755847576
162 1707.4717750805667 49.586475185476814 147.45132347599358 189 197.0377986614704 27245.880676512556 0.34361720840479393 27195.950584118662
166 1722.399978482561 50.4489204331163 148.50461289002584 189 198.9535333231421 27243.10497078594 0.0 27192.65605035283
113 1204.3942358642958 55.606918429855696 146.63415071893303 195 202.2410691487887 27882.584416596645 0.0 27826.97749816678
200 2180.6073957003623 50.50994710854273 141.51263808324956 187 192.02258519179227 26920.93876443343 0.20728560538100282 26870.221531719508
4 15.509779391384198 62.889713760171084 158.817647066087 217 221.70736082625808 29103.15519693894 69.61107700899088 28970.65440616979
203 2248.3255008112337 49.5770097882557 139.7799434109404 187 189.3569531991961 26890.40384521547 0.0 26840.82683542723
184 2003.3361007609205 50.246516113353515 145.38164209874273 189 195.62815821209625 27148.89679093346 0.0 27098.650274820124
208 2278.877990877519 54.001002643128864 138.44952595639933 187 192.45052859952824 26887.890747687794 0.0 26833.88974504467
125 1374.7822561045068 48.46701146859913 145.72684872594593 195 194.19386019454507 27853.88117434564 0.4065079193148904 27805.007654957735
17 80.59808685864948 54.72088829079246 162.36176015510964 215 217.08264844590204 29244.797098469917 63.54673270998124 29126.529477469136
190 2101.2296567608946 57.72894489129194 138.89769266601974 191 196.6266375573117 27279.483436252747 0.0 27221.75449136146
192 2125.1095419005032 54.8934684055056 144.37084892118116 191 199.26431732668675 27267.181315747202 0.0 27212.287847341697
149 1648.4255948478103 53.8603690994124 147.53274584816623 195 201.39311494757862 27759.261145894172 0.21048655809909178 27705.19029023666
104 1087.781228401525 55.39476036043103 150.57352183894795 201 205.968282199379 28406.91393780919 3.6729246537504423 28347.846252795007
63 701.4658762111427 55.79071237204533 145.62550169805473 205 201.41621407010007 28797.551929789537 44.56322703159867 28697.197990385885
80 875.0168167027703 61.09212502600101 159.0367399435672 203 220.1288649695682 28624.972143522402 34.43063484908191 28529.44938364732
46 405.8169019790519 59.23940086165725 153.77276155682804 209 213.0121624184853 29103.46319635395 60.038704043466 28984.18509144883
106 1111.1685213213418 57.90849728670988 147.60110626238227 201 205.50960354909216 28402.870010392588 0.0 28344.961513105885
122 1339.5233974797134 49.95641687473555 149.01236466391094 199 198.96878153864648 28192.313760144545 32.067999703246414 28110.289343566546
88 949.5424849148108 52.17271537265361 147.07863678257428 203 199.25135215522783 28588.695914170865 0.5964288692103992 28535.926769929003
129 1436.442551996116 54.268646148315405 147.40063801196897 199 201.66928416028435 28144.429701625122 13.790122269498625 28076.370933207298
182 1942.1032207193034 53.24837927547256 150.19379454315933 195 203.4421738186319 27658.677592291384 0.0 27605.42921301591
119 1291.7980721375015 52.938275342918125 153.42742673469354 201 206.3657020776117 28331.69477514464 13.83205254016957 28264.924447261546
14 54.44562526678132 59.910303324797944 165.57479446894598 221 225.48509779374393 29640.081029718058 105.95415728776811 29474.21656910548
127 1411.1507386076794 57.634159247060104 147.4459916288255 201 205.08015087588558 28291.138344254225 3.9431468687801043 28229.56103813839
196 2148.8976464940974 53.939263696547854 148.35739621665513 195 202.296659913203 27554.62917517183 0.0 27500.689911475278
178 1904.68014838662 53.95074264736355 145.7998686892321 197 199.75061133659568 27803.531837991646 0.11367916506833353 27749.467416179203
199 2163.823368264427 52.03845576581354 148.04588391682847 195 200.084339682642 27551.190466894262 0.0 27499.15201112844
103 1083.6838763906935 61.0772755566347 148.51890494895943 205 209.5961805055941 28679.070648741123 21.479956664392603 28596.513416520094
186 2043.464060181921 55.846113648193324 151.054177471786 197 206.90029111997933 27745.10923332836 0.38453447270717334 27688.878585207465
16 69.25235518406103 61.24624841030041 169.14847526309632 223 230.39472367339675 29761.583148459264 85.43808532691557 29614.898814722055
197 2159.564564979951 57.22937972656184 146.86778140683663 197 204.09716113339846 27682.258048625175 0.0 27625.028668898616
52 502.2441935046537 60.6510753552331 161.46079434681266 213 222.11186970204577 29343.80690471359 56.35229392960366 29226.803535428764
154 1665.7382213047074 54.897198213098974 149.16019055657026 201 204.05738876966927 28183.262661217086 0.0 28128.365463003975
135 1510.551148830125 56.60652545375451 150.0450248432621 203 206.65155029701657 28380.507048646792 11.822682875902046 28312.07784031714
65 710.1490659405107 59.7805325720701 158.48581664900433 211 218.26634922107442 29185.55798291835 39.63837113020952 29086.139079216067
50 430.3280330241192 62.2981011089557 163.13860942742906 215 225.4367105363848 29478.00062519085 29.43722957483675 29386.265294507048
209 2301.7024506770535 53.842511967720796 154.88601008858308 197 208.72852205630383 27609.291784948047 0.3579112482934761 27555.091361732037
172 1823.417742167021 57.051983346322146 150.13160389295138 201 207.18358723927352 28100.76684541037 0.24679598125521807 28043.468066082794
189 2095.358797715043 52.0709350901662 149.05508543249383 199 201.12602052266004 27846.461101434958 0.06723352747030731 27794.32293281733
147 1617.3995168161237 57.2288735564168 151.91510656524272 203 209.14398012165955 28336.238125476797 0.0970877037302671 28278.91216421666
72 798.9540584255225 55.92226064861722 155.0270372073513 211 210.9492978559685 29163.840225760578 46.87385161440932 29061.044113497548
179 1922.7788829067747 55.390438389905434 150.23284453368814 201 205.62328292359354 28050.384016626485 0.0 27994.99357823658
94 1013.0314475946378 53.66922087268824 155.47889295109852 209 209.14811382378673 28975.902695530847 35.53297514653036 28886.700499511608
97 1050.344403622968 57.985420060050046 153.3645835156746 209 211.35000357572468 28949.032201558188 15.799022922908307 28875.24775857524
67 738.303153310226 60.20886082415612 155.81204905823662 213 216.02090988239274 29293.356723906378 1.3203430029805077 29231.827520079234
107 1118.4360301004053 56.63894942579869 154.89977147009833 209 211.53872089589703 28926.854252505058 43.74833909459858 28826.466963984658
112 1202.213697868531 58.71174103300981 152.63468130975164 209 211.34642234276146 28876.932822526134 1.0449550629791702 28817.176126430153
181 1935.6288634255086 54.2813724922795 158.69073530490763 203 212.9721077971871 28154.08392315329 0.32660021405331463 28099.475950446948
157 1674.8384599969559 55.01814050356776 149.44561856826286 205 204.46375907183062 28418.60583785049 0.5184283095650244 28363.069269037358
117 1286.2127218929118 52.22167355891845 150.82225609812605 209 203.0439296570445 28832.18400141869 30.70744619975858 28749.25488166002
11 38.292778878804356 63.20397840156005 175.07546360591238 231 238.27944200747243 30119.791806569774 57.25282392114599 29999.33500424709
73 814.5906651311227 58.907853491359596 161.1040790967316 215 220.01193258809118 29359.09876161979 36.792681002411314 29263.398227126017
177 1893.3636673943815 54.917969570918444 151.56635882655382 205 206.48432839747227 28282.27043671003 0.9580163960008576 28226.394450743097
91 989.4450256298214 59.17428967543348 159.75094263270248 213 218.92523230813592 29187.442279634826 22.47876272160272 29105.789227237805
43 282.54989285046025 60.308292587798874 171.0206855669129 223 231.32897815471176 29899.257761242836 57.70426027811931 29781.24520837692
161 1702.7907894723126 57.73753041706878 155.59690478520065 207 213.3344352022694 28501.187389838356 0.10612475573202573 28443.343734665556
141 1547.3901990960692 55.50527957823255 158.08374848387166 209 213.5890280621042 28688.61994285306 0.2815270923767912 28632.83313618245
123 1340.6472039131804 56.435326272606574 162.40485765784905 211 218.84018393045557 28901.786296108025 31.21749946797331 28814.13347036744
124 1356.6676766097496 64.14569409793921 158.61933625333134 211 222.76503035127052 28893.665461328208 1.7534497684303005 28827.76631746184
191 2108.564763499339 55.84507703824196 154.024425304623 205 209.86950234286502 28149.021371721825 0.7435193365295163 28092.432775347042
151 1653.895226999784 60.09266110283632 153.40329729413074 209 213.49595839696707 28618.524796679532 0.0 28558.43213557669
40 269.8573148061151 57.182865984427345 166.8844364517634 225 224.06730243619074 30005.270885855258 63.68309648302858 29884.404923387803
53 502.3019571759339 67.98982516061938 162.47787373547507 221 230.46769889609448 29782.28781107113 50.27464718393685 29664.023338726576
96 1050.243604746424 58.38762989804447 164.6521239879028 215 223.03975388594728 29241.43294387996 12.510931962217683 29170.53438201972
165 1721.6764400200616 55.968338311324594 156.44017040533373 209 212.40850871665833 28577.96385139095 0.0 28521.995513079615
138 1535.0771566811643 62.50038191222142 156.68700407855863 211 219.18738599078003 28783.080305481744 0.3514521497424994 28720.228471419778
82 907.8241262951205 61.539419327932094 165.80667845115929 217 227.34609777909137 29417.68229777601 0.6478483726998547 29355.495030075366
56 586.6122419518158 64.12014262743403 166.38851701504015 221 230.50865964247419 29746.913162139568 36.033408614341624 29646.759610897796
87 948.0256740752847 60.131863164238986 161.30347261115386 217 221.43533577539284 29393.161909543876 2.918867892390267 29330.111178487237
174 1866.2205447243496 58.44395328572857 156.36387922737336 209 214.8078325131019 28480.290746940093 0.0 28421.84679365436
180 1926.4866641236256 57.18349486215245 160.24133412375068 209 217.4248289859031 28431.33880626611 0.5741091396198499 28373.58120226434
41 274.7762893260278 69.50824117262718 171.4220227149055 227 240.93026388753265 30087.706766422805 49.857923070046354 29968.340602180127
163 1711.6857657593366 58.596192108958824 158.72150404972788 211 217.31769615868666 28661.577712800394 0.5112333766130632 28602.470287314816
136 1512.7090181428712 63.71578646883117 157.1711062781515 213 220.88689274698265 28875.81668286851 13.31982041232368 28798.78107598736
44 326.48427836112256 61.76588211780049 172.20624871929869 227 233.97213083709914 30075.593124547642 60.94724027610795 29952.88000215373
144 1578.8922143136244 55.55653886822649 157.78613863180405 213 213.3426775000305 28832.19334707824 11.883497212377506 28764.75331099762
159 1693.358149165591 56.39159378468246 161.29340310348616 213 217.68499688816866 28739.871921084014 0.0 28683.48032729933
64 705.4676654887184 60.96552977320355 167.67496099420399 223 228.64049076740753 29743.174263814934 65.50002651815157 29616.70870752358
206 2272.5647619416472 56.696517347934936 151.94760468824427 209 208.64412203617923 28177.249151473585 0.23550085006309018 28120.317133275585
70 768.1856187165286 60.14611303071419 169.8513768397396 223 229.99748987045382 29696.557857219625 28.134284094310487 29608.27746009459
183 1964.268250173377 58.213304071816765 160.7322262328653 213 218.94553030468205 28529.16332778446 0.4069041987554556 28470.54311951389
100 1078.6784922279428 59.47353255806518 171.0258043133713 221 230.49933687143647 29424.854023121337 31.95379819427717 29333.426692369
81 880.1485278073462 62.382155851979334 171.70287013479034 223 234.0850259867697 29627.288264604078 39.089915036533625 29525.816193715575
171 1814.462836037423 63.399123313711435 160.05652279267665 215 223.4556461063881 28708.098891586462 13.389758143477366 28631.31001012926
101 1079.6883636797277 60.71527149435557 165.79050236407417 223 226.50577385842968 29476.800233238864 24.95569861124841 29391.12926313326
185 2014.4373097564205 62.10433989696842 157.66569539687643 215 219.77003529384484 28545.70014345508 0.0 28483.595803558113
143 1574.6122432003322 57.64833610513379 166.38349066569447 219 224.03182677082822 28996.11826913035 10.453647968277664 28928.016285056932
148 1640.214238306372 57.1004446036035 163.08060849958395 219 220.18105310318748 28944.25777995234 11.660011352535093 28875.4973239962
26 125.17364233085603 64.24031894827218 178.13628459878717 239 242.37660354705935 30479.124395142837 63.408325511745986 30351.47575068282
111 1199.5533923974115 57.48267729526214 167.3660742168036 225 224.84875151206575 29428.699265369214 0.8229128958685124 29370.393675178082
77 848.5742519424648 59.702410775919894 165.14942008656118 229 224.85183086248108 29787.782258007865 21.667636969322757 29706.412210262635
79 867.3252842946114 61.286653155926565 167.7955146808072 229 229.08216783673373 29772.845562523722 34.57167756474962 29676.987231803047
164 1719.4583772379965 61.4909848603009 166.73472945084885 221 228.22571431114977 28924.617882894003 0.0 28863.126898033708
170 1790.4326020914798 60.010653713362395 169.51046528454356 221 229.52111899790594 28863.385192433892 0.0 28803.374538720516
145 1579.1542108126876 63.09658298409318 169.8601968777307 223 232.9567798618239 29076.24608009659 7.1547856161503205 29005.994711496343
205 2272.45598797436 66.60615640645256 165.4768598922292 219 232.08301629868174 28405.0574649979 1.560725977351467 28336.890582614087
187 2046.7402824687845 58.66347972926103 169.05772652545846 221 227.72120625471945 28636.559436862997 0.0 28577.895957133747
155 1667.4458931507843 61.86140776083266 172.1712394330453 225 234.03264719387798 29026.94874161336 0.48340006777607414 28964.603933784747
167 1753.1016621157464 58.13564198477061 167.43886250582156 225 225.57450449059218 28951.67077653221 0.15828661069622285 28893.37684793674
108 1128.32334833858 63.53779487866063 172.86473843933993 231 236.40253331800054 29583.19185291888 27.86962632430209 29491.784431715925
195 2131.883594027585 59.38310006978684 163.72359910796823 223 223.1066991777551 28586.89459142168 0.6621968523290889 28526.849294499552
76 846.3509361906913 66.31586267222498 168.32504904344998 235 234.640911715675 29877.99543371451 29.739939303747178 29781.939631738554
89 952.6635548879226 63.50752840300375 177.6157627163871 235 241.1232911193909 29784.314156806617 2.0881494698211327 29718.71847893378
134 1489.6905108562019 65.93075815689592 166.30696377472452 231 232.23772193162046 29257.00554531759 0.4606264926160293 29190.61416066809
139 1540.4765468623 59.41730655112271 175.85866365823296 231 235.27597020935565 29209.046978829094 0.04974674684467573 29149.57992553113
156 1670.1612008477637 67.06957972869878 170.51061599973085 231 237.5801957284296 29089.384595775373 0.0 29022.31501604667
202 2243.4712225430467 61.618701749623526 165.35137592860866 227 226.9700776782322 28519.199686067186 0.439548739433576 28457.141435578127
69 765.7822588702429 69.30786855821009 181.7868531450954 241 251.09472170330548 30001.785402717964 9.416616703961495 29923.060917455794
90 953.698885721867 63.87836452893844 184.1432350598737 239 248.02159958881214 29815.34741610226 0.12799760384689307 29751.341053969463
194 2131.324460325818 60.368149640567374 169.61891448815368 229 229.9870641287211 28639.01643954775 0.0 28578.648289907178
102 1080.3050848747496 67.82547333481017 170.2600034402365 239 238.08547677504663 29695.778948507366 45.61206642408092 29582.341408748478
160 1693.6420582368708 64.70106520422114 173.6408016085584 235 238.34186681277959 29088.594871775073 0.17113014410165306 29023.722676426743
201 2194.761815768693 64.02540945391486 170.51380980365343 233 234.53921925756828 28591.365013832095 0.0 28527.339604378176
140 1545.9262916379128 69.15864459954264 180.47785304058237 243 249.63649764012501 29247.22332918594 0.00910710375887902 29178.055577482628
153 1662.8474696294613 67.72196131327058 188.17278119494125 257 255.89474250821183 29145.443920483725 0.05719258832027663 29077.664766582122
