# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
68 698.184069115079 49.07957832360962 135.23674840563766 179 184.31632672924724 13064.228082504404 0.9139136027762333 13014.234590578018
2 27.129908638705395 54.74148101004382 151.01818167787619 201 205.75966268791998 13755.44289411597 111.65310052898539 13589.048312576939
49 504.2625312706602 45.69667891610891 137.14260616836938 183 182.83928508447826 13285.950203188295 9.191379066156003 13231.062145206033
52 536.5193823958766 51.04438343131589 138.39146129082312 183 189.43584472213905 13281.049591859904 23.909457346457998 13206.09575108213
61 664.3060935368128 48.09536371654272 132.90402991575948 181 180.9993936323022 13171.949521462599 0.7775581700806242 13123.076599575978
9 67.84430436878088 54.05322254709705 149.84206011277004 199 203.89528265986706 13783.17088548275 119.5726036984966 13609.545059237154
54 567.1312033596074 50.18085375647532 139.07591473437975 183 189.25676849085505 13296.838027417565 37.19942875187019 13209.45774490922
46 464.6983984418411 51.642773512961355 136.06480556166795 185 187.7075790746293 13413.515784763762 4.158895692118335 13357.714115558683
37 358.87581634996013 54.10539031995485 139.79716630995642 187 193.90255662991126 13521.672897127331 17.609585390632276 13449.957921416742
87 839.2358008260918 53.85156615370959 131.75219126744196 179 185.60375742115156 13059.897024618649 0.8160047741373546 13005.229453690805
95 914.0103129304276 54.30737382220927 133.32002817450885 181 187.6274019967181 13141.393080735666 0.29677455776356965 13086.788932355694
60 662.8813953071252 54.47675410847643 140.62379924197376 187 195.10055335045018 13480.989387489148 0.7278116637622816 13425.784821716914
78 782.9808843201646 49.669599194210214 138.87417183012667 185 188.54377102433685 13370.591870993025 0.5082019421333825 13320.414069856688
98 921.8987079578151 53.47549866172622 145.72498232929678 183 199.20048099102297 13241.818460224871 0.0 13188.342961563147
6 37.79765370491737 55.81152105618344 154.57146660168488 209 210.38298765786834 14145.831231140031 94.83197403270393 13995.18773605114
38 367.83148577360157 52.192152280686855 146.5803578463982 195 198.77251012708504 13900.51016673863 30.23451830702129 13818.083496150926
89 878.4978408792239 51.096666477946854 139.6722083881302 187 190.76887486607703 13434.317574115457 22.167461529976094 13361.053446107537
91 886.1367563902782 53.062857048948096 138.54672703430313 187 191.60958408325126 13431.355981983164 12.294603554634477 13365.998521379586
45 448.74094495508666 55.778690976672785 143.59738598682694 195 199.3760769634997 13904.632498800274 49.04969226719487 13799.804115556404
11 71.27796569827825 57.98671808871371 159.6808883261152 211 217.66760641482887 14295.587024891254 40.77327295022637 14196.827033852314
31 323.5527293094154 57.737176321521524 149.18620678102016 199 206.92338310254166 14055.72576597481 38.85434008873881 13959.134249564544
57 615.9948898231369 52.29858052288767 141.40955684230062 193 193.7081373651883 13766.977001654861 0.13389879515523262 13714.544522336824
34 333.4818491109025 53.00089831365826 147.0237033637062 199 200.0246016773645 14083.955899583003 61.41365245808447 13969.541348811259
21 186.25523409707384 57.31222324028724 150.52368495409362 205 207.83590819438086 14251.439997628078 104.35498877388008 14089.772785613914
12 75.48070080182337 57.82926753126093 155.83205716474603 211 213.66132469600697 14367.677764014408 89.67137225599117 14220.177124227155
64 674.0594827847048 53.23016552980763 146.92946594233905 193 200.15963147214669 13773.123257438605 23.239013659500188 13696.654078249303
39 387.38583154970775 51.96460093751662 145.47240326465894 199 197.43700420217556 14073.694406029566 0.3266104340982565 14021.403194657953
19 143.76129592616437 57.9632915608877 152.6724955430562 209 210.63578710394387 14344.008987077661 102.10455575732274 14183.941139759458
14 79.00201076826518 62.52469566073057 157.83041516494717 213 220.35511082567774 14425.411820757254 70.47698571935226 14292.410139377165
55 573.8130211332706 56.00895111735129 149.2427339052664 197 205.25168502261766 13945.379854183471 16.89407468182094 13872.476828384304
43 416.6028763896827 56.178025478325765 150.13277621621137 201 206.31080169453713 14153.69921637517 52.08670218103316 14045.434488715808
30 316.61510595133547 60.36137440097569 156.22382441677138 205 216.5851988177471 14294.017555953335 34.15514826445292 14199.50103328791
35 336.9688796604782 58.37075546452719 152.13747278565134 205 210.50822825017858 14295.531612600282 30.539919682620166 14206.620937453134
76 761.1967874844421 52.021827483422385 148.47792585368987 197 200.49975333711222 13877.11970897682 1.739745830093966 13823.3581356633
67 685.2433650253436 53.801309012672505 147.3410094073826 199 201.14231842005503 13985.328154178022 18.853431596362157 13912.673413568984
69 706.7452001917275 53.53114486906635 145.8487735591274 199 199.37991842819378 13968.645620929643 0.0 13915.114476060582
85 836.3522281163763 53.01659830249585 150.2825942706844 197 203.29919257318022 13843.263536056249 0.05999711864239998 13790.186940635109
18 140.0674368738442 63.40238801624888 161.25811066727275 215 224.66049868352164 14570.472791695125 100.41533695116885 14406.655066727715
44 446.42365588196117 54.345836701115566 156.73715185926739 205 211.08298856038294 14289.162934906431 29.571737659343967 14205.245360545972
59 661.2456670116385 57.32555972586417 150.19807800714545 203 207.52363773300965 14108.110442935676 1.3958635443389085 14049.389019665481
50 527.9558645505721 61.07634894608512 151.64638222247322 207 212.7227311685583 14288.175948658565 35.91106360669551 14191.18853610579
27 296.4033331234733 56.33414330140171 160.6399644392877 213 216.97410774068942 14538.285726070153 30.98039033307674 14450.97119243567
47 472.7170401331943 58.894133326366585 159.36010025315105 209 218.25423357951763 14378.82420184089 0.0 14319.930068514523
71 727.2856835934363 58.572906612907836 160.10801343084538 205 218.6809200437532 14136.854822951816 0.0 14078.281916338914
58 635.7041440823533 53.59456932909537 150.62241390795353 207 204.21698323704885 14238.404700203771 56.01318795649763 14128.796942918181
66 682.3815165940151 54.10327356287276 152.27033679494915 207 206.37361035782192 14212.180160575093 14.44642019945718 14143.630466812761
101 941.2561510872741 60.799997713933344 147.56105111237574 203 208.3610488263091 13957.765669084896 0.0 13896.965671370965
41 402.1418612110563 64.27899073864826 160.2372352158006 213 224.51622595444886 14511.764175072081 27.47628828027979 14420.008896053152
74 736.8818724690123 53.351287426771414 151.29775139053865 207 204.64903881731004 14180.888355474146 0.0 14127.537068047377
103 995.7543406461807 53.699768643572384 144.5825901551595 205 198.28235879873185 13961.975642349395 0.0 13908.275873705825
72 731.1124642751025 63.51968629568818 153.0557589958471 209 216.5754452915353 14227.966929160766 0.0 14164.447242865084
73 735.1906145498182 62.22273843017126 157.86227552774253 209 220.0850139579138 14225.650855325792 0.0 14163.428116895619
33 331.7654823220014 65.11623943467738 160.1762863546205 217 225.29252578929788 14635.514641761623 48.389973393759476 14522.008428933183
90 886.1123687036686 60.41712804771277 158.21761085827657 207 218.63473890598937 14083.701341940947 14.279150105485087 14009.005063787743
63 666.8513491851654 64.7203862296965 161.45343374159685 211 226.17381997129334 14305.437217496921 0.14715613219971146 14240.569675135022
13 76.84498735093504 64.0988407439187 175.0707610856954 231 239.16960182961412 14950.48513722292 109.80021090970791 14776.586085569297
77 782.5476482768495 59.681145114746 154.80542577031764 213 214.48657088506366 14257.54260300253 0.09715061112422063 14197.76430727666
53 559.8762142546941 59.323102855244976 164.6522298994621 217 223.97533275470707 14495.785015007728 40.467941263766875 14395.993970888716
93 907.5607803495895 54.26703169445993 155.79970346461994 213 210.0667351590799 14165.960336238031 0.0 14111.69330454357
102 980.263099200277 59.472667910728816 161.73699481058588 213 221.2096627213147 14108.538875418222 0.45396688759535664 14048.612240619901
96 915.1355344571332 57.333583727573995 158.81484560913222 217 216.14842933670622 14214.259605880687 0.0 14156.926022153111
51 534.3586830328263 63.4821051652232 168.52442075784927 227 232.0065259230725 14635.511398202123 24.777722501179596 14547.251570535713
82 813.5246122385622 60.90848484602941 169.59961005686984 223 230.5080949028993 14372.068144006093 0.635595587988405 14310.524063572064
36 352.58557646723614 65.1180829093952 166.89811126095043 231 232.0161941703456 14834.901282578352 49.57319992993246 14720.209999739027
88 849.4710761795742 58.32411502125831 169.59770345381014 225 227.92181847506845 14360.74438825182 0.0 14302.420273230566
28 305.91946547357577 62.732173886625546 177.287200854164 237 240.0193747407896 14918.857922665977 41.82982530927842 14814.295923470076
29 309.73810658521626 64.9337873820771 180.0669028565066 239 245.0006902385837 14924.969567693212 34.508461004917194 14825.527319306222
32 327.5291811443846 68.13951643120168 179.73844514338103 239 247.87796157458268 14915.763221130997 42.7819274262244 14804.841777273576
26 294.87989278735927 65.06883033424013 184.6776070946306 243 249.7464374288707 14965.144564134936 71.18667526831092 14828.889058532386
75 750.536876065762 66.46999703289467 175.52411770669784 235 241.99411473959253 14520.839103048253 25.632690409116435 14428.73641560624
97 916.2983246715232 66.26770928373368 175.87885062943732 233 242.146559913171 14359.192914604393 0.0 14292.925205320655
48 476.4683182294537 70.53317377863792 180.64480912261496 241 251.17798290125285 14804.101938268526 0.0 14733.568764489892
70 715.1005434460172 62.54227281866874 175.01881858151344 237 237.56109140018216 14566.001571978935 0.15495521495006415 14503.304343945316
104 1008.3385291222959 64.496662648392 175.83869183749903 237 240.33535448589106 14286.953850066413 0.0 14222.457187418031
62 666.1571130625604 70.2516941838866 184.71623976016517 255 254.96793394405177 14655.085796644393 0.12814855924261792 14584.705953901266
81 805.645592751375 72.20989867660626 185.7873030765698 255 257.99720175317606 14520.469234192893 1.5665749253424792 14446.692760590946
80 788.7594769414433 71.85842155206286 204.2760002962745 267 276.13442184833735 14550.976284075046 21.289335351884233 14457.828527171101
