# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
35 224.76079455323898 58.6238484693161 156.411141436564 211 215.03498990588014 29279.171528426217 62.461650693963804 29158.086029262937
200 1838.106020879414 56.45875056760241 145.76575769120242 195 202.22450825880486 27698.20712793569 0.116804517044784 27641.631572851038
124 1137.0426943133648 54.93594382158673 151.8380742760005 201 206.77401809758726 28407.605768453384 5.866131665083003 28346.803692966707
23 115.87491669320208 54.733141777427136 162.49983847613842 215 217.23298025356553 29455.686341245742 64.06382439442338 29336.8893750739
140 1238.250630629998 52.675139523794236 151.03966622284784 201 203.71480574664204 28355.12313619074 0.18654005960615905 28302.261456607346
59 447.7900823320719 59.172893293602456 157.09816856913562 209 216.2710618627381 29155.407775983484 68.74631709943276 29027.488565590444
96 788.5391577245653 58.90516080684226 153.27897845315124 205 212.18413925999346 28825.997450158604 15.155038817210198 28751.93725053454
60 459.9764340926328 54.70827668948115 160.05089459246815 209 214.75917128194934 29169.676356664026 41.65904075830662 29073.309039216256
153 1381.6233050729668 56.8835036127284 150.02128713900382 201 206.9047907517322 28287.17115063811 0.0 28230.287647025376
129 1164.4959145541497 60.68523420086306 145.99292380347782 203 206.67815800434087 28518.546903051298 0.229070318621325 28457.632598531807
208 1961.4762587589887 54.43171380862365 143.96108904967718 197 198.39280285830083 27743.113663316184 0.6018721316920619 27688.08007737587
186 1716.5823350305836 50.38339216972241 155.24785093636578 199 205.63124310608822 28000.97865977382 0.0 27950.59526760409
32 201.29972063362928 61.04124313707294 161.75116692885916 215 222.79241006593216 29523.347613817023 97.44264874058334 29364.863721939368
172 1575.5610420422722 61.19569046149662 154.7917009082027 201 215.98739136969937 28189.484129316144 0.0 28128.288438854648
17 69.85015699081751 57.248241472977554 167.10812100326837 221 224.35636247624592 29698.097983028696 80.00398356979585 29560.845757985935
199 1836.0871134682611 55.21969165453274 150.62799959147347 199 205.84769124600624 27933.199734820453 0.7171592756935752 27877.262883890224
126 1146.824136849088 57.68155058349335 155.13489503556485 205 212.81644561905821 28633.427470754257 1.3688711903041622 28574.377048980463
178 1643.125591654795 51.317515585188595 143.07978683322548 201 194.39730241841409 28151.17109166778 0.0 28099.85357608259
72 575.5533744842029 58.44540040430012 157.9907678372076 211 216.43616824150774 29241.3355426331 19.50593420799339 29163.384208020805
108 974.6820088469274 58.70509553920422 156.63840620323242 207 215.34350174243664 28843.427853243687 22.234528652406652 28762.488229052065
161 1472.874855527921 60.16021589728405 150.0427355822932 203 210.20295147957728 28349.288756087608 0.0 28289.128540190315
46 350.47226778510264 61.03566508078415 167.49928313112335 215 228.5349482119075 29513.0104797514 40.528093830153864 29411.44672084046
83 684.4816802640142 59.60066842331346 157.69946638005894 211 217.30013480337237 29189.79593939921 32.48672522189679 29097.708545754
92 738.1119029162056 59.557915288014826 159.75502223191867 211 219.3129375199335 29141.77752077921 11.630936706967077 29070.588668784247
128 1162.6123327452387 58.70239618598393 152.63010511087973 207 211.33250129686363 28722.633490095774 0.3549420818405906 28663.576151827947
132 1177.7694208747835 58.18036161027344 147.61149628442257 207 205.79185789469605 28716.588928282996 0.0 28658.408566672737
44 311.0264494683892 62.12167785760266 163.9112029945625 217 226.03288085216516 29589.512991657073 43.13418539069693 29484.257128408786
55 421.4104868795376 62.41293340837069 157.472962286709 215 219.88589569507968 29486.808238392776 33.05813910953401 29391.337165874877
74 602.5151077963721 57.598355986398325 156.56492904406258 213 214.16328503046088 29318.400117696638 21.746633861711757 29239.05512784853
97 809.1182770188692 59.604885031245516 156.8239048424457 211 216.42878987369122 29125.915136063657 28.32891498428296 29037.981336048128
193 1789.1465036301179 55.0221870736629 149.03055818186908 203 204.052745255532 28153.205509668805 0.0 28098.183322595127
167 1545.8387314693562 58.4211266866347 154.18138570521216 207 212.60251239184686 28474.083486362124 0.23347976914601531 28415.428879906358
131 1173.0466038808681 51.81733494505828 154.79452207457751 211 206.61185701963575 28878.164099613117 0.26388543480129556 28826.082879233258
157 1423.443551151057 57.070707565158116 151.544146719681 209 208.6148542848391 28630.70185452987 0.6679602370647899 28572.963186727648
43 296.4507175841797 62.03953790259018 163.7591147330844 221 225.7986526356746 29762.752718483112 53.27963523111464 29647.43354534939
166 1536.5442148670545 54.02881206733114 157.31625428639154 209 211.34506635372264 28556.53965830191 0.0 28502.510846234574
119 1062.987155512634 63.38871404587195 160.93800908493134 213 224.32672313080326 29031.37960222613 1.2915418875468276 28966.699346292702
177 1637.2111962323513 54.3603124285212 152.38609065939102 209 206.7464030879122 28485.46362243787 0.4499882811091993 28430.653321728227
61 471.35604102650285 64.97500860630221 163.7712490636716 221 228.74625766997377 29685.71286286978 44.888186788353266 29575.849667475108
116 1049.4191590885123 58.12331890183132 165.47600890081543 215 223.59932780264677 29116.150727604625 24.582616686293022 29033.44479201651
64 480.284704913791 60.57312411472073 166.44928828923713 221 227.02241240395784 29690.119608718793 44.41064562290285 29585.135838981158
168 1562.990381996383 62.46059525391859 152.14874364771796 211 214.6093389016365 28608.474264397126 0.023065107817501485 28545.990604035385
80 654.7381813123685 65.42116856630834 165.95459806349427 219 231.37576662980263 29518.238636046088 31.47353153360359 29421.343935946166
150 1351.0160033664736 61.36501462867654 156.3922647341436 213 217.75727936282016 28825.509665776044 0.20986588659502559 28763.934785260768
102 897.2837733113882 59.33070442730464 160.36653485046264 217 219.69723927776727 29287.91802461206 31.85913545932499 29196.728184725438
160 1469.0594941539466 59.62930714999872 162.22848408541375 213 221.8577912354125 28738.362170588647 0.21534777994907017 28678.517515658696
99 820.1913217055471 54.971168573505494 163.8368238853655 219 218.807992458871 29402.878549474583 10.43077962893085 29337.47660127214
71 559.6919497777303 64.6036142714857 169.2435406037763 223 233.84715487526196 29682.35344315249 9.249822062857334 29608.500006818147
205 1921.2025642128433 54.35632513656913 157.89667621592642 211 212.25300135249557 28326.149884759892 0.4472269832579059 28271.346332640056
136 1220.523044510994 66.40754354455669 164.44401980244837 217 230.85156334700503 29032.012572217474 1.6491391790177659 28963.955889493915
110 990.8828410689827 60.64204083250765 161.36966290100807 219 222.01170373351573 29267.70682100727 12.940854790975322 29194.123925383785
113 1030.5470684664444 59.83946180350575 163.2691012265184 219 223.1085630300241 29236.668621324276 1.69967332283818 29175.12948619792
82 666.1596180766307 61.45582321470617 165.6604322032423 223 227.1162554179484 29617.18968574451 0.6265896805172133 29555.107272849276
120 1128.0384193146047 56.1162115694636 164.26597835059252 219 220.38218992005616 29160.278458435445 13.944893357947876 29090.217353508026
179 1645.5761685466896 55.38380705656289 156.37770997761098 215 211.7615170341739 28648.40628422617 0.0 28593.02247716961
135 1210.9722490918007 58.26651555559018 159.37432708294142 219 217.64084263853158 29090.207257479993 12.191001962856035 29019.74973996154
170 1571.0630299826535 59.991926351864514 162.92660226460464 217 222.9185286164692 28755.420065256883 0.0 28695.428138905012
151 1355.333594098585 61.89303841735949 162.639446582089 219 224.5324849994485 28972.40371281268 1.0636368598482022 28909.447037535476
162 1503.3793996117702 62.128537116049365 165.00809222832603 219 227.13662934437542 28846.263655227707 5.333556770218138 28778.801561341443
114 1034.4883019778258 62.9690971631046 171.4974674599426 223 234.4665646230472 29318.897126687494 0.0 29255.928029524388
190 1761.1389757891377 55.32245717936513 161.88428354674136 217 217.20674072610652 28595.639514028753 0.0 28540.31705684939
146 1298.2334379980066 59.64692879462755 168.2703478414293 221 227.91727663605684 29063.252250728157 6.7070385704400906 28996.898283363094
154 1385.9132478727606 63.163170141530884 166.3069241414694 221 229.47009428300038 28984.344828402565 0.46132490548916394 28920.720333355544
183 1692.231352343665 66.01022745919794 161.44042176518835 219 227.45064922438627 28686.979858460956 0.16018658425423382 28620.80944441749
196 1795.3837758777138 62.0990184362745 162.31347215417864 219 224.41249059045322 28598.87751910038 0.28815552068704164 28536.49034514341
204 1903.2131770672752 60.4758392646774 165.57078448261802 219 226.0466237472954 28499.022487716677 0.0 28438.546648452004
141 1244.0569753429656 60.47930647322509 167.32548387496578 225 227.80479034819086 29167.4174060166 68.33843345696869 29038.599666086404
152 1357.5304834293966 64.17785981843078 170.0932127522626 225 234.27107257069338 29064.511174906565 0.10877901494927755 29000.22453607318
69 549.0780198133641 63.48828478561758 179.00687499511398 233 242.49515978073154 29876.14131477714 26.64941651857896 29786.00361347294
182 1685.092799560601 60.876148492557505 168.8800874861275 223 229.75623597868508 28744.44057944359 0.5015451198444225 28683.062885831183
163 1508.9050301961283 63.332706057909185 171.58969278199086 225 234.9223988399001 28928.453686351146 0.24058325131204583 28864.880397041914
206 1936.1253235819825 62.49290220975543 168.95478060050257 223 231.44768281025802 28508.501880029376 0.0 28446.008977819616
187 1725.8600847314956 59.28082187522806 165.02588678812742 225 224.30670866335544 28723.971949124036 56.4506081801203 28608.240519068702
75 609.0480342364265 65.60630591503137 178.38033307949712 235 243.9866389945285 29842.6122101175 28.14205644440733 29748.86384775805
117 1057.9927062027054 68.84116043563724 169.1590231044292 231 238.00018354006642 29397.90201489368 5.158959921461474 29323.901894536575
192 1777.6100819495452 62.3032311792933 165.22123401328113 225 227.52446519257438 28679.662963355004 0.0 28617.359732175704
133 1189.3409242029195 63.78441027184547 169.36643616749603 231 233.15084643934154 29272.341154809725 0.0 29208.556744537884
188 1732.644912706408 62.29677169948077 164.13916716876903 229 226.43593886824982 28739.65730960274 40.207771579887094 28637.15276632338
195 1795.3620711687 63.00228689715301 170.93781847748133 229 233.94010537463436 28680.278714323893 0.49710746742357514 28616.77931995931
115 1043.0206537813608 63.68306051122408 182.36329161635462 241 246.0463521275787 29445.96273880704 0.0 29382.279678295825
122 1131.033965124488 66.50516568362863 178.6737419444207 241 245.17890762804933 29359.393683002483 8.726487834456975 29284.16202948439
209 1965.3351186214873 69.26408682434777 174.0492874223165 235 243.31337424666427 28526.425794191466 0.18447036536144878 28456.977237001753
