# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
197 1845.79247585768 50.67643886483023 134.74124334491262 177 185.41768220974285 25975.752296884108 0.0 25925.07585801929
156 1376.3396907573015 48.25088832594335 134.14820482221495 181 182.39909314815827 26477.198137154646 0.0 26428.947248828714
3 19.854815279431634 60.88939262464543 156.91306327554153 211 217.80245590018697 27858.40126076942 1.2065969833561532 27796.305271161404
104 902.3661987579244 54.82537985438575 140.69726335321124 187 195.52264320759699 27077.868819007617 0.22817562426735094 27022.815263528966
85 728.3362948964086 54.091054705992654 138.09122279686665 189 192.18227750285925 27263.66092177892 0.0 27209.569867072914
143 1300.3831720107707 47.6806736218733 137.0882605670511 183 184.76893418892436 26695.206386309612 0.2321987708010056 26647.29351391694
134 1243.3249064587692 51.89243777171445 140.5607611828548 185 192.4531989545693 26911.258121896124 0.11112402912908692 26859.25456009528
154 1341.5706131200236 48.47786856110188 141.50521295689387 185 189.98308151799574 26908.398049955744 0.08028455917906285 26859.839896835463
133 1228.5874372135002 55.504747818653385 136.01346353244185 187 191.5182113510952 27122.2186071599 0.5124076459694606 27066.201451695288
118 1060.3894704244865 53.845721109416885 144.848637751321 189 198.69435886073785 27295.53485364288 0.0 27241.689132533455
181 1706.8609839577512 49.56710009311 135.12879027800759 183 184.69589037111757 26652.816084337064 0.4918367757456963 26602.757147468208
189 1768.0393468586878 50.543996592951345 139.9739185851795 183 190.5179151781308 26641.124410979683 0.0 26590.580414386728
82 715.765301543248 55.01879384474389 145.66700985667643 193 200.6858037014203 27694.570269772925 0.13031933266984197 27639.42115659552
205 1890.9647947406381 52.71717208772505 137.39468229179218 183 190.11185437951724 26608.91915305073 0.04463285156134589 26556.157348111446
89 789.8073460019652 50.42129797605666 143.04429462405596 193 193.46559260011261 27714.283478816684 0.44581394938779795 27663.416366891233
20 120.1485898218686 55.52614317939746 150.06872700063929 205 205.5948701800367 28387.622882030413 0.3973619879816397 28331.69937686304
95 833.9800665397363 52.865880650189844 142.6815039820401 193 195.54738463222998 27720.971676417907 0.0 27668.10579576771
99 882.1630518034898 52.47463411421536 145.4331518691498 193 197.90778598336516 27705.42020086896 0.2745501797775205 27652.671016574976
166 1529.6364441830808 54.71715152840594 140.42137238588268 187 195.13852391428864 27087.81608466263 0.0 27033.098933134217
17 113.19865867706609 53.47199270648001 158.040840940387 207 211.51283364686697 28510.357316507954 0.0 28456.885323801464
110 982.5613254517474 55.022104181975976 141.96184952045064 193 196.9839537024266 27699.337412567613 0.7431903894141669 27643.57211799622
35 229.3870192243972 54.95067211153039 147.15843261035477 203 202.10910472188513 28462.43148047167 0.0 28407.48080836014
15 88.12085756362931 55.81323473085829 155.8788685378736 209 211.6921032687319 28618.79815546292 0.0 28562.984920732066
7 43.16404513676573 61.59808192667638 163.77591497417703 215 225.3739969008534 28671.22374045174 0.11841364704764601 28609.50724487803
90 797.2668458858981 54.004850494151995 148.80998510687272 195 202.8148356010247 27919.854144015047 0.0 27865.849293520896
207 1919.1528848247447 53.569752755537614 142.91751320899894 185 196.4872659645365 26804.131223802007 0.0 26750.561471046465
116 1041.328915861393 54.08090338163278 141.60478000533726 193 195.68568338697003 27718.123719879633 0.0 27664.042816497997
162 1482.2550379446873 50.08542327290925 135.66515446360816 189 185.7505777365174 27308.631514565564 0.0 27258.546091292636
188 1760.1014783493088 56.92242202328093 141.18509189939147 187 198.1075139226724 27045.25425295793 0.014000252010646363 26988.317830682634
122 1113.6896291643454 52.91846258517057 138.8572428846145 193 191.77570546978507 27699.90713543792 0.0 27646.988672852745
170 1573.3659813377224 51.2614640914088 139.84213035903431 189 191.1035944504431 27275.344398687466 0.0 27224.08293459605
155 1366.3632786015708 51.433529117307486 140.00759434560948 191 191.44112346291698 27502.99014100001 0.0 27451.556611882705
112 994.0298664197437 55.006238950894016 143.61355573206504 195 198.61979468295905 27894.492469554665 0.0 27839.48623060379
61 481.95226591153977 55.02589150889629 145.5996263703975 201 200.62551787929377 28435.991759799268 0.0 28380.965868290354
97 839.7346259160673 53.299907519983925 146.3971545076856 197 199.69706202766952 28096.173921270714 0.0 28042.874013750738
98 868.8300975517158 55.90829498837495 143.97694872047262 197 199.88524370884755 28077.97534827506 0.25753122476294266 28021.809522061914
119 1070.0028370911966 55.82964456006531 145.24557841802638 195 201.0752229780917 27886.87960397795 0.0 27831.04995941789
66 531.3097735915304 57.70487605574964 153.10811381066532 201 210.81298986641494 28436.2909415553 0.40836133399716346 28378.17770416554
70 566.1319640432035 56.197315143799415 146.64582278003178 201 202.84313792383122 28433.002921989188 0.029394670725764627 28376.776212174664
151 1331.7356688442985 51.24416841451835 144.0489996449781 193 195.29316805949642 27688.707925159437 0.0 27637.46375674492
34 223.375938272225 56.74679653787494 157.70413328865183 207 214.45092982652682 28823.65539876606 2.0035381709016065 28764.905064057282
132 1217.5916298258198 52.45439604616485 144.35102317165845 195 196.80541921782333 27879.274581569873 0.9005587980029759 27825.91962672571
28 184.85914004980185 58.86579984074133 158.7981177684477 209 217.663917609189 28913.719123280036 0.22693834080905617 28854.626385098472
120 1085.123418524039 54.82617510548228 145.14130835233692 197 199.96748345781924 28052.15697684118 0.15042707818588497 27997.180374657517
140 1288.2322040202473 51.791638124625806 142.855716681113 195 194.64735480573876 27853.574947726087 0.0 27801.78330960147
169 1559.6310385853885 54.73957322460015 144.97612868065943 193 199.71570190525955 27608.779898282344 0.02010211855599664 27554.020222939194
33 221.72198246163788 58.628927741288 157.90539743735758 209 216.5343251786456 28950.04977490297 0.3239234212940687 28891.096923740388
71 581.3107939809827 57.648103112672366 149.6107005913229 203 207.25880370399523 28599.96021832462 0.16532052308946277 28542.14679468885
109 962.656622428576 56.28714424254363 143.4821259698616 199 199.76927021240522 28229.99942438301 0.0 28173.712280140444
111 982.5793174100012 54.32486034325989 151.14488500263832 199 205.4697453458982 28218.909795665586 0.18402286331706819 28164.400912459
13 74.20602476265763 62.9689396176815 166.1853751409316 217 229.15431475861303 29169.209276042893 0.0 29106.24033642522
22 131.7739777026903 61.16448111175029 163.01274061032507 213 224.1772217220754 29119.35924175195 0.15592691930982028 29058.038833720893
96 838.923949673321 54.41812486480284 146.14209214267973 201 200.56021700748255 28418.998071682185 0.0 28364.579946817375
65 520.9640957511513 56.21586837100437 154.0637703393513 205 210.2796387103557 28760.63276451315 0.0 28704.416896142146
103 901.9573153543076 58.66881228241813 148.6315810434506 201 207.30039332586875 28394.95549152095 1.398309771084655 28334.888369467455
167 1542.3467549565803 55.220845966831995 147.08441996943012 195 202.3052659362621 27760.638644156046 0.0 27705.417798189228
192 1800.9897611085378 59.407357301750764 147.15057572672922 193 206.55793302848 27511.231482340234 0.5588473117263675 27451.26527772675
108 956.9706129039423 57.93848224298276 153.10527836101218 201 211.04376060399494 28380.883698784273 0.9141764763749052 28322.03104006493
57 442.4957447366713 58.25641631025175 155.5896133175493 207 213.84602962780107 28897.690157697474 0.0 28839.433741387224
200 1874.824128902859 50.67956592059415 148.29833798450056 193 198.97790390509468 27474.803066516557 0.0 27424.12350059595
172 1636.9898126259163 52.61818033553139 144.8500739424403 195 197.4682542779717 27727.58067858687 0.12652215650518883 27674.835976094822
157 1446.9478264001882 53.621423933698104 150.6214599793381 197 204.2428839130362 27955.74327019385 0.0 27902.121846260135
80 708.4671014457421 55.937640867772785 154.5756781517523 205 210.51331901952508 28723.756255587065 0.0 28667.8186147193
125 1158.08518726184 54.69528897925202 153.19767566864758 201 207.89296464789956 28316.68577996497 0.1479080909825825 28261.84258289474
204 1890.2552711172273 52.460374421376116 142.16611536545153 195 194.62648978682768 27602.24437037707 0.0 27549.783995955688
5 25.6469437970371 63.44086087760753 174.3593417617144 227 237.80020263932192 29490.44493936517 0.37450699637157925 29426.62957149118
30 197.48266704283455 54.18897351410213 156.235955933799 215 210.42492944790115 29343.846999374342 0.0 29289.65802586024
21 125.68972669588943 65.44118728952226 163.58568001522738 219 229.02686730474966 29502.501918405724 0.8997592089168904 29436.160971907273
101 895.0007273108242 56.012521677570675 150.46860987058187 207 206.48113154815258 28775.01125848989 0.0 28718.99873681233
163 1489.7030072368698 52.46004766446573 153.71793465741095 201 206.17798232187667 28187.529782980473 0.0 28135.069735316018
196 1835.9861055385402 51.98351693860685 148.13443998115858 199 200.11795691976545 27867.699488503487 0.0 27815.715971564896
88 786.6786215618705 56.87968379563454 154.4475769026297 209 211.3272606982642 28946.367838967013 0.7132676848096935 28888.77488748658
128 1178.1723688056786 54.20647022237986 156.64349649905998 205 210.8499667214399 28556.309741394132 0.6575926252039608 28501.445678546548
206 1906.9926763385129 55.320143994157064 143.63120342599868 199 198.95134742015574 27833.84086216019 0.0 27778.520718166037
176 1667.5465369300036 57.49607527116022 155.3348000675825 201 212.83087533874271 28086.79002682278 0.0 28029.293951551615
209 1956.4044727935877 59.06056669354805 151.11090576726755 199 210.1714724608156 27805.698862392164 0.0 27746.63829569861
48 358.04205616446245 53.70281081819168 155.19417662577146 215 208.89698744396316 29405.85968340866 0.0 29352.156872590476
23 140.2955044774719 58.75289092418241 165.47094914178095 221 224.22384006596337 29641.039566480933 0.09569081318295503 29582.19098474356
44 289.2407606178454 61.01360223133669 160.15294851793465 217 221.16655074927138 29500.897499525774 0.24003970134924657 29439.643857593095
144 1310.7557420921555 57.043804719756295 153.36717377849126 205 210.41097849824754 28490.153320127112 0.2710554220625454 28432.838459985283
55 429.34485614354276 61.483571616918184 161.7064645878088 215 223.19003620472694 29390.228905273372 0.3673686864797219 29328.377964969983
56 441.24710981760006 58.653434290270226 163.1250649575863 215 221.77849924785653 29384.891380823927 0.11043878249097361 29326.127507751167
129 1190.1843822578887 58.014489125762964 151.04937510919535 207 209.06386423495826 28658.367476742493 0.09903883304468764 28600.25394878368
180 1705.3256801522418 56.43432407198764 152.55772391384042 203 208.9920479858281 28163.54111388669 0.1726445389010678 28106.9341452758
158 1454.1416250248183 56.62420346588269 154.76153522808016 205 211.38573869396285 28416.556018796506 0.0 28359.931815330616
79 684.3434248733824 57.338477871776504 153.20025300168408 213 210.53873087346057 29195.244159130114 0.0 29137.90568125835
194 1802.040213518361 57.04879286868805 155.73433749159878 203 212.7831303602868 28100.5382728647 0.35287021640715466 28043.136609779616
149 1323.7403833726755 54.57491476775358 150.00751887441905 207 204.5824336421727 28587.086317823843 0.0 28532.511403056087
26 164.29122199064457 61.55862282611331 166.8855898729168 223 228.44421269903012 29766.165403844167 0.04566458798194617 29704.561116430068
76 618.7901514956119 59.843811867924785 160.7173465658684 215 220.56115843379322 29319.910593882545 0.0 29260.06678201462
38 247.50699974573303 65.8539998628642 165.21563524535134 221 231.0696351082155 29694.93690852227 0.9668157628699987 29628.116092896536
29 190.13875016830184 63.79213448704939 164.5283855844427 223 228.32052007149213 29776.457083889207 0.11719235587230514 29712.547757046294
105 920.8103718652944 60.76729450742747 161.8897197760987 213 222.65701428352622 29067.37748515123 0.32699667766746643 29006.28319396613
146 1316.870957153167 59.72745051441971 153.45348262472936 209 213.18093313914906 28673.97124467247 0.16494182790734158 28614.078852330138
46 313.2163651815782 60.18150045741904 168.05408631330735 221 228.2355867707264 29682.17372848909 0.0 29621.992228031682
153 1339.858293676903 55.50560762551712 154.8572051110832 209 210.36281273660035 28662.152023852166 0.0 28606.64641622666
199 1867.95727200504 55.14222605558702 159.80658367779924 205 214.94880973338627 28142.45623714484 0.3369627502095227 28086.977048339035
47 325.1527498295475 61.53143860185691 166.00255257923592 221 227.53399118109286 29691.810540576036 0.6215478263948171 29629.657554147794
171 1630.7680333488213 52.646068037315985 158.20096602335516 207 210.8470340606711 28386.597312078746 0.0 28333.951244041426
173 1644.8956982299485 57.69317844533474 153.97996251350156 207 211.67314095883634 28377.492375226022 0.3139540662023137 28319.485242714487
174 1658.3381848052438 60.47768390849569 151.9982928674947 207 212.47597677599038 28367.191271732314 0.0 28306.71358782382
148 1319.3434788275774 56.360489668512194 159.080184115547 211 215.44067378405924 28752.102425295165 0.0 28695.74193562666
195 1835.8309314123574 58.92335235730149 156.32091043963442 207 215.24426279693597 28238.72134700929 0.15198252178811344 28179.646012130186
127 1164.696548942154 57.6428888459506 160.13089667219478 213 217.7737855181453 28921.02639722641 1.4665287175994308 28861.91697966286
77 625.1298868797669 59.21124313616356 165.41095119046386 219 224.6221943266274 29467.354184311367 0.0 29408.142941175196
159 1458.4870672971801 56.91963544225923 159.15635690752546 211 216.0759923497847 28649.80718052209 0.0 28592.887545079833
193 1801.1807796002663 58.20172550623214 154.78199665150018 209 212.98372215773233 28333.35815602494 0.0 28275.156430518695
49 364.40358405774504 65.96749092597939 170.58979385565095 225 236.55728478163033 29805.60992628038 0.0 29739.642435354395
64 517.6309359317984 63.58484228879772 168.85033990117532 225 232.43518218997303 29716.421220716184 0.29533610767452956 29652.541042319714
67 535.1099743360594 65.86112624791375 167.7537247645766 225 233.61485101249033 29705.488182817808 0.46062513981644315 29639.166431430087
165 1514.5278359432598 59.29216998680137 158.52953053049313 215 217.82170051729452 28731.777279358404 0.15907913649743932 28672.32603023511
147 1318.5835718545552 63.356347929175186 160.09864705419758 217 223.45499498337279 28934.363203393976 0.29332722598974215 28870.71352823881
202 1884.5304079315556 57.69066841102639 160.0659030265016 213 217.756571437528 28381.025322950118 0.0 28323.3346545391
175 1661.2552596445028 57.652880485133394 163.14196498944176 215 220.79484547457514 28610.543327648476 0.0 28552.890447163354
208 1951.9539944084574 61.91869648078998 161.40686210929005 213 223.32555859008002 28326.862406002445 0.0 28264.943709521653
78 659.7772883807336 62.244663304807226 166.55972653866812 225 228.80438984347535 29622.613446680327 0.0 29560.368783375536
72 590.6040246680806 60.73154334548426 169.60678676202457 227 230.33833010750885 29716.15234236911 0.0 29655.42079902363
126 1158.7941877719434 65.43057639689204 163.54142332435816 221 228.9719997212502 29150.162068088186 0.0 29084.73149169129
93 822.5970619790545 62.41018471269902 176.12847650051108 229 238.5386612132101 29580.724680730073 0.0 29518.314496017356
178 1682.168363256598 61.08238778997725 166.7452231095737 221 227.82761089955093 28722.71302827213 0.0 28661.63064048214
185 1714.7538644759222 65.30224622320074 166.49866745818778 221 231.8009136813885 28693.24961743724 0.7034511955441758 28627.2439200185
186 1719.4809762610817 62.55248410216823 163.9403252131987 221 226.4928093153669 28691.969496196354 0.45099866270152233 28628.966013431505
102 895.6483085921743 64.3707558950855 169.9181899166972 229 234.2889458117827 29519.383452130995 0.2799700160900329 29454.732726219823
191 1794.888211433869 65.15789191367075 163.65309521797082 221 228.81098713164155 28628.531675932158 0.0 28563.37378401849
198 1864.3072473908592 57.12020463118668 161.33187256323276 221 218.45207719441945 28566.910846909057 0.012928411471875734 28509.777713866406
58 444.00392428194044 64.52902113046369 172.8856443757109 235 237.41466550617463 29989.624816272943 0.2942438197121078 29924.801551322762
201 1877.5797094004242 59.76883068000961 169.20083936888662 221 228.96967004889623 28556.842565796676 0.0 28497.073735116664
203 1886.8028438780732 64.01674052359982 167.76439526869342 221 231.78113579229324 28549.57456876634 0.0 28485.557828242752
182 1712.0997593449465 64.86931381222229 168.92560896535693 223 233.7949227775792 28733.592377619116 0.2044375814691648 28668.518626225417
100 890.8432587425336 63.3575673655276 178.4287233775254 231 241.78629074305303 29558.22346682346 0.0 29494.86589945794
137 1267.2999821316942 61.29733360647249 174.09970262882726 227 235.39703623529977 29183.581852584102 0.2911097113742471 29121.99340926626
187 1757.833349400459 62.05899186280613 162.0762289216659 223 224.13522078447198 28694.51267359558 0.119160861226419 28632.33452087156
39 249.7507048569808 68.22576018842908 181.62571544340167 241 249.85147563183074 30215.977917894827 0.821968487972697 30146.930189218416
91 804.3738831154938 65.20499434249993 172.6250228481315 233 237.8300171906314 29663.05388023252 0.6784655605384842 29597.170420329494
152 1338.5947833434298 57.97958361086824 178.770808511399 229 236.75039212226724 29142.493377803272 0.0 29084.513794192386
184 1714.675944239051 60.66544329920704 168.82761345903762 227 229.49305675824465 28772.655831502074 2.081389780468953 28709.908998422412
150 1327.463197379318 60.18121745093258 171.47447791894828 231 231.65569536988087 29169.506618469677 0.0 29109.32540101874
107 950.4209127525613 62.17417671082235 176.89258079768993 239 239.06675750851227 29570.87561470741 0.43751501949338945 29508.263922977105
145 1316.3813878071765 65.2644272514701 180.87334060936098 237 246.1377678608311 29214.822516115102 0.0 29149.558088863636
164 1511.770157014799 64.43893330886301 181.5679252218264 237 246.00685853068944 29026.823283548918 0.0 28962.384350240038
45 290.04576951067304 68.37555920428693 189.47933380048693 253 257.8548930047739 30255.40520146117 0.4897808054970483 30186.539861451383
123 1121.3206631262335 63.63110096799709 181.74000494919645 243 245.37110591719352 29425.47559749096 0.7020268874939575 29361.142469635473
130 1203.6575961919527 70.34298965022586 184.42617401470088 243 254.7691636649267 29345.846198639316 0.10847690273430999 29275.39473208635
113 1001.9000584498464 67.0768587650295 192.18372850504505 249 259.2605872700746 29553.80873567446 0.0 29486.73187690945
92 820.2186321803777 62.900743212025795 180.4028177451917 251 243.30356095721748 29736.61749631303 0.0 29673.716753101005
