# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 150.58366140451346 57.803669491910945 161.81813616897628 219 219.62180566088722 29887.933905083195 0.3688568593985906 29829.76137873188
138 1403.9582314775266 58.372908810650785 153.521578449901 203 211.89448726055178 28636.37293544676 0.27277047390111875 28577.727256162227
19 109.7360181230533 59.897447450490525 168.75658574073336 221 228.6540331912239 29957.677101943482 0.21287870193805247 29897.56677579105
125 1239.325733602158 54.86327380066757 148.3416797407191 205 203.20495354138666 28838.90745534664 0.0 28784.044181545985
85 785.5535738464233 58.44527350825493 154.87413898460676 209 213.31941249286172 29294.142754461478 0.0 29235.697480953222
147 1491.6796471012617 56.00510907963729 151.96308709218036 203 207.96819617181762 28603.79663288657 0.0 28547.791523806925
75 640.3877101072507 60.175467613712776 157.35208646993703 211 217.52755408364982 29460.04530764146 0.0809174853679906 29399.78892254239
150 1511.6122868762143 56.81039412028033 151.42993795131667 203 208.24033207159698 28605.513181824772 0.14740191080750265 28548.55538579368
34 283.92438937154446 65.27369673041719 162.25780305553937 217 227.53149978595656 29838.717228740017 0.07451296857425405 29773.369019041023
109 1104.162891054976 55.26089984247439 152.65425982809828 207 207.9151596705726 29028.543816987723 0.2954475238923351 28972.987469621363
193 2073.9570368579134 54.479691368724865 149.12095544476992 199 203.60064681349473 28063.30282417837 0.0 28008.82313280965
135 1375.0783335973483 55.928647727140955 156.70830243878055 205 212.63695016592155 28779.66562855206 0.2518429700244269 28723.485137854896
155 1612.977054319513 60.077360662173696 147.39145644606646 203 207.46881710824016 28553.416302383495 0.4448979041214898 28492.894043817196
49 431.3295445294478 55.35922867878327 151.47515520473868 215 206.83438388352192 29737.38835138328 0.3851499092191375 29681.643972795275
9 43.76915284763098 60.634473186772354 170.22734799450205 227 230.86182118127442 30128.293354077497 0.0 30067.658880890725
118 1196.7585253286761 59.62847905082245 154.28754135356175 207 213.9160204043842 28982.831300883125 0.0 28923.202821832314
123 1223.005974579562 56.871932338349495 154.12637202547208 207 210.99830436382152 28972.599571444676 0.7339583296482033 28914.99368077667
86 786.6599615848074 61.44776882180793 154.57492859701185 211 216.0226974188198 29414.919187195792 0.0 29353.471418373992
42 356.3893829030264 60.00781699890859 162.7623409482854 217 222.77015794719398 29850.986486487524 0.0 29790.978669488613
76 645.7227917710529 55.12530722840192 163.12031752597986 213 218.2456247543818 29583.18935329713 0.5519446239075023 29527.51210144483
35 290.53771093216756 60.553345964069145 167.08272601178606 219 227.63607197585526 29946.689957074806 0.2671480594441391 29885.869463051302
94 869.457540049924 59.42475553847534 157.67606359506 211 217.1008191335353 29376.654688324626 0.0 29317.229932786144
173 1849.612047112687 53.07828964530544 150.60408750666159 203 203.68237715196705 28412.32508304764 0.0 28359.24679340234
199 2152.427153451308 56.197770971341505 150.3812073162381 201 206.57897828757962 28122.96879583034 0.017704111288821878 28066.75332074771
180 1950.587147548466 58.1164974839687 149.5347396272221 203 207.65123711119082 28343.338193699255 0.0 28285.22169621528
41 349.6706636284348 57.341109887270534 161.6200726615612 219 218.96118254883177 29957.381917123716 0.0 29900.04080723644
185 2018.6451554763978 56.57178821696709 146.62376003562449 203 203.19554825259155 28304.75107376557 0.0 28248.179285548606
36 294.8551535289058 59.98548012334576 163.55322061738025 221 223.53870074072606 30049.217909110408 0.5866056454495947 29988.64582334162
111 1124.7934052463008 61.25213529640596 157.09159199025888 211 218.34372728666483 29219.77214879296 0.0 29158.52001349655
137 1385.7049540320932 57.40381332841844 151.91933241645063 209 209.3231457448691 28975.844124536503 0.0 28918.440311208084
51 435.307114716262 61.69536719244331 163.39007465219555 219 225.08544184463886 29938.599429358608 0.4172568352410053 29876.486805330936
99 964.5722944199027 58.08224299753623 161.23059207670198 213 219.3128350742382 29414.20317712776 0.14071253097108638 29355.980221599257
142 1436.1372710673093 54.820065809337066 155.80800683707338 209 210.6280726464105 28946.956502575864 0.0 28892.13643676653
71 606.5470287425238 60.08064955083991 161.10243407854614 217 221.1830836293861 29781.710230911583 0.0 29721.629581360736
113 1133.5173591820283 53.280810102912156 162.7000993346587 213 215.9809094375708 29305.17338604165 0.38658321435832477 29251.505992724367
98 917.9007766555987 62.45482806178073 160.24192614639037 215 222.6967542081711 29530.540986302334 0.0 29468.08615824055
176 1895.7664600625744 55.92350873125348 152.32085114594727 207 208.24435987720076 28557.893662432398 0.0 28501.970153701142
159 1649.0050809896723 60.52644458245777 159.6338405282837 209 220.16028511074148 28805.556208022335 0.0 28745.029763439867
202 2175.02139747854 54.955887780244915 149.00626868641845 205 203.96215646666337 28282.09571624075 0.0 28227.139828460506
160 1671.339348384282 56.45096211293932 157.58696292153888 209 214.03792503447823 28791.858298824183 0.18539483934296186 28735.221941871903
121 1222.0254121052535 58.43157210692541 158.02747475215295 213 216.45904685907834 29243.00311598473 0.010018902154570242 29184.561524975652
181 1958.0572082458652 60.75408211453502 151.76467845759575 207 212.51876057213076 28508.808717973337 0.0 28448.0546358588
90 821.1612665509591 60.18542837362039 169.54535413309648 217 229.73078250671688 29663.549840938205 0.0 29603.364412564584
184 2015.718727320687 54.93828449789056 160.072334437553 207 215.01061893544355 28470.244026590608 0.0 28415.3057420927
91 821.2148015744781 58.343075392311206 165.85502887168514 217 224.19810426399636 29667.227221611873 1.1760020715754536 29607.708144147993
45 373.07369463286403 65.33132795357953 165.91754114719203 223 231.24886910077151 30117.203231955235 0.3174770692721154 30051.554426932387
114 1145.5812923144604 63.40805201236292 156.7884061618189 215 220.19645817418183 29374.74592632189 0.0 29311.337874309527
187 2044.8638629874213 58.02361960258575 156.12019202731562 209 214.1438116299014 28511.477052593964 0.0 28453.45343299138
195 2088.744766661069 58.31308357246961 156.88546930236882 209 215.1985528748384 28479.525260575272 0.01073197550704208 28421.201445027287
97 917.4101608269171 61.70592505637216 173.30823668059142 219 235.0141617369636 29664.0626947578 0.0 29602.356769701433
154 1609.5994548807062 60.42259102376313 162.4329935996431 213 222.85558462340623 28973.57721035931 0.0 28913.154619335564
139 1423.5628891887684 63.037307709736005 162.98469421291574 215 226.02200192265178 29165.470003178958 1.1636796380660144 29101.269015831156
87 799.6749196458675 61.79182353321863 167.43099598661738 221 229.22281951983598 29800.670849334598 0.0 29738.879025801383
96 893.2874981570283 65.34962599215282 161.07324787861032 221 226.42287387076314 29736.182738542877 0.0 29670.833112550717
57 509.20969400806314 64.42086340010283 165.3795313518707 227 229.8003947519735 30151.2851930165 0.37360365554326336 30086.49072596085
191 2064.025423368147 59.3982400582884 159.0678697868161 213 218.46610984510448 28603.12186981114 0.6649182075652789 28543.05871154528
124 1236.3876198631747 58.16236869259549 166.25489026488714 221 224.4172589574826 29453.3924547604 0.06341031808096886 29395.16667574972
207 2233.991261154949 65.46978204203658 162.1215004435718 213 227.59128248560836 28458.540941713403 0.7841860620546868 28392.2869736093
167 1797.0548778904758 60.92167927956691 163.44801680799986 217 224.3696960875668 28915.654913724873 0.1370136743751118 28854.596220770927
136 1377.7500211528745 59.78326524901466 170.05397870665968 221 229.8372439556744 29344.45408932969 1.2698856933266143 29283.400938387356
72 610.1267793195368 66.54290141343493 168.50712928759356 229 235.05003070102848 30120.596641902226 0.0 30054.0537404888
209 2267.3510255337474 59.89743772005959 157.7196843973048 215 217.61712211736437 28471.73893639068 0.0 28411.84149867062
208 2253.0959519927237 59.6514584633966 165.59704086896667 217 225.24849933236334 28521.12947228755 0.3399417310879471 28461.13807209305
169 1830.4664717330995 60.75567069959956 166.56793001017797 221 227.32360070977754 28958.781325361015 0.0 28898.02565466141
62 542.3500598965625 63.144886517712926 171.30121383867422 233 234.44610035638715 30249.97776791622 0.22055181568987337 30186.612329582822
56 477.38822989855515 64.5468024220243 175.5571048953595 235 240.10390731738374 30326.695746253597 0.0 30262.148943831562
163 1743.0879049090872 56.082442432800704 163.58331893742235 223 219.6657613702231 29066.205390699608 0.0 29010.122948266817
106 1079.0991997476879 61.27831668240458 172.71373919086 229 233.99205587326458 29733.742422429266 0.8243856988906373 29671.639720047962
58 516.4487768998141 70.3521178803258 171.3408676102702 235 241.69298549059602 30299.680155896764 0.3527588275569542 30228.975279188875
145 1451.7706933062964 61.3897980077661 169.5813104141122 227 230.97110842187834 29381.55018472269 0.0 29320.160386714928
78 669.7410298319865 63.949352506602786 177.88126012373547 235 241.8306126303383 30172.18532438692 0.0 30108.235971880313
179 1932.956797863274 67.17213145951669 165.8009746438515 225 232.9731061033682 28921.443430879357 0.0 28854.271299419837
152 1558.0864590655713 64.34659530641808 173.26491523181397 233 237.61151053823204 29342.3618826067 0.0632198085058917 29277.952067491784
133 1348.7960184906665 62.49647967077731 175.30889540946856 235 237.80537508024588 29552.847868536763 0.2305509450111458 29490.120837920957
170 1831.0761928746558 64.06470341040234 173.52838670352895 235 237.59309011393128 29103.727498140026 0.001973986050188614 29039.660820743582
197 2125.6816626511554 64.7267884002892 173.39609451452876 233 238.12288291481792 28809.586658153647 0.0 28744.859869753367
201 2172.0152728023045 69.56150791181892 166.62194771044636 233 236.18345562226529 28766.716525982654 0.0 28697.155018070833
186 2024.2240134545343 63.797102128593885 174.46959328791195 235 238.2666954165058 28921.761124206947 0.03872119519132866 28857.925300883177
82 723.5370534301802 69.1070978257752 186.06654363336997 247 255.17364145914522 30227.232072373816 0.259059500671583 30157.865915047376
140 1428.5031591882885 65.73152493444655 177.35136730298487 243 243.08289223743145 29533.501259945137 0.0 29467.769735010716
162 1726.1702717894404 69.97346211669749 179.16488179654877 243 249.13834391324622 29245.18715007506 0.42878136657463983 29174.784906591794
55 476.9885817673627 67.50580918122665 187.8060799351128 257 255.31188911633942 30501.610147472562 0.8832048414163296 30433.221133449915
165 1758.403734244547 64.41717012572734 181.08025862547646 247 245.49742875120376 29226.023116599623 0.0 29161.60594647389
188 2049.250636991621 66.51571087496515 183.54267278114582 245 250.05838365611095 28937.076240428796 0.6007734077338682 28869.9597561461
203 2179.709778773089 73.94210337286243 180.86980063126452 249 254.81190400412694 28811.308549807945 0.0 28737.366446435073
