# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
29 155.1664861742269 52.21776535835562 149.40144434039195 195 201.61920969874757 27553.082273896405 85.2775817562648 27415.58692678177
183 1740.0658420512345 42.49451656699518 136.68252160161967 177 179.17703816861484 26023.54326984903 19.00143138107819 25962.047321900947
93 827.1785735054992 52.229348690200254 135.6450843474668 185 187.87443303766705 26970.605431107113 17.798235824785365 26900.577846592118
18 115.54769568023801 52.447665744155 148.38804593006563 199 200.83571167422065 27740.357278909934 39.156944966324616 27648.752668199442
13 77.56792358777595 56.38737517150631 148.6791647391603 201 205.06653991066662 27829.855460700626 54.669825560337856 27718.79825996879
103 925.1453330622192 45.05152538405763 140.0008511805628 185 185.0523765646204 26995.18898924615 0.4149621128653962 26949.722501749242
36 232.60353319688073 55.0955786869578 145.03862396264262 195 200.1342026496004 27701.686649737327 61.193481899108036 27585.39758915125
107 957.993197319192 49.11423366294867 136.07694064945804 185 185.1911743124067 26985.84229480422 44.50470641974425 26892.22335472154
86 743.4318477921847 56.31115099684763 134.83463004975815 189 191.14578104660578 27424.59433428103 62.51996042378619 27305.763222860394
39 256.49472373372396 52.685532696267664 148.5106827223671 197 201.19621541863478 27969.122253919373 34.60837195068467 27881.828349272415
47 353.9743362047175 54.13080268984438 144.63460734454014 195 198.7654100343845 27882.29957845791 33.63329181004684 27794.535483958025
161 1502.5996305580045 52.11090628979588 138.92462618167377 183 191.03553247146965 26742.194439219453 17.53088057407058 26672.55265235558
74 628.9380545246172 54.29676945061248 143.05244853834327 191 197.3492179889558 27623.866237053422 0.9058707888732442 27568.663596813938
117 1026.7115976497162 49.89570678038615 140.32516355793393 187 190.22087033832014 27228.780382626952 0.5276802392618265 27178.356995607297
14 88.2033044688565 55.86838990107683 150.6778873944246 205 206.54627729550143 28290.367029480196 47.839146296396336 28186.659493282725
71 597.9736659565438 54.383381265960146 141.25747796076925 193 195.6408592267294 27817.45990755787 12.78040620393358 27750.296120087973
34 227.30591640001714 56.902303562075105 145.72182936603085 199 202.62413292810595 28205.417102821702 49.700243932864 28098.814555326768
92 821.91436360199 49.39220854136215 142.0781352032233 191 191.47034374458542 27664.38997261875 18.697187651159197 27596.30057642621
133 1178.5344885761585 52.571761865192386 139.60491482541386 189 192.17667669060626 27428.621667079235 25.719493955494954 27350.330411258547
182 1730.5848949504007 50.000567614839206 143.24565532655467 185 193.24622294139385 26925.84388310735 0.0 26875.84331549251
58 468.5505373219713 49.432240691520754 143.49428710441654 197 192.9265277959373 28194.635195216746 20.836257846900253 28124.36669667831
78 663.0932037012052 52.960096497043736 147.0978208457216 195 200.05791734276534 28063.524330124957 37.8901202523424 27972.674113375575
24 134.8466125309297 55.70129808767965 154.34043889550716 205 210.04173698318687 28599.920661441054 62.15650645599297 28482.062856897384
149 1349.7371912428687 52.88916037288485 142.9287280251807 189 195.81788839806558 27407.163444713387 0.0 27354.274284340492
40 269.06043195161715 57.19784821649964 150.85361649527135 201 208.05146471177096 28491.457508274463 49.02148604517066 28385.23817401279
19 117.83065477520171 56.20993243991545 151.821167327771 207 208.03109976768644 28646.387928115822 38.99137940635987 28551.186616269537
2 11.737797634026172 57.22905570544694 155.7672390291807 213 212.9962947346276 28804.3225618005 143.70115408459853 28603.392352010447
27 152.83302423022002 58.301363913170825 152.86458416814878 205 211.16594808131964 28681.0464765804 106.39667015174558 28516.34844251549
205 1973.9186022794484 53.450634509044086 140.58699452919296 185 194.0376290382371 26863.418288327703 1.1094074208326674 26808.858246397816
60 472.671558143283 51.64015267154795 149.6013868868952 199 201.24153955844312 28425.812355981467 41.52937388581853 28332.64282942411
94 831.3947508791616 51.99882634360817 149.23327437785426 195 201.23210072146242 28080.45653109252 15.4582862676167 28012.99941848128
152 1370.5973379104703 49.872871911132854 143.12287632710837 191 192.99574823824125 27619.745587215297 0.38201782384317085 27569.490697480316
33 223.77436423133557 53.76812013645915 145.86255370283226 205 199.6306738392914 28808.646279839024 73.16484623374106 28681.713313468837
160 1502.510590676962 51.68633932870418 145.31742293940107 191 197.00376226810528 27576.381793266373 6.067135406696707 27518.628318530973
77 640.1976801375224 56.63827259895014 148.67966117746013 199 205.31793377641026 28459.57416023017 30.490101096582634 28372.44578653463
162 1524.8307551797345 46.33289778951941 142.9840972344021 191 189.31699502392146 27576.12859227689 0.0 27529.795694487362
144 1307.3407688209713 56.10219482672926 145.29945031236443 193 201.40164513909372 27816.226005368444 0.3967408681676261 27759.72706967355
99 889.8612955255298 55.593155535191364 142.99814661549203 197 198.59130215068342 28268.065116292 0.7951407702832967 28211.67681998653
11 74.6974814547162 54.751545099825016 158.53163123220168 213 213.28317633202673 29096.416036869738 77.83692306640802 28963.827568703502
151 1369.4610192385758 55.18758966099204 144.90873674443952 193 200.09632640543157 27814.693383527407 0.0 27759.505793866403
128 1130.2553851314246 50.107408977661 143.6448486557754 195 193.7522576334364 28059.105007985007 0.4183444814523227 28008.579254525892
127 1128.3746418814853 52.21488747319913 146.25591345145003 195 198.47080092464918 28066.560005831725 3.615749725815931 28010.729368632714
101 922.8709448209383 57.46080061486822 144.8951606897577 197 202.35596130462588 28278.645457542993 0.0 28221.184656928137
105 935.5475382500587 59.46232284786519 144.56201928540426 197 204.02434213326944 28274.298000242146 0.6207924650160521 28214.214884929264
186 1770.4425367702972 53.680909546357015 143.21396324619758 191 196.89487279255462 27512.415431854395 0.8419777711499137 27457.89254453689
97 864.0994088851496 52.91518107288501 148.48199876864174 199 201.39717984152674 28449.84483787117 14.038225810199833 28382.891430988093
121 1080.1741852457958 62.138606496469265 144.22225109426205 197 206.3608575907313 28249.771029088904 28.175365363841138 28159.457057228592
82 684.5444757742611 54.91459225013554 148.0195937515209 201 202.93418600165643 28652.39534346321 1.395504844970901 28596.085246368122
83 687.2531213567163 57.018067208174784 152.37287403924736 201 209.39094124742218 28653.16940139123 0.3504183632378499 28595.800915819815
96 852.448374168822 54.7823083824296 147.56484557104912 199 202.3471539534787 28491.750083338 32.40335802109507 28404.564416934467
37 234.238906966046 63.165212302431605 159.36923886313286 209 222.53445116556446 29115.572390117923 26.851838555686527 29025.55533925981
169 1600.040594461202 50.565006703403576 141.01857393481714 193 191.58358063822072 27752.920794312653 0.04289341264711766 27702.312894196613
100 906.1655773133157 51.54785186357934 145.54999882392343 199 197.09785068750278 28452.86036630058 17.455156072722048 28383.85735836428
202 1950.2226459567137 49.51899762730051 136.91032877610203 191 186.42932640340263 27448.13921373239 18.596771507547373 27380.02344459754
30 160.53326648093227 56.036458355235844 155.4054137088164 211 211.44187206405226 29239.1800884594 70.24299498071605 29112.900635123446
88 759.9766945483385 56.89494684159761 144.46668759242826 201 201.36163443402592 28641.463584982594 26.308666848817666 28558.259971292195
70 586.5706459487743 57.81769396739466 152.9246482821311 203 210.74234224952573 28832.44349383534 33.23901076873176 28741.38678909922
209 2007.2337157876204 53.8744961346532 142.75792619527363 191 196.6324223299268 27421.615439082176 0.31874338986926887 27367.422199557634
46 352.9213799311499 53.53042712056228 154.93972732222926 207 208.4701544427915 29081.095532334497 60.83404731179405 28966.731057902136
62 481.81502052650114 58.81756960626168 153.21830994796989 205 212.0358795542316 28988.209170044844 23.826864200290004 28905.56473623829
51 411.2501446412339 56.278703713418025 150.90276160215495 207 207.181465315573 29124.102456371627 23.079064261182566 29044.74468839703
54 438.8433659009545 60.99423625447091 154.77722412283188 207 215.77146037730284 29124.00856557997 31.726309689125003 29031.288019636373
69 570.7687327284966 59.79230398905145 149.2012719194001 205 208.99357590845153 28993.219186540904 36.709239094061445 28896.7176434578
140 1266.5232554453546 51.786193145330834 148.808100646488 199 200.59429379181887 28325.355314144217 14.319780020927737 28259.24934097796
187 1773.1776497616095 56.45934632982965 145.75886474931713 195 202.21821107914678 27840.075999240067 0.0 27783.616652910234
142 1283.1987036689477 54.36896278310436 148.42938445363467 199 202.798347236739 28336.43332711373 0.0 28282.064364330618
48 367.1142306163971 57.23557021172051 161.75692511348808 209 218.9924953252086 29258.401100700346 36.93782458868827 29164.227705899935
65 506.28300461547434 57.38736394510447 150.66366923890203 207 208.05103318400649 29133.273784083332 36.50225411538992 29039.38416602283
191 1818.1821027689875 49.84518851055672 145.9383398746169 195 195.7835283851736 27823.054767119997 0.2523483525528718 27772.957230256885
166 1556.1135340088827 53.58074744763679 143.2058302716629 197 196.78657771929971 28087.273307019666 0.0 28033.692559572024
146 1311.4402283305362 55.557873483187755 149.58021305491005 199 205.1380865380978 28340.84716883239 23.11304720037083 28262.176248148826
68 532.3378584519209 57.39238318958934 157.37407579051327 207 214.76645898010264 29146.765756181263 18.468572693087822 29070.904800298584
130 1140.762799496734 54.13277065608267 149.54648838001464 201 203.67925903609728 28545.4048184037 0.0 28491.272047747614
154 1391.656470863943 52.14764399733286 146.2602219518224 199 198.40786594915525 28296.98061434243 0.10154015170223829 28244.731430193387
200 1936.8407983821533 55.58564358366419 145.64751077970683 195 201.233154363371 27757.528835189787 0.0 27701.943191606115
110 973.9906270773214 55.70971021479325 154.86378817816066 203 210.57349839295392 28741.889219986428 15.677720838317441 28670.501788933318
56 450.44326382194276 53.50315351022701 158.73941038724064 209 212.24256389746765 29295.757510022235 50.25659662513556 29191.997759886865
170 1601.933476606441 54.66716270087365 153.2171852321562 199 207.88434793302986 28197.746589154634 0.0 28143.079426453773
198 1883.2479104249455 50.03354060083501 148.8558433512534 197 198.88938395208845 27923.31702361805 0.0 27873.28348301722
8 33.85362753597045 56.26265461254301 167.8826439785244 223 224.1452985910674 29775.79038230387 88.7423691695538 29630.785358521767
61 474.4032761348389 56.61745040249326 162.06744249695396 211 218.68489289944725 29408.02473066408 40.9834094009729 29310.423870860624
163 1530.6326574192785 52.92050826462362 150.4842366489819 201 203.4047449136055 28354.632530453157 0.0 28301.71202218852
120 1078.8822710043437 52.533927213736725 154.2298516719214 205 206.76377888565816 28833.523682538158 17.731720644989082 28763.25803467944
123 1097.7618998767923 62.000528709530194 156.88015265206647 205 218.88068136159671 28818.445194634543 0.3802261689691022 28756.064439756054
172 1613.5101620643409 55.27501217088796 149.90918783897627 201 205.1842000098642 28318.529185862986 0.0 28263.254173692105
204 1951.2172364529902 58.41704217397155 146.36766525178683 199 204.78470742575834 27995.739402109073 12.270260100012592 27925.05209983509
106 945.0151654194573 55.24810029245704 154.75055892457516 207 209.99865921703218 29005.426873315744 47.1736659909086 28903.005107032383
72 600.977480301277 60.98935102845789 155.58756428324466 211 216.57691531170258 29370.443042467305 4.9491717047504835 29304.504519734102
38 244.34253682957385 55.07027838264063 157.55916433821173 217 212.62944272085235 29746.227382350087 64.50316546409337 29626.65393850336
59 472.65412465457956 56.98156542007039 160.55453913688436 213 217.53610455695474 29529.005080055347 37.86424580760894 29434.159268827676
201 1946.9375808230457 55.51074443687882 148.37879713078019 201 203.88954156765902 28109.46922094768 0.0 28053.958476510805
203 1951.1631086549376 62.77289654770053 145.12483481645972 201 207.89773136416028 28107.14833217162 13.63088711092405 28030.74454851301
113 994.5598736568336 53.841123935206454 153.08650329354475 209 206.92762722875122 29087.927985735703 0.530024258198182 29033.556837542288
184 1757.8286150649633 54.90889021873766 147.58404745836816 203 202.49293767710586 28340.27777304549 9.150606008204932 28276.21827681856
118 1034.0218058087592 52.09249139316737 155.4522548899102 209 207.5447462830776 29070.79387023098 0.0 29018.701378837803
41 277.0863284791268 61.74785544645435 159.4527260754621 219 221.2005815219164 29843.44137309665 34.95988190518244 29746.733635745015
80 671.209404990035 59.120640874765954 158.6807670357446 213 217.80140791051056 29457.878833801355 19.973496085391503 29378.784696841198
178 1689.503343682458 58.80528874401089 154.50069511688054 205 213.30598386089144 28471.95104413205 0.10610794327135409 28413.039647444777
112 978.3611016641216 56.70237252312279 163.971936770222 211 220.6743092933448 29185.40430594469 1.8965606568677913 29126.80537276469
180 1701.0860143722325 54.593037855244766 151.73215069575824 205 206.32518855100304 28468.886686937203 0.0 28414.293649081956
116 1007.5801471187716 49.73176656479552 161.1841787480007 211 210.91594531279623 29176.14145180466 36.0171386429912 29090.39254659688
73 624.7667589797843 58.756850651516906 159.42042726707004 215 218.17727791858695 29575.87650830265 2.802912593240535 29514.31674505789
171 1610.4769356322613 57.56606874987381 150.8869891293236 207 208.45305787919744 28628.666915349662 0.0 28571.100846599802
87 756.729594520054 62.79556585619625 159.51922457514272 215 222.31479043133893 29506.46810542351 14.965889381630177 29428.706650185683
114 996.056186168856 58.08702300591705 156.7203587065373 213 214.80738171245434 29276.458977554314 0.0 29218.371954548387
156 1473.8996750819247 57.73226121612433 155.39199011784072 209 213.12425133396505 28800.155023399482 0.39736058598555246 28742.025401597377
75 636.9676994181533 61.249341022266464 162.61729650715702 217 223.86663752942349 29657.541808659767 29.303304910217662 29566.989162727292
167 1581.2446039141787 55.74628614543417 156.78198475633167 209 212.52827090176584 28733.69380310095 0.0 28677.947516955534
126 1109.2935344891096 58.0643540757618 166.66750223209382 213 224.73185630785565 29210.04224688966 16.626074850554005 29135.351817963357
153 1380.40851994185 62.778991770226 160.94710838945667 211 223.7261001596827 28950.479611425104 0.0 28887.700619654886
104 935.3050900991136 59.85214512197644 163.69394676815224 215 223.54609189012865 29401.149990535247 0.0 29341.29784541326
108 966.8770590462422 57.80877713868119 163.81371975583704 215 221.6224968945182 29385.672296403423 16.59868597986997 29311.26483328488
55 449.52750509236967 64.237927237919 161.28799745829576 221 225.52592469621476 29910.486233014406 47.40455435165683 29798.843751424833
57 464.39407924815646 63.31819046229973 164.77666407473473 221 228.09485453703445 29905.520701019967 51.59516576580671 29790.607344791853
76 638.89964780963 63.6010869545681 167.9118588165368 219 231.5129457711049 29733.36132934122 27.873124846924725 29641.887117539733
147 1312.510700913177 58.67572399981052 151.5913815193841 213 210.26710551919462 29074.527875006905 17.50820525333438 28998.343945753764
16 92.90862758084579 66.47132022761062 170.47187958469405 233 236.94319981230467 30305.877972099966 53.82214570004915 30185.584506172305
141 1268.5542502629457 65.48158604732124 164.45144142607367 215 229.9330274733949 29166.909389702192 2.580186938902216 29098.847616715964
188 1799.2497686045024 62.68115921522832 158.74025227261686 211 221.4214114878452 28641.351114543766 0.0 28578.66995532852
189 1800.2436307046876 55.093133542999006 158.53829733085166 211 213.63143087385063 28640.957296509467 0.083524399035241 28585.780638567427
165 1545.1825312709595 55.88628095708935 150.8948463659532 213 206.78112732304254 28900.610782505337 0.8432400087556289 28843.88126153949
15 89.44174613937263 65.1143303486532 172.46737366605365 235 237.58170401470684 30359.140596253117 52.94054827261651 30241.08571763184
23 128.09893707049724 65.36480015334776 172.6912795064804 233 238.05607965982819 30366.222323118716 66.11670207686154 30234.740820888503
159 1502.2069700623135 64.77094518659382 161.76470008005475 217 226.53564526664857 29055.39392599373 14.126757308799824 28976.496223498336
193 1831.5189471199433 56.33817782035473 154.7637238107203 215 211.10190163107504 28739.5237367749 0.12341988649814084 28683.062139068057
122 1085.012139977607 63.402509074591556 161.48988822816676 221 224.8923973027583 29488.817499346238 13.866075517839136 29411.548914753814
150 1359.2957094265769 58.9793234740669 166.13509603200947 219 225.11441950607633 29218.47636895391 0.0 29159.497045479835
208 2003.001395728612 57.45523052221813 165.21804318408223 215 222.67327370630036 28603.230626651057 0.0 28545.77539612884
157 1493.0489348364488 59.99082732627548 168.8522683435852 219 228.84309566986065 29115.667762914465 20.60308167260223 29035.0738539156
139 1247.65944784443 59.75588260654198 166.6234393867788 221 226.3793219933208 29363.63972358076 31.156291759111355 29272.7275492151
145 1308.9204037926788 65.13588984658685 165.4142055385626 221 230.5500953851494 29309.348142436058 0.0 29244.212252589467
98 864.324565268728 60.025731319578156 167.2193236581806 225 227.2450549777588 29756.52735477274 14.988802562785395 29681.512820890384
194 1837.2360073005154 60.73415402292597 163.24535722378437 217 223.97951124671033 28788.094782884044 0.3811713803954717 28726.97945748073
173 1619.429117861124 61.32252675543815 165.14895982459217 219 226.47148658003033 29013.08927546242 0.0 28951.76674870699
177 1677.6970506027994 63.53653025637757 161.54966414964386 219 225.08619440602143 28966.403579910322 9.468268011536338 28893.39878164242
196 1865.3362949452735 53.95512435623451 157.59453138637753 219 211.54965574261206 28804.2468375451 0.0 28750.29171318886
190 1806.7745071827069 56.82606868105543 164.16856194845224 221 220.9946306295077 28893.19624509588 0.0 28836.37017641483
79 665.1670905635801 61.72091668401904 169.6217446503165 231 231.3426613343355 30039.581331538495 38.93009613766401 29938.93031871681
53 423.77909078811126 61.21539756890371 174.36714824155598 235 235.58254581045966 30292.58335983711 5.473514064854783 30225.89444820335
134 1178.9507170950847 66.41911812471086 167.34211284852594 227 233.76123097323682 29542.75536813766 25.72302337936617 29450.613226633588
111 975.930772102502 63.90769429240101 170.67696077777453 229 234.58465507017553 29757.6801155132 8.656525153394 29685.1158960674
91 805.7950893283254 63.753704144195616 171.62866341662556 231 235.3823675608212 29930.672066826795 1.1848899029114364 29865.733472779688
21 120.63373334403735 65.65466154871041 180.2169169853485 243 245.87157853405893 30617.018817278633 69.72222364257848 30481.64193208735
132 1163.0688157701666 66.23243236512319 164.90868904189048 229 231.14112140701366 29590.277890362293 0.5487012849546318 29523.496756712204
176 1673.9564233550611 59.34420318535592 169.3352837264368 225 228.6794869117927 29080.370717115413 14.349613850861488 29006.67690007918
192 1829.0796725978926 61.58125463616804 166.35053105141165 225 227.9317856875797 28940.05206308938 0.0 28878.470808453218
199 1896.9240079033407 62.54709616688261 166.70322959214607 225 229.25032575902873 28879.424425812096 0.26920634956218237 28816.60812329564
129 1138.466261970841 60.05184363226029 173.2426915474208 231 233.29453517968108 29639.473849968508 0.0 29579.422006336255
136 1208.3701372741095 61.51347096665303 173.08504210258064 231 234.59851306923366 29577.753215246285 7.074063054353019 29509.16568122528
207 1994.193856893784 57.60147059692682 161.3516735054028 225 218.9531441023296 28793.741914422557 0.0 28736.140443825614
124 1103.9504461053398 67.91224344014837 174.47423183111417 233 242.38647527126255 29692.395477843074 0.0 29624.48323440292
179 1697.302504721192 58.95335752984953 169.2886080615664 229 228.24196559141595 29108.890806929758 0.6970659675548632 29049.240383432334
135 1193.3483350134554 64.6948472816466 174.40943511777675 233 239.10428239942334 29614.365918147643 25.583276964378683 29524.087793901628
137 1214.3217714185969 63.85809353375645 173.93728536893025 237 237.7953789026867 29616.867936144194 0.4410087921810373 29552.568833818255
174 1641.229414304477 63.44170321221639 179.85847762081602 235 243.30018083303244 29197.53880548861 0.0 29134.097102276395
148 1326.2136670746431 68.94802766096734 174.35871850595348 239 243.30674616692085 29518.961518646982 0.8643068854869398 29449.149184100526
197 1875.101800020892 62.14416272539017 172.58751753169494 235 234.73168025708515 28970.874858513947 0.0 28908.730695788534
206 1980.2348621453466 64.42615433920324 178.20105035369008 237 242.62720469289334 28875.799371703295 0.0 28811.373217364096
143 1302.281411125222 68.7524843927387 182.04753355690752 243 250.8000179496462 29558.155646846913 1.1276188584261035 29488.275543595755
42 284.34795712909096 71.19340731265898 192.44558469058984 259 263.63899200324886 30582.759413430987 51.331907322018026 30460.234098796314
158 1501.6456327941983 69.88350404065964 186.4435776532806 253 256.3270816939403 29372.61071869113 16.37560169471294 29286.351612955757
