# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 392.8912177845503 53.000365335523796 140.81698407725804 187 193.81734941278182 13937.707413851838 5.611120814501987 13879.095927701694
80 661.9984826542734 52.10337676530664 135.90003281529374 183 188.00340958060036 13686.527608825161 1.3045149614692946 13633.11971709826
33 223.51962437553846 50.75595701010211 146.77375390572138 191 197.52971091582347 14156.39037507084 2.7366368268844212 14102.897781233736
71 572.1719037921893 50.972479055306486 135.0834416602895 185 186.05592071559602 13817.467412674969 1.7174508914204125 13764.77748272812
52 405.3848746637074 55.44678209334593 139.85132182982937 189 195.29810392317535 14040.128937673342 4.611446319354457 13980.070709260503
81 663.441410730492 48.75568211355386 134.15679050880271 185 182.91247262235652 13790.263915014119 2.1638190949134923 13739.34441380553
11 36.944840945164934 57.74063291990326 155.51172182209976 207 213.252354742003 14459.485258376919 36.951418720621206 14364.79320673627
25 134.87399359022095 52.61857360354449 142.36237535553497 197 194.98094895907948 14428.854401099805 6.603479999161493 14369.63234749698
6 16.570592126495573 59.197969984206075 162.92884560043083 213 222.1268155846369 14561.631877435344 52.56336007966841 14449.870547371354
26 157.41712811264273 59.36202017277099 146.22945842620146 197 205.59147859897246 14435.392148678517 6.198172258812178 14369.831956246793
44 356.49479127180064 50.27188030293113 144.7911396528109 193 195.06301995574202 14255.519267786125 3.675227232586508 14201.572160250491
92 794.4046814660445 51.58212339778098 138.28829780517646 187 189.87042120295746 13830.299072135373 0.8196297103698953 13777.897319027112
22 124.41020945633345 55.73112942830357 145.52373458301204 199 201.25486401131565 14512.321571534047 9.163627236957012 14447.426814868666
19 102.66872112675004 55.70990849231719 156.52685247039426 201 212.2367609627115 14571.668409066573 8.728156432877398 14507.230344141246
41 350.863811805511 54.74530541403179 145.8998925251328 195 200.64519793916458 14346.55028031584 3.460398446606746 14288.344576455074
29 185.9395522794108 54.943002062975395 150.91864085564526 199 205.86164291862065 14518.25474655538 6.564112974462319 14456.747631517821
36 287.8794033579809 57.80160745202603 151.98121922214912 197 209.78282667417517 14423.21989085645 3.6432909257910637 14361.774992478506
46 382.05358255265077 54.32862258123317 148.47538584494234 195 202.8040084261755 14335.463508798834 7.284849152641414 14273.850037064838
24 127.47535790522875 57.21344495539942 151.07245317260376 201 208.28589812800323 14604.40797353194 8.352621804975229 14538.84190677143
42 351.6872900095379 55.029799895735955 147.35671199217367 197 202.38651188790962 14431.296062641582 2.5556249600828664 14373.710637785627
91 792.9272658457114 53.12311796816138 140.8485447726659 191 193.9716627408273 14004.085731651627 0.8308751539386776 13950.131738529393
101 870.3438481838932 54.44988498385888 143.68045116131717 191 198.13033614517605 13960.539547254615 3.3312743924698225 13902.758387878153
37 292.9325678330168 54.251436138044326 147.93314404792972 201 202.18458018597406 14578.274475590362 3.5965506692411964 14520.426488782961
100 870.1910219983366 53.34568861959337 143.36350959544205 193 196.70919821503543 14035.000233901581 1.342144461013504 13980.312400820843
43 354.02587024241564 53.78518411842666 150.17178898657733 201 203.95697310500395 14582.582943954547 2.8442659061009294 14525.953493929894
64 520.0392722912424 55.864284888791616 144.28577385823155 199 200.1500587470232 14445.026886121035 2.897123764566345 14386.265477467547
63 518.6039483938474 58.41339517863821 149.65211003837283 199 208.06550521701104 14449.648309496919 5.6073301437868395 14385.627584174359
103 876.0341792758904 57.07745847151422 141.740834660405 195 198.81829313191926 14107.711856331753 3.1979027676153464 14047.436495092494
94 816.8720410217921 51.97060688532451 142.10626369863058 197 194.07687058395507 14207.102579166607 2.399910513886539 14152.732061767263
82 678.6595494117462 52.810660556820324 147.20293683026074 199 200.01359738708106 14364.940547575346 1.4472000763079222 14310.682686942093
73 587.28112751223 59.70205069384513 152.9689978112649 201 212.67104850511004 14478.961373640233 4.170986199646336 14415.088336746609
74 594.9964248679684 53.004974737753145 156.89363139589113 201 209.8986061336443 14473.699544366638 1.9757117239591935 14418.718857904794
23 124.89031405941066 56.924002551254496 158.5106069871822 211 215.4346095384367 14959.88301096695 6.359229975331559 14896.599778440223
70 563.3806446273949 53.54483510017711 150.24774636230518 203 203.79258146248225 14552.658766119646 2.619256616964094 14496.494674402378
84 724.7972351930838 57.794828053328075 151.33496397638484 201 209.12979202971292 14393.736840640542 2.1315162512011057 14333.81049633587
13 49.160342851105064 59.201066774254826 167.0703613421826 221 226.2714281164374 15092.660569471156 26.959930078951693 15006.499572617817
61 516.2350785397111 52.82327242334183 150.90161072475593 205 203.72488314809775 14633.410615209516 1.8818041212103935 14578.70553866483
31 208.6822185845989 61.360552602940096 159.6199621520713 211 220.98051475501143 14946.258039937211 5.189692632816957 14879.707794701322
53 406.7325241030889 57.252307122007096 161.9934831771569 207 219.24579029916396 14751.711435613046 5.454233941257655 14689.004894549646
59 477.6105240757955 57.088855148476426 158.1799237936351 207 215.2687789421116 14712.739313257392 3.78861180491117 14651.861846303873
77 626.0402237120175 54.627435625408665 153.73398620451073 205 208.3614218299194 14569.30555138635 2.087706928844227 14512.590408831964
79 659.4358340087789 53.369232741906515 156.9512749831659 205 210.32050772507245 14545.316840543941 2.377732085147727 14489.56987571676
57 445.0704299308429 54.64635257714313 153.2710621360374 209 207.9174147131805 14779.667294893077 2.543091115383163 14722.477851200414
28 159.35049049731538 56.84468243914766 160.3617136586976 217 217.20639609784527 15111.136849845881 5.768272489172034 15048.523894917424
97 831.0254787840212 59.5565710132307 157.65184741833576 207 217.20841843156654 14461.055120091367 0.8846738020804423 14400.613875275905
98 850.4137755125807 54.76452201665272 152.51502291351173 207 207.27954493016443 14442.823758835106 2.37085500563353 14385.68838181269
104 891.2489569191596 56.77828822725553 157.51172546329624 207 214.2900136905518 14415.67836358005 1.3681427239623645 14357.531932628686
35 236.40673624395973 58.95098018247477 160.68703943806221 217 219.6380196205369 15075.620529623726 7.214187770007612 15009.455361671104
30 193.96670494627878 62.32799028863678 160.18925061575783 219 222.51724090439458 15128.895127517862 5.957023515910748 15060.61011371316
54 426.7444709633682 57.040744003380674 160.77777355654288 215 217.81851755992355 14912.959920952888 5.562570906723522 14850.356606042651
55 427.73766033606233 61.16378154978386 160.28796692731052 215 221.4517484770944 14914.396556251537 5.785939927054869 14847.44683477454
0 0.08601686408915786 71.5377643701722 185.4524112197265 249 256.99017558989874 15365.90826035215 55.870330390519044 15238.500165591304
20 106.2491668312449 62.670050709296376 163.1574522045247 225 225.82750291382106 15274.682800196762 11.75363568014015 15200.25911380717
50 402.531994690263 58.729138879878846 160.77565908704193 219 219.50479796692076 14990.467051328958 5.049637041033748 14926.688275407896
17 75.24612396356457 66.24416624756309 173.02811454315759 231 239.27228079072066 15348.273503905926 18.67287945228395 15263.356458205919
32 214.573214737517 62.805637668534786 166.8582185573296 225 229.66385622586438 15212.743666677803 5.952944453802019 15143.985084555317
68 557.3319685601491 59.80545749669862 164.30581042620662 219 224.11126792290523 14874.133384945173 3.343745198106376 14810.98418225021
21 107.5600080424653 64.98428307402989 171.50893635545 229 236.4932194294799 15324.856576619835 9.438993144082701 15250.43330040157
51 403.68861843742 57.35577526294832 166.08391804098716 223 223.43969330393543 15044.857270942202 5.267586374814698 14982.233909304297
99 860.9598460551796 62.62546194061209 160.49609831739755 217 223.1215602580096 14589.192626295333 0.7099894950365524 14525.857174859522
56 428.9067511406686 63.75653342539373 167.69273090156196 227 231.44926432695573 15058.153209233027 3.2273792130136485 14991.169296594459
75 612.4323411016157 58.554501542280185 167.25618958494314 227 225.8106911272233 14897.641554757358 1.7132677752346126 14837.373785439697
40 343.89904989898133 59.92555786880318 178.2763840569319 233 238.20194192573507 15180.126820716176 4.3134361183893475 15115.887826728826
38 318.40897803335133 67.83744263258374 174.9678556278813 237 242.805298260465 15232.2300950439 4.956195604830782 15159.436456806308
89 776.6906997757156 68.68638070884225 175.77355485095885 235 244.45993555980107 14802.037770643463 1.2401435691172082 14732.111246365323
90 778.987643680188 64.90965343576526 176.52710880120782 235 241.4367622369731 14801.102457424162 2.503674828052908 14733.689129160188
45 376.8413298438664 67.84908682606748 178.41990422053408 241 246.26899104660157 15205.139075761845 2.402345454303884 15134.887643481296
93 800.7145787613341 64.9362358029554 179.15889932309776 235 244.09513512605315 14782.964168744245 1.945657856803905 14716.082275084318
86 728.4321150777783 61.251186732780425 174.25829231511125 237 235.50947904789166 14859.879674587703 0.6399028088596879 14797.988585045907
58 469.27239904399596 62.86926292579148 180.66404806776814 241 243.5333109935596 15119.917441185295 1.6816193329307225 15055.366558926411
78 630.9586535153512 66.15610103464483 178.63917513974036 243 244.7952761743852 14966.413968151614 1.7366627635423129 14898.521204353257
16 70.75445318973841 73.49495770096433 189.48246003878148 257 262.97741773974576 15527.69776304784 19.697301993382 15434.505503353326
