# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
95 925.5789780284315 60.28697634157594 162.71532847799747 213 223.0023048195734 14210.360375275519 0.3335559097713485 14149.739843024174
78 752.3653738562749 59.37922719494019 166.2957993737209 219 225.6750265686611 14420.577796639816 0.0 14361.198569444876
68 668.798637254709 64.83389489367525 166.19928547337133 221 231.0331803670466 14505.249365353913 33.79328965250647 14406.622180807732
69 681.309997891099 62.784331116569675 169.14243175188665 221 231.9267628684563 14494.457760226016 54.63604411980464 14377.037384989648
60 598.882111238223 63.08908164125539 171.44409971723744 225 234.53318135849284 14594.506703955198 14.34952809936533 14517.06809421458
64 625.2280232469576 65.54217614941874 171.41952313854992 227 236.96169928796863 14586.663794524784 0.0 14521.121618375364
82 811.1494360544274 62.92674563874177 173.20353482380844 227 236.13028046255022 14418.943419460926 0.0 14356.016673822181
96 931.6269731584013 63.75247843744681 174.43916554946338 231 238.1916439869102 14325.086204463374 0.0 14261.33372602593
102 959.9946304048212 61.93319115249722 166.43940096014455 231 228.37259211264177 14298.382556644108 0.0 14236.44936549161
37 288.9325083887499 71.61920227104262 179.5142238185748 243 251.13342608961744 14976.369697626475 36.95299249399744 14867.797502861438
65 631.0330075936724 62.575937955918924 185.9725006793237 241 248.54843863524263 14642.817775609363 0.11219689277209 14580.12964076067
104 976.4940578762809 68.01027445818801 177.43158357269994 237 245.44185803088794 14299.535389350363 0.06104335568716124 14231.464071536488
88 851.3201270618747 66.445059413616 188.9463290654039 243 255.3913884790199 14430.165491552823 0.0 14363.72043213921
