# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
43 338.65399744339265 61.18185908192666 161.4874042890112 217 222.66926337093787 14955.999226718171 0.0 14894.817367636251
86 711.7976367054714 63.36867651831099 158.8574514243429 211 222.22612794265393 14586.341156725608 0.0 14522.972480207294
98 887.4377430645825 54.318224925492565 158.4195699440929 209 212.73779486958546 14418.052790247302 0.6957542263538699 14363.038811095454
64 479.57739060549557 58.75869251749671 165.31535283239614 215 224.07404534989286 14830.652185356517 0.1213084505570805 14771.772184388463
12 72.52096820628708 64.9945892401798 170.21006972214607 227 235.20465896232588 15263.094056469627 3.8646045237123587 15194.234862705736
65 501.0754855327921 57.011457474414414 162.4156594495377 217 219.42711692395216 14853.613257296378 0.0 14796.601799821972
97 886.1707249671098 56.542984113219596 159.46914206215408 213 216.01212617537365 14486.984676854872 0.0 14430.441692741648
50 367.3019832970156 62.53489882837958 158.51750316112899 221 221.05240198950855 15016.18644646612 0.2175245211320771 14953.43402311661
59 440.6583498691629 58.71795701412548 162.877305402455 221 221.59526241658048 14957.751768843147 0.2453607822268964 14898.788451046796
61 460.1906585229673 64.72873682664246 160.67247261954432 221 225.40120944618678 14943.322031750891 0.20099737177815769 14878.392297552467
30 236.42277214006296 67.23611885302475 165.0012809480819 227 232.23739980110662 15186.946020350346 0.0 15119.709901497325
78 623.952406248208 57.962166604080686 168.00443214616516 221 225.96659875024585 14813.128530432721 0.0 14755.166363828643
93 800.3022669701622 63.41655327859247 159.9433475559185 219 223.35990083451094 14642.841896914559 0.0 14579.425343635965
48 356.8280084150563 65.56860120082229 169.81057115352195 227 235.3791723543442 15094.945925465241 0.5319520708226264 15028.845372193591
91 735.8477206416038 57.151675904515514 165.7968167112964 221 222.94849261581192 14720.016976202773 0.7568961996406642 14662.108404098615
102 894.8045925482119 61.229480543643646 162.97071963618225 219 224.2002001798259 14561.77962395669 0.24473791144100687 14500.305405501602
81 662.1391330402098 64.69573453063816 167.92710280061755 223 232.62283733125574 14802.529450094542 0.9554797703940494 14736.878235793518
22 140.3223820467658 64.86137908907527 174.44343152556428 235 239.30481061463954 15336.612012893454 0.00045501013295279336 15271.750178794246
75 595.2960735585009 65.8563026731666 172.26932374012677 227 238.12562641329333 14891.899628043286 0.29493874101876827 14825.748386629099
100 888.9098228565372 62.575030576663565 164.2325770329048 223 226.80760760956838 14599.778514124799 0.0 14537.203483548139
49 365.0478535626135 65.79765276875516 177.45901284273427 233 243.2566656114894 15136.165305814206 0.3997765620774203 15069.967876483375
70 540.2757530878673 67.30857811421228 170.21684479397175 233 237.52542290818405 14976.815519726055 0.0 14909.506941611839
103 942.4071057633582 60.56264865939087 175.29346547403833 231 235.85611413342923 14587.192693876408 0.0 14526.63004521701
55 408.15691456358627 66.4260882271582 173.36062675130043 239 239.78671497845863 15122.600442310839 0.7321207706971791 15055.442233312984
34 258.86122423379805 64.47002419451391 189.64233517111884 245 254.11235936563278 15278.609444640986 0.0 15214.13942044648
79 649.6699891570128 68.79697127235306 191.89128943104208 249 260.68826070339514 14905.073142775032 0.206718707368168 14836.069452795316
57 416.8804169262389 73.47551490367454 193.35917694199492 265 266.83469184566945 15151.117215699582 0.0 15077.641700795912
