# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
75 908.5907617019454 57.35615634517024 155.06477260165462 203 212.4209289468248 14135.285644320402 0.0 14077.92948797523
77 912.8244824856013 50.38597857716413 149.77347648801467 203 200.15945506517883 14135.072785888437 0.011653924239681146 14084.675153387032
62 719.3959877453023 58.195533068603055 153.22380844086928 207 211.41934150947233 14334.247378202625 33.733086387861476 14242.318758746156
71 858.02582367917 56.5393997769605 153.8045968489091 205 210.3439966258696 14203.510194255516 0.38200641519563305 14146.588788063356
72 863.0430857816583 53.5039647261126 148.9553435997805 205 202.45930832589306 14203.29619952504 0.5225083342239714 14149.26972646471
73 876.3629295587938 61.11969867245335 158.62831904563436 207 219.74801771808774 14232.365143826722 0.0 14171.245445154269
49 569.9011569682506 57.141106674630684 165.63148048268502 213 222.77258715731574 14542.475271566265 13.935415106163191 14471.398749785472
59 684.6145943906729 54.04315587754807 154.58441026198022 211 208.62756613952828 14436.308999006013 0.6787046718624197 14381.587138456603
86 980.0533163409785 59.83652063536965 150.29750581043908 207 210.1340264458087 14157.921957374549 0.14014960196209358 14097.945287137223
48 560.9524459739499 58.54243767576809 159.15845431119143 215 217.7008919869595 14583.580538938051 34.76720194797531 14490.27089931431
80 927.3315142294989 56.543244682956086 156.48150844462617 209 213.02475312758224 14232.151456708616 0.0 14175.608212025658
52 593.7770494456865 56.49639556857305 164.30263942333283 217 220.7990349919059 14593.412978511069 0.0 14536.916582942495
20 250.08095792047618 66.61684543034148 172.62667245157868 229 239.24351788192018 14967.939905419462 67.98563593308302 14833.33742405604
98 1063.1380010723049 58.99333230283779 158.3424029432751 211 217.33573524611288 14156.033009882563 0.0 14097.03967757973
40 484.73060247116024 63.94968162507213 169.0153379251437 223 232.96501955021586 14741.648303715741 36.81654773506875 14640.882074355606
102 1102.6116736812487 59.86837023733004 154.2855188351353 213 214.15388907246532 14142.674965416074 0.0 14082.806595178747
95 1020.9656293219435 60.08990733682433 163.08858211286474 215 223.1784894496891 14236.49653248918 0.0 14176.406625152349
67 847.8978084567533 60.97665878242638 160.33698896099025 219 221.31364774341657 14415.764410160584 0.6809996278391282 14354.106751750322
90 989.8625119455385 56.61807141164926 159.80254335729396 217 216.4206147689432 14278.257223847495 0.45423416101857583 14221.184918274828
100 1082.254509856214 62.43188005772953 162.83400592997214 217 225.2658859877016 14199.35752136206 0.0 14136.925641304335
58 684.5829604150233 64.99032402006242 166.14015657604762 225 231.13048059611003 14606.679974333407 0.20229823904855948 14541.4873520743
81 929.5490563647131 59.36627772723986 166.49089343523647 221 225.85717116247633 14366.08113256481 0.0 14306.714854837566
50 576.496797752388 66.12842724479881 168.26750660477964 231 234.39593384957846 14738.451576004309 4.199050417824878 14668.124098341688
91 998.6427538827203 62.05052845813051 167.18893895866464 225 229.23946741679515 14322.083482194892 0.0 14260.032953736767
89 988.9163449438133 64.05656055661336 173.44958743698743 229 237.5061479936008 14347.341347132802 0.0 14283.28478657619
57 671.069329572422 65.62654420688546 172.62152937442363 235 238.24807358130911 14665.780987842532 13.09042499797738 14587.064018637662
74 887.1754131886602 67.11767644068725 174.082444531226 233 241.20012097191324 14455.935905897433 0.0 14388.818229456749
41 508.14299502517025 68.31160734262716 184.584392956264 245 252.89600029889115 14842.442935712685 0.08657116489257533 14774.044757205165
42 515.4194722353411 68.19299716946045 198.67550147493415 261 266.86849864439455 14854.003980013878 0.0 14785.810982844418
