# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
3 16.104062700125002 49.36565022734344 140.5046088367722 193 189.87025906411563 25268.875605433892 112.8638237624406 25106.64613144411
9 34.40352266458945 54.073670150105755 143.61159618421664 191 197.68526633432242 25492.73558453663 97.35969438486421 25341.30222000166
144 1308.8175532288592 39.71320778587125 119.08319353606842 163 158.79640132193967 24244.669885343654 4.764891350795324 24200.19178620699
42 393.87430216575495 50.38513190250774 129.98878204487553 175 180.37391394738327 25278.028897598815 49.70888003541256 25177.934885660896
63 597.5287931592441 49.39555673997902 124.18362286888978 171 173.5791796088688 25097.209362136793 47.99052881384057 24999.823276582985
44 399.391887440867 49.376149895184696 134.43821925652935 177 183.81436915171406 25544.922263710407 48.93049484416514 25446.615618971067
0 6.944843268224438 51.437940678903935 153.63951266557598 199 205.07745334447992 25968.81593111392 87.71896838082444 25829.6590220542
46 410.06486473487485 50.64732662607189 138.37114468330884 177 189.0184713093807 25626.84592336962 64.05394519906542 25512.144651544495
35 357.6717945122032 48.94558501774308 133.18637900312189 179 182.13196402086498 25717.932060650546 62.187282520569624 25606.79919311225
86 823.0169501927493 47.28450150595546 126.31007622967768 171 173.59457773563315 25262.484044201563 40.519987543696175 25174.679555151917
52 491.09975028436793 51.50290640310323 136.67327338316665 177 188.17617978626987 25790.219825463642 34.971010889754155 25703.745908170786
26 214.0867755976314 47.92817018283206 140.78050491147377 185 188.70867509430582 26089.920673176563 130.68672308749854 25911.30577990623
165 1523.7463563453937 42.82625408503999 126.47422324163465 167 169.30047732667464 24867.180690317164 0.0 24824.35443623212
31 312.5963328892563 48.69484730041726 134.32251159396117 183 183.01735889437845 26083.06086485029 55.02785365457953 25979.338163895292
61 591.3424428857368 48.41916797288802 132.7854106212459 177 181.20457859413386 25891.498238572367 20.72333633878111 25822.355734260702
77 741.6820746240616 48.6156802698935 135.8222799606701 175 184.4379602305636 25761.894571351368 27.846526568298373 25685.432364513184
25 178.71688153876218 54.785718947748094 143.13107008467398 189 197.91678903242206 26408.423113126053 121.50710954326138 26232.13028463504
12 48.06929791232002 54.82640602384329 147.6755974762211 199 202.50200350006443 26803.597622592555 175.75276264065315 26573.01845392806
170 1566.8255365052873 50.669550318847975 122.04415736330161 171 172.7137076821496 25403.948984855066 0.7500965666986303 25352.529337969525
202 1904.5179973534064 49.53382746535259 121.99543845028221 169 171.52926591563477 25116.0403634336 0.09781267375956304 25066.408723294495
21 123.05142283375214 55.63326088438074 146.54955933163134 195 202.18282021601212 26981.40981938409 100.9300103881837 26824.846548111527
146 1347.7711768333286 43.678181130057496 129.8249945192037 175 173.5031756492612 25920.980858843788 0.0 25877.30267771374
57 546.9685727217075 50.796593857857985 135.30110115941775 185 186.09769501727573 26873.0424180989 25.249231370805887 26796.996592870222
167 1537.3965621503671 48.743070739565994 131.9221468370056 175 180.66521757657162 25921.008366258437 33.52236392456052 25838.742931594305
4 16.65776685213175 57.537766030236305 157.67463316791515 209 215.2123991981515 27442.62828799815 115.93826912264757 27269.152252845266
29 300.27663692351234 56.56412576480963 144.671763486096 191 201.23588925090564 27161.729082630955 40.43739230986563 27064.727564556284
118 1069.5664318142144 50.2741901315607 136.28917039373 179 186.5633605252907 26397.92550522407 2.022803349319929 26345.6285117432
64 602.2815071113866 46.77320908119443 140.82975773096777 185 187.60296681216224 26991.994109029238 42.7938249811815 26902.427074966858
55 526.6058960501083 52.88616748791255 139.586357922371 187 192.4725254102836 27099.839329237755 66.34319089684845 26980.609970852976
113 1017.4460315998953 49.23235799298257 136.58701062184343 181 185.81936861482598 26641.339409751767 36.16597180635597 26555.94107995242
51 479.6339599182707 56.78352515556904 141.901573719644 189 198.685098875213 27362.223038466193 47.83357618769878 27257.605937122924
28 256.30063176257084 50.3647236977364 145.13339972034152 195 195.49812341807797 27620.57012041956 162.23857891241153 27407.96681780942
32 321.4514356181625 51.94345752541068 148.74317661584354 195 200.68663414125422 27809.75245653248 72.32918316370359 27685.479815843355
190 1777.4240449079632 50.062339047957764 134.25810409588388 179 184.32044314384163 26395.101587918023 0.0 26345.039248870056
15 78.69681093725377 56.59183766191298 157.12595846729386 207 213.71779612920682 28148.28552444639 91.06234157306282 28000.631345211426
30 303.48284624963054 55.7736691656703 149.78745138326326 197 205.56112054893356 27925.334417917617 36.760666430776496 27832.80008232116
178 1629.500999334623 51.875983270560276 132.07139856262947 181 183.94738183318975 26668.008520854804 0.9865312840311162 26615.146006300212
209 1969.0357669735708 48.902784353941264 135.27832451716247 179 184.18110887110373 26365.40743473549 0.09106839997707539 26316.413581981582
153 1428.9627299923072 54.44913705259511 135.48759507643192 183 189.936732129027 26915.35827625878 0.0 26860.90913920618
34 346.28608842702965 53.134866955513324 150.7390134719306 197 203.8738804274439 28062.190005186352 61.40859915386761 27947.64653907697
91 859.8284907600764 50.97113957647166 141.17363256558298 189 192.14477214205465 27574.667163641505 12.878510613154731 27510.817513451868
198 1852.4018153689585 48.713342473103076 132.94575811025197 181 181.65910058335504 26612.902804342993 0.0 26564.189461869886
126 1088.293741974124 48.7716387373005 136.43988331176976 187 185.21152204907028 27412.435968624435 0.0 27363.66432988714
127 1124.2995146924293 51.120964029184556 139.0832609421866 187 190.20422497137116 27379.18957690393 1.2084864091104919 27326.860126465635
181 1647.5790844856895 48.65071506336447 141.9872890927652 183 190.63800415612968 26912.16806810218 0.0 26863.517353038806
65 631.1354315475778 55.90892111357806 143.40181631417784 193 199.3107374277559 27961.20117732759 40.73109215791351 27864.56116405611
154 1450.9611516478014 49.62989757583552 141.79513461127308 185 191.42503218710863 27148.19072651995 21.765489730524678 27076.795339213593
112 989.3880290846668 54.12142752875166 147.6112324994911 189 201.73266002824272 27622.175346708576 30.03739989533767 27538.0165192845
69 662.3406822914585 53.579607486000505 140.5055779807146 193 194.0851854667151 27969.16828353297 19.3970019734262 27896.19167407354
67 648.5194561137685 53.5705025601408 141.7063436233655 193 195.2768461835063 27986.199127740834 55.761832547376 27876.86679263332
56 538.9577763513198 46.38518911713008 149.12979015696388 195 195.514979274094 28133.379837264998 55.37650028877556 28031.61814785909
143 1298.3998012209795 46.49881641030269 137.89132913430396 187 184.3901455446066 27386.281596023648 16.88174920703841 27322.901030406298
148 1367.4003141739543 50.46990449599213 139.11023422713666 187 189.58013872312875 27362.243939362448 9.57145972725175 27302.2025751392
78 745.4600070412998 55.472258111947994 144.94937969907758 193 200.42163781102556 28001.587347175468 5.86563584683779 27940.24945321667
41 393.86105621699767 46.309004877751505 150.08774540528617 199 196.3967502830377 28366.18794284238 40.82365240958836 28279.055285555052
180 1635.673170518016 50.34597805642134 143.7483366176729 185 194.09431467409422 27126.555935377743 0.0 27076.209957321316
152 1405.7282517114206 54.88439817212526 136.62849909700972 187 191.512897269135 27376.083345310413 0.0 27321.19894713828
45 409.0909792937153 53.110463488737956 154.39061059614698 201 207.50107408488495 28604.432659090373 106.27608069620703 28445.04611490543
164 1522.0060682675226 52.24090486157434 140.97875017051982 189 193.21965503209418 27547.509470710324 0.1581666733527527 27495.110399175403
22 125.96695468570121 55.68516919786465 158.9426306175041 213 214.62779981536875 28957.60790724673 123.98408908056606 28777.938648968284
197 1844.4025646736275 53.7900063815887 140.6988406678752 187 194.48884704946394 27248.73706731275 0.34841604920666214 27194.598644881953
92 870.4417610501337 56.67625703767759 143.08110997305803 195 199.75736701073563 28229.664016564824 0.07646764569585685 28172.911291881454
120 1076.4120359900464 58.117765906518486 149.82839735342753 193 207.94616325994605 28027.55735052517 0.4442471132249466 27968.99533750543
173 1584.0731845707378 52.16111595600014 139.15819396365615 189 191.3193099196563 27533.187043651415 0.5809838239147211 27480.444943871502
179 1631.9108436282543 53.38127287585731 140.01196262236974 189 193.39323549822706 27530.21510779837 0.009387482906731748 27476.824447439605
81 765.0971318598505 59.143342412891315 145.32941732856546 197 204.47275974145677 28406.236116551434 29.14609816625341 28317.94667597228
66 634.927135321898 57.51089828727381 151.39546549802836 199 208.90636378530215 28574.601197735094 82.13509644897147 28434.95520299885
186 1739.1339718438946 52.22216912310569 138.03243431047417 189 190.25460343357986 27486.839439106734 0.0 27434.617269983617
27 245.3593121036096 55.67520509911448 158.50994481151318 209 214.18514991062767 29049.672621493886 61.80031655533608 28932.197099839424
124 1083.8536153480063 58.61520069350561 144.1319065781642 195 202.7471072716698 28231.7011183478 0.6681625235385127 28172.417755130762
95 892.1358468229492 59.01401789871221 146.1734858816034 197 205.1875037803156 28427.679984534334 0.23662347433969444 28368.42934316128
98 911.2844333682556 55.02173715116766 146.08319326176823 197 201.1049304129359 28416.245919449884 10.999997238610717 28350.224185060095
151 1401.762356910366 49.88576229171146 147.9775744327888 193 197.86333672450024 27966.600965043028 0.2794762059943423 27916.435726545336
49 472.0824491442823 60.57985616369579 154.0062658439101 203 214.58612200760592 28898.571064040516 50.43214748264239 28787.559060394175
84 784.5262315711576 53.12762797119393 150.1709981639353 199 203.29862613512927 28609.5142638104 76.00739479160495 28480.379241047594
158 1488.8443067182857 53.708159665091216 142.9762738528078 193 196.68443351789898 27939.25172182606 15.134217111294447 27870.409345049673
139 1284.7539672288904 59.035158731780776 146.27885549002795 195 205.31401422180872 28161.560151586655 0.0 28102.524992854866
166 1534.4059030021738 53.19222237555793 143.0579409383064 193 196.25016331386428 27930.296984491444 17.942405219542252 27859.16235689634
18 91.91848246870809 63.152247247270594 167.7074428605993 219 230.85969010786988 29392.321448579154 88.84399428603257 29240.32520704584
121 1077.5915168417614 57.95268782968434 145.16649863971656 197 203.11918646940092 28410.638108927727 0.5704457644974354 28352.11497533355
199 1867.0051905398043 49.49562480998994 142.47345786272965 191 191.96908267271957 27623.42331436566 0.5284184072672815 27573.39927114838
149 1375.0278022237685 55.67408038582715 144.78767570883775 195 200.4617560946649 28142.16903983459 3.6640795520734173 28082.830879896686
175 1623.3820279838876 53.169292243482296 146.4534624059726 193 199.6227546494549 27906.050471373732 0.08390857432482335 27852.797270555933
150 1392.6275568560657 57.71955417872142 146.70892482476452 195 204.4284790034859 28152.339727294675 0.0 28094.62017311595
50 472.3689071721081 60.10707273907805 151.48676952080658 205 211.59384225988458 29084.76053262119 56.58241911633928 28968.071040765775
24 177.15764892215427 58.30626852629976 165.1763764907525 215 223.48264501705228 29401.234866956616 94.78030222873471 29248.14829620161
185 1730.492013557667 52.76498895149655 141.93193490244443 193 194.69692385394097 27862.624316404108 0.0 27809.85932745262
159 1490.1560145971996 55.019467869643904 140.90418454015176 195 195.92365240979564 28113.26456723871 22.15130852650691 28036.093790842566
88 833.6915322006383 51.706892131476955 152.74708841269137 201 204.45398054416833 28775.000589762567 2.4997511855533503 28720.793946445552
189 1760.516736750015 47.95968577023345 137.36075101319554 193 185.32043678342896 27849.810189553224 6.336632327214602 27795.51387145578
36 369.83707408721443 57.29262256465836 164.11796339362365 209 221.410585958282 29265.201326455637 79.5852342198599 29128.3234696711
100 913.7045974479372 56.66333838086881 151.62323121065924 201 208.286569591528 28775.395471625892 1.126931806056632 28717.605201438964
128 1133.6507040640752 57.984706849853616 145.39175899584126 199 203.3764658456949 28572.78583439256 0.0 28514.8011275427
53 498.7056836815331 54.25982403369178 154.32571872334375 207 208.58554275703557 29212.132516952275 47.99040193981563 29109.882290978763
39 390.25112368794 59.20530054641548 155.25747171899593 209 214.4627722654114 29339.042965171324 78.6341507970252 29201.203513827884
196 1843.0174266977626 49.784838098223744 148.61683936816337 195 198.4016774663871 27960.661070451024 0.0 27910.87623235281
14 77.63518668017636 63.26076745795944 165.26033862936833 223 228.52110608732778 29731.53130884125 98.28867983488601 29569.981861548404
6 30.694287316138656 66.438341123363 166.0662581134355 227 232.5045992367985 29781.741913055288 63.343205445632165 29651.96036648629
174 1584.143081978373 51.599741571488984 146.94929849798882 197 198.54904006947785 28237.26675512595 0.32747143860592587 28185.33954211586
201 1883.2815063187704 56.421875270477756 147.6909413093007 195 204.11281657977847 27945.56331035835 0.22593659848143943 27888.91549848939
43 397.7615666349088 60.414933176747645 158.55808891471435 211 218.973022091462 29436.329213971916 43.299172893199454 29332.615107901973
205 1919.8462309182678 55.85428510563368 136.01130556811802 195 191.86559067375168 27928.900966698333 0.0 27873.046681592703
182 1677.508814923701 53.754468248811 150.08313186067184 197 203.83760010948285 28201.513769280955 0.0 28147.759301032132
48 439.0815412322926 59.754439808220354 156.70017755898434 211 216.4546173672047 29464.37719445622 47.2886217435331 29357.334132904456
163 1520.2048734060452 51.933257966154876 153.9260095062339 199 205.8592674723888 28405.988610514214 0.0 28354.055352548072
195 1834.1099138136326 50.43469270941882 148.22180029781677 197 198.65649300723555 28104.942164722375 0.5617724233288754 28053.945699589625
96 896.083154159267 52.846696237645695 150.10450049379034 205 202.95119673143603 29070.707821182394 29.133361514740727 28988.727763430008
70 665.2192078579006 57.221739001764696 156.69087553980637 209 213.9126145415711 29371.41795838641 26.372236071352063 29287.82398331329
188 1754.7443239958757 57.1877269530106 148.92008553784044 199 206.10781249085105 28284.97240518948 6.785439355335029 28220.999238881144
169 1549.1714594288528 54.496815597590974 147.70793005286762 201 202.20474565045856 28517.073067147783 0.8475908976431583 28461.72866065254
117 1055.1782260391806 54.414653258037376 152.27338121835 205 206.68803447638737 29021.22088694488 27.662741444231187 28939.143492242623
200 1871.9967046373263 59.89071890049091 149.27301330726524 199 209.16373220775614 28214.09688725461 0.0 28154.20616835412
74 722.9268925831352 62.751498953853094 158.10339076754116 209 220.85488972139424 29366.543452546528 0.29258483271678415 29303.499368759953
176 1625.4203271668105 57.26605586608025 154.13087278600247 201 211.39692865208272 28484.8121118652 0.0 28427.54605599911
132 1203.0516384010168 57.65539643060726 155.66066199143015 205 213.31605842203743 28939.259858460002 42.92877472704322 28838.675687302355
33 326.0717268568106 60.441140591281474 165.4884138871081 217 225.92955447838955 29817.650519275863 140.81669397940271 29616.392684705173
134 1231.5423374453853 53.865736353065294 149.13547027243158 205 203.00120662549682 28925.00489685644 0.6718003678790865 28870.4673601355
119 1070.7710852953262 55.21026164761604 153.94905599649786 207 209.1593176441139 29128.345964736083 0.8037196152920387 29072.331983473166
58 559.1864696464451 58.8925074852772 159.65988973006998 213 218.55239721534718 29643.487544796903 20.60255903064467 29563.992478280994
99 912.3500552234392 55.588962753903786 155.16510544326684 209 210.75406819717062 29314.251215423235 5.152050058184045 29253.510202611134
89 842.2365429004838 56.08045614263796 156.54397845174756 211 212.62443459438552 29443.25924391932 0.6592250628496004 29386.519562713813
71 688.4056990713641 55.85090249366828 157.40443015304075 213 213.255332646709 29616.165206904676 52.35610661230396 29507.958197798704
73 714.5700422829732 65.39267766374537 159.66516400966833 213 225.0578416734137 29604.03449613683 0.0 29538.64181847308
93 881.6783739209478 55.961530424893056 160.3169886843657 211 216.27851910925878 29440.94644210556 0.771455343654452 29384.213456337013
40 390.5361366365646 60.18734301796934 164.97592854391766 219 225.16327156188697 29961.867497097825 46.710776593795515 29854.969377486057
103 951.2195270699807 55.94519633357693 156.64232699584431 211 212.58752332942126 29406.203331288347 14.997444006588353 29335.260690948184
107 962.2811968088189 60.81574118783884 157.30846401777214 211 218.12420520561096 29399.38326955358 0.1260683393893487 29338.44146002633
133 1220.5985095790818 56.96893979609332 155.63897157646414 209 212.6079113725575 29151.00370718919 4.472655506220235 29089.562111886884
85 798.8357708873293 65.0039949608309 157.22176399900135 213 222.22575895983232 29575.256988253623 14.753241638730174 29495.499751654064
114 1026.8427424925487 54.58401167499953 153.83798286754225 211 208.42199454254177 29357.676496714168 24.7358281770355 29278.356656862146
160 1500.463862791868 55.00281449197536 157.27489621851223 207 212.27771071048764 28885.844841244412 4.945688924336764 28825.89633782809
59 568.8147034539235 62.680751982996014 159.8892327261461 217 222.56998470914212 29845.820710297525 34.695803728384476 29748.444154586152
75 723.9284507227767 59.59251022321849 160.3720394884884 215 219.96454971170692 29706.346197141378 39.7122686790467 29607.041418239114
76 734.2194152485445 60.21791397548688 160.95928091856837 215 221.17719489405528 29706.450648932507 27.15286411648924 29619.079870840524
130 1188.9015580176979 55.95736122511377 156.9895393945337 211 212.94690061964747 29271.357274644924 0.0 29215.399913419795
141 1288.9651487914725 56.99918492039548 161.2735802487867 211 218.27276516918215 29203.412729916163 0.589811609875369 29145.823733385907
206 1920.9302447052144 60.365984927686476 159.80251408928711 207 220.1684990169736 28602.52434893317 0.6378665077165806 28541.520497497764
116 1051.1078294054314 61.81477140385938 159.41316226242694 215 221.22793366628633 29525.10218532616 55.858801535052635 29407.428612387248
38 389.3917912765481 60.676795398304435 165.20707645142159 225 225.88387184972603 30205.441239188312 55.374830032444265 30089.389613757558
102 942.3632069543268 54.58610306211397 161.89050419337642 217 216.47660725549036 29671.936799146522 21.486298112428813 29595.864397971964
105 956.2064055988284 55.50579414587775 159.3319103378418 217 214.83770448371956 29660.57890980747 1.03276805321741 29604.040347608377
87 825.6554639614578 62.49477153448954 159.0833427538415 219 221.57811428833105 29811.344714749128 32.55224112306064 29716.29770209156
94 885.3925369730468 56.46514844149697 163.2621070485376 219 219.72725549003457 29787.470753970312 0.5780629853413757 29730.427542543475
177 1628.3221900627188 57.39624374953017 165.1050643337462 213 222.50130808327637 29056.258964046618 0.7015873261648267 28998.161132970934
108 967.7305277771708 62.6210541329872 169.30861689520142 219 231.92967102818864 29728.605904146956 0.0 29665.984850013952
138 1281.146511139754 56.57390603760862 159.5937360156672 217 216.1676420532758 29440.215851083005 0.0 29383.641945045394
140 1288.4654265413162 61.41351067985885 162.01499836656086 217 223.42850904641966 29435.755180555483 0.0 29374.34166987562
192 1788.1180065828037 63.829519635950234 154.40241924047191 213 218.23193887642213 28937.97329054543 0.0 28874.143770909483
142 1290.57218735438 61.16512462755869 157.59302559257426 217 218.75815022013296 29445.0565679359 23.733993220791945 29360.157450087547
145 1315.93674804338 58.06581622313377 158.67706554443814 217 216.74288176757187 29420.7113458508 0.20159234616039612 29362.443937281492
37 386.1772022216959 65.69834741116885 168.28023428140176 229 233.97858169257063 30365.356840719443 47.091115935092034 30252.567377373176
183 1694.063848349566 59.13838075756119 165.4656489991562 215 224.60402975671735 29071.694820031626 42.55539364016954 28970.001045633882
109 975.1847120846654 64.1106256306641 166.56870174857573 221 230.67932737923988 29793.72942581858 32.43983065915279 29697.178969528777
47 429.3423480357735 58.99749861803285 168.17304019519742 229 227.17053881323022 30356.115566165878 67.19277817733314 30229.92528937051
147 1364.9123124890257 62.004663257563685 159.45876794565973 219 221.46343120322342 29441.661243813494 12.725682289322776 29366.930898266597
155 1466.9691320300249 57.75525108247223 167.9778523277799 219 225.7331034102521 29362.41130064139 3.4466853344254105 29301.209364224498
82 771.004699518708 56.9005787751786 163.08704780264625 227 219.98762657782487 30107.7735075422 28.627493999935155 30022.2454347671
129 1185.9075018050646 66.20214845627319 173.7290238847771 223 239.93117234105029 29694.621755139167 0.0 29628.419606682895
131 1198.716893857048 57.966993603964525 167.94495019634766 223 225.91194380031226 29683.226580502524 77.91209382992088 29547.347493068635
135 1232.7292293214973 58.963251795941474 165.35467292306618 223 224.31792471900758 29656.545905561557 0.7766756089115461 29596.805978156714
136 1248.7988067844244 59.90050296133897 166.15762576895506 223 226.05812873029404 29643.686545782093 23.96800092064018 29559.818041900107
68 661.487738360653 63.585560241236365 170.6043271983053 229 234.18988743954168 30232.693489862348 50.039725992454464 30119.068203628653
90 853.036260910605 61.278067538485445 174.09184707268548 227 235.36991461117094 30055.97256382725 24.068263732228388 29970.626232556544
123 1081.8121278000895 62.87751120622453 166.75724972942294 225 229.6347609356475 29831.384740976922 0.7836974968126924 29767.72353227389
60 585.1603285725838 62.65851303444715 168.7263577377402 231 231.38487077218736 30329.412340146297 41.42662550801276 30225.327201603828
203 1906.339983846786 62.05371800734386 160.80801813817595 219 222.86173614551984 29011.236611697073 0.0 28949.18289368973
207 1935.7896571151693 58.66613028274334 166.7844182337922 221 225.45054851653555 29021.721264836833 0.0 28963.055134554073
80 758.2682218598212 64.12826663239744 171.33207356982246 231 235.46034020221992 30202.76471471837 27.13432111267241 30111.502126973304
104 955.5520857971127 58.09029105451457 172.4165918908189 229 230.50688294533342 30008.311306088515 1.1525198623363622 29949.06849517167
157 1473.1416306535448 62.16161487117152 162.19044156446807 225 224.35205643563958 29496.239313809878 1.158853609168773 29432.918845329543
106 961.4653185794751 61.48784403614632 178.0492530575144 231 239.5370970936607 30040.690607378492 0.38475865257737496 29978.818004689765
194 1833.5652222534331 63.569698044207115 162.01380210558364 225 225.58350014979075 29185.72619449443 1.5655513171029725 29120.59094513311
79 753.1567397317596 66.79116990044236 174.6114946387956 235 241.40266453923795 30273.828868127013 0.4360352796255711 30206.601662946952
111 980.7281464082477 66.79346143269679 178.94129760492837 233 245.73475903762517 30054.063435892615 71.94314106222862 29915.326833397678
191 1783.4250449654685 61.8702448846382 176.2085880848249 227 238.07883296946312 29262.734089349655 0.0 29200.863844465013
172 1581.7005606614814 62.020263376097176 170.35564535860178 229 232.375908734699 29471.00748850463 0.0 29408.987225128527
97 898.9575595974738 60.661877962944594 174.44453586309393 235 235.10641382603848 30156.361989043322 35.547810043608365 30060.15230103678
137 1270.0059446103176 63.89712191200436 170.2600754760487 233 234.15719738805308 29795.1749992075 1.532830232088827 29729.745047063407
193 1823.3678039752895 59.631547836176075 174.103793618734 229 233.7353414549101 29249.74760875137 10.25930775755478 29179.856753157645
122 1080.7436367635596 61.836731696805415 166.96984773848158 235 228.806579435287 29997.0371950547 0.20531114257187255 29934.99515221533
156 1472.255606653999 71.20918029756697 179.30359335342166 233 250.51277365098863 29613.372332874056 0.0863003135289091 29542.07685226296
161 1509.8113665461833 66.28736578392002 172.1888004877898 233 238.47616627170981 29578.586319030714 0.697095028017884 29511.6018582188
204 1914.6238225801699 61.81590325830187 172.27813690105236 231 234.09404015935422 29183.264058396635 0.0 29121.448155138325
62 594.7534319035753 69.81613217931076 183.50330295087866 243 253.3194351301894 30505.227343790033 48.62405768413123 30386.78715392658
115 1048.1905132863142 67.66576364519076 180.65797363104022 239 248.323737276231 30059.976014836913 1.6163231965833802 29990.693927995133
171 1579.4170923879271 68.61081266822555 171.2425029972996 235 239.8533156655251 29531.662043633212 0.5841007526191788 29462.467130212364
72 695.7509785538032 68.30538220205494 185.53400764800233 247 253.83938985005727 30434.942543898833 34.34181066430449 30332.295351032473
208 1945.401383836933 66.63298799385355 173.3948233071859 237 240.0278113010394 29188.134913710048 0.4337666273102059 29121.068159088885
101 923.6113355731695 65.0347138853789 186.46629086105204 247 251.50100474643097 30215.449129757533 0.06731727816372768 30150.347098594004
162 1511.8761492904823 66.89370814932553 181.95424310046434 247 248.84795124978987 29638.87416978911 0.0 29571.98046163979
168 1548.9063806324602 65.0032217102858 185.64444461094644 247 250.64766632123224 29603.88530811581 3.613871228318885 29535.268215177206
187 1741.0328823170748 74.49745941184375 194.56949203293507 255 269.06695144477874 29422.52367771794 0.0 29348.026218306084
