# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
74 636.9587390181262 56.55367056659407 153.33899971845653 205 209.89267028505057 14374.98534131726 0.9872020762115881 14317.444468674308
49 401.479577723146 59.537814149807105 161.85080871811385 209 221.38862286792096 14626.656707204758 2.3285483985288806 14564.79034465628
43 364.03768966724425 58.75205909229022 158.7272100460524 211 217.4792691383426 14692.38381291629 2.5617959563883232 14631.069957867474
62 505.42046698150665 57.22686649437758 157.52665015721516 209 214.75351665159272 14559.813246531701 2.7766781813724606 14499.80970185582
66 536.6970888318368 55.96262266879437 158.19838776584038 209 214.16101043463476 14541.641547003172 1.0368829030089728 14484.642041431238
72 609.1075169308427 54.71930927951498 154.79831395515748 209 209.51762323467244 14495.554464589039 3.295657216686095 14437.539498092718
84 679.60979197641 57.579089867881095 160.07992519036327 211 217.65901505824436 14491.200066236135 1.198260447730945 14432.42271592039
67 540.8271819149993 58.66091647683602 157.40290517175487 213 216.06382164859087 14631.371753506966 1.5533242423433649 14571.157512787659
50 414.2065810596773 61.05004609945028 157.14034257978523 215 218.19038867923547 14758.54892624065 3.9985528600418547 14693.500327280997
54 462.0805091509035 61.83220648985675 159.0904625137311 215 220.92266900358786 14721.048869418317 2.8168329161537713 14656.399830012164
92 739.0328438634702 57.48877919704274 158.2792121284986 211 215.76799132554135 14450.069210621143 0.42872693687763785 14392.151704487074
57 484.9406929887851 61.57544596366539 163.07845867306736 217 224.65390463673276 14748.352512392714 1.3622937731066713 14685.414772655795
76 644.8716299802601 59.58655837685948 160.10953720209815 215 219.69609557895762 14593.091561334599 2.2794907476566095 14531.225512209936
97 810.7625120019329 60.80021226860376 155.40597538015942 213 216.2061876487632 14428.327071162685 2.502449800817203 14365.024409093117
28 253.68188229896023 57.3416163855536 168.49716576610334 223 225.83878215165697 15003.905943850032 3.950456547778913 14942.613870916566
63 512.3251793007562 58.322941374450586 168.89098265001758 219 227.21392402446816 14765.120685827878 2.1629573541151785 14704.634787099167
89 724.0406121701366 57.09874849714173 165.18184244993344 217 222.28059094707515 14566.751363352174 0.7172474061767389 14508.935367448721
29 267.18761094510916 59.525634993654684 168.55082309308648 225 228.07645808674118 15025.054907554735 3.718375974988362 14961.810896585954
22 213.0566710207405 60.05833822012325 174.5441764673103 227 234.6025146874336 15084.569985465754 6.1023057439738295 15018.409341501509
48 379.86667192000516 58.27498699685091 169.77989356496914 223 228.05488056182003 14921.736638221988 3.467226761952247 14859.99442446304
68 545.8216253977937 60.06773187097328 169.8373038618154 221 229.90503573278863 14764.145216549132 2.2275532545334045 14701.849931423485
104 864.9179218862391 61.10484919540024 162.16374774534597 217 223.26859694074622 14446.473814240748 0.23453015598352067 14385.134434889205
87 716.8167605635175 61.238725031092514 162.65569808757513 219 223.89442311866762 14599.617509969888 0.5367733955470158 14537.842011543102
86 707.9526626112984 64.75885532144366 167.76189478245715 221 232.5207501039008 14622.657789068266 1.7070125278086152 14556.191921218857
75 639.55305276873 58.30636822913759 164.6840608746252 223 222.99042910376278 14703.015354201556 0.9311911550265677 14643.777794817233
41 356.3099393413495 59.62552799399623 167.63161868400815 229 227.25714667800432 14999.265107693114 4.5384196233844705 14935.101160075594
46 374.8011838703579 63.13163874143975 169.40682796208887 229 232.53846670352863 14983.728194046937 2.206915131159633 14918.389640174188
35 307.1175141256961 58.0195080836082 174.3346450823424 231 232.35415316595055 15054.07573871997 5.428316738124977 14990.627913898088
55 468.1930693843546 61.952358836501524 175.30231065340956 229 237.2546694899111 14900.818639598796 3.549456110490837 14835.316824651652
70 568.2093741334741 60.44708251684373 173.00668709102536 229 233.4537696078691 14807.749496895112 0.7014651060848109 14746.600949272031
80 660.8238054694863 71.03391142550042 171.7803855889197 229 242.8142970144201 14720.646920055045 0.6910737017532256 14648.921934927615
81 662.5101665522278 61.19809523454556 180.50478380504512 229 241.7028790395907 14720.948224625316 2.064702375870297 14657.685427014743
40 349.67256642620504 64.55158476125317 172.8384181155716 237 237.39000287682478 15038.997537082707 2.037072708989001 14972.408879612307
78 655.6112273361709 65.39296325071889 173.06249349121774 233 238.45545674193667 14736.956093290744 1.7583273293063257 14669.804802710552
30 274.59767757116856 70.21241198500913 184.01365384935713 245 254.22606583436627 15124.248251303949 6.223906650332935 15047.811932668417
