# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 178.1349554151287 53.92100766961894 146.67220343652932 195 200.5932111061483 13715.114977386847 7.2096665207361355 13653.98430319638
35 357.01051763462624 54.15069707502284 144.39269609735987 189 198.54339317238276 13547.73157081145 1.9170176360111668 13491.663856100296
73 746.8858783393945 53.654212557260365 137.20976397936158 181 190.86397653662198 13183.906310535995 0.019286696720087093 13130.23281128189
87 870.4200172049527 52.71084906524921 132.44593072911826 179 185.15677979436742 13086.2147979506 0.1019994690874455 13033.40194941614
43 472.74877026185845 54.54723837609535 143.1434714905962 187 197.69070986669158 13495.949226283743 2.1411834512368273 13439.260804456282
15 127.7369421071788 55.434260703438994 148.87727309388242 199 204.31153379732137 13871.390683365715 11.27961804435752 13804.67680461781
27 266.0714070150488 51.55391522144436 144.78851161186563 193 196.34242683331 13749.563814225983 4.592370803662675 13693.417528200762
97 964.2923335256534 51.4231992147887 129.02263205729432 179 180.44583127208304 13078.40349468482 0.4652192873893455 13026.515076182512
25 220.5557182487076 49.68406081221358 144.756029651997 199 194.44009046421058 14010.0291703423 7.809560563941659 13952.535548966049
52 537.3649087257903 52.04399079177756 145.50806050869275 191 197.55205130047034 13706.899372296137 0.4589874878779483 13654.396394016361
2 37.885043894831824 58.291379766586815 162.79174547530377 223 221.08312524189057 14214.584144316701 34.95957616556589 14121.33318838444
19 193.10885717130074 59.88038377104981 155.8506980967433 201 215.7310818677931 14074.60391230385 5.97902248273104 14008.744506049936
14 122.23313205222739 57.56381169671753 147.9779394203976 205 205.54175111711515 14157.048487684662 7.983927861043782 14091.500748126762
59 590.3247220496371 53.02328939068224 140.33947269472057 191 193.36276208540275 13712.667098702972 0.7428225850472927 13658.900986727123
8 64.14367555293789 61.44940739148993 160.58295801115426 215 222.03236540264422 14301.05816918918 25.493718283236632 14214.115043514332
46 484.6974120560958 54.870507148866345 146.66247754058801 195 201.53298468945437 13912.846039026716 1.3104935794775656 13856.665038298246
70 689.9875921101167 50.53856052997614 142.1925096067776 191 192.73107013675374 13711.63497041364 1.6309361856061741 13659.46547369795
34 346.6375522485883 54.02339851381238 151.52393865837587 201 205.54733717218824 14178.061307419846 3.019271833581797 14121.01863707233
41 432.44629896541323 54.18667528220851 145.60173200647318 199 199.7884072886817 14097.18116897481 3.491354500611294 14039.503139191871
53 541.2981607313585 55.46592149248108 141.91144797526005 197 197.37736946774112 14002.061281724384 0.7213556493411488 13945.87400458243
9 67.42912160327482 59.85941533329816 161.03170814625014 217 220.89112347954827 14482.060009978946 23.22471137329981 14398.975883272222
44 474.83650910972926 61.31112108263415 146.8499989495151 199 208.1611200321492 14104.56587084002 3.283769435234774 14039.970980322014
79 780.0569306050694 52.51905717945997 144.89423819899923 193 197.41329537845922 13809.216705225794 0.0 13756.69764804622
91 897.114144938545 50.16659898257137 144.14505160359016 191 194.31165058616156 13693.610390760385 0.10000000000002274 13643.343791777696
92 907.0856904813107 51.44931898760467 141.56227997750378 191 193.01159896510848 13688.760632244677 0.0 13637.311313256954
81 805.9655256485961 54.8469876019761 142.47373979386282 193 197.32072739583893 13802.825297115434 0.0 13747.978309513335
50 534.8472140408793 53.19997790690835 147.1966874627387 199 200.39666536964708 14092.119542987473 1.0617543267574092 14037.857810753683
45 480.86892599840854 53.94286930363315 152.5737705808928 201 206.51663988452594 14190.724849226663 1.5411685111184852 14135.24081141179
12 103.38702672255287 57.0466296190074 158.88279995281238 215 215.9294295718198 14572.465083168223 13.307832612165925 14502.11062093692
61 604.7123789543224 56.364215242838874 152.44052792658022 199 208.8047431694191 14082.806155071214 0.8860795600656957 14025.55586026818
57 556.044020803401 52.20405884580197 150.82636341940258 201 203.03042226520455 14177.176412931312 0.48564914048654373 14124.486704944893
33 336.2223447984834 59.711334057570525 154.47634398737478 207 214.1876780449453 14424.853933964689 4.370969219385188 14360.771630687586
98 967.5613411195679 50.518292871130306 146.87414555401767 195 197.392438425148 13819.652990832197 0.0 13769.134697960948
84 858.6868602675951 52.08767526708339 145.794833065162 197 197.88250833224544 13935.939557328966 0.5790177589445875 13883.272864302813
90 878.9573050282962 59.22251001452858 149.25214533017655 197 208.47465534470513 13931.543834039148 0.56307737765394 13871.758246646817
56 554.0146777922404 59.777592236130744 159.10937430442476 205 218.88696654055545 14307.684382114754 0.9007759809235267 14247.006013897566
88 873.929455636457 54.69828750088374 147.88306327526558 199 202.58135077614935 13996.177897387015 0.0 13941.479609886004
32 335.1165740399427 64.59138038415811 159.51572139803437 211 224.10710178219244 14554.926189807176 5.259442615558271 14485.075366807308
64 622.300803042464 56.25626783115226 153.13879533922886 205 209.3950631703811 14285.818249375403 0.0 14229.561981544122
37 366.85551933732944 55.82563373601546 155.8726223162694 211 211.69825605228488 14549.454587562395 1.1462681362118587 14492.482685690053
104 1070.8421561421462 54.36101856262141 147.71108748342553 201 202.072106046047 13946.599624557371 0.006002893097956985 13892.232603101527
40 425.6367340313869 56.070692175654216 160.55935474271558 215 216.63004691836983 14644.766944132725 2.1050560821264526 14586.591195874817
49 527.9613454675152 59.04903728932567 163.82840127075863 213 222.87743856008433 14553.22770266272 0.0 14494.178665373265
66 630.5484894865228 60.312417429995385 155.69470085826075 211 216.00711828825615 14455.512096151762 1.1770739582397027 14394.022604763379
89 877.2034196226722 56.8076191488636 155.86561764333317 207 212.6732367921968 14227.748336050661 0.4758668042579757 14170.464850097405
101 1013.5334891847795 54.8358344931446 151.82136108660566 205 206.6571955797503 14095.892238154971 0.0 14041.056403661689
78 774.2342161358869 60.557755096340784 152.33157506810517 209 212.8893301644459 14337.04219814202 0.6000000000001364 14275.88444304553
51 535.2684686147546 56.626612189007034 161.52007719439598 215 218.146689383403 14600.617218415633 0.9679131335005877 14543.022693092988
30 308.09430632235944 61.84888841012165 166.09995068769706 221 227.94883909781873 14847.557753064015 4.030609026381853 14781.678255627365
63 617.0946644422415 61.37341035108342 159.26618803605882 215 220.63959838714223 14557.435259422227 0.21508891796031548 14495.846760153043
76 759.2871527373513 64.3782405995947 158.03071543777014 213 222.40895603736487 14431.082584531205 0.6352336041118178 14366.069110327335
67 655.9178964925496 63.8449169770035 157.84754556621965 215 221.69246254322317 14540.863128289071 0.5739643390122637 14476.444246972898
36 364.44855178529554 63.26445680212345 169.57200692446412 223 232.83646372658757 14853.273930663321 2.1289622514633493 14787.880511609586
38 379.17766397889454 57.97184719471968 163.80706902919724 223 221.77891622391695 14843.25080686071 2.1317795381399947 14783.147180127711
100 994.2235150811573 56.93073126198979 162.7205292623524 211 219.6512605243422 14240.802419202244 0.0 14183.871687940109
26 245.4092786012604 66.73573783454975 164.7265234415175 227 231.46226127606724 14990.499146093855 5.446699415994118 14918.316708843144
47 488.2496660239279 63.01827795326592 169.35866109819398 223 232.37693905145986 14784.710000162651 1.601827261401354 14720.089894947821
93 912.0908997876141 56.92026851906353 161.9560409399525 215 218.876309459016 14367.409310095032 0.40538002014511676 14310.08366155569
82 838.4790679292933 62.239476990941036 162.98861487323333 217 225.22809186417442 14453.33749205545 0.0 14391.098015064346
22 207.19643203838336 60.54264154479024 173.93581104395565 233 234.47845258874588 15098.282606678948 8.674431817522589 15029.06553331649
86 868.6221576853959 58.100856140373764 164.19148772099027 219 222.29234386136397 14462.856586281057 0.38900569025884124 14404.366724450285
96 944.1841859652487 62.41679624390004 162.7716205443699 219 225.18841678826996 14403.299644949535 0.1876295771636478 14340.695219128313
102 1033.6130906126923 58.59157545886273 157.11615396521643 219 215.7077294240791 14326.97686714814 0.1999999999998181 14268.18529168913
71 708.244063227079 62.10727954241884 172.38644208338184 225 234.49372162580065 14659.388892875339 0.40000000000009095 14596.881613332767
103 1066.5816843664595 61.561217652439844 164.33653969616725 219 225.89775734860712 14304.719348551556 0.03730917377561127 14243.120821725186
20 193.42476693620537 65.25726930535762 177.05919172632653 239 242.31646103168416 15186.019006525206 6.0482336732659405 15114.713503546429
62 615.571353694754 64.86518688504832 176.61128818965176 231 241.47647507470003 14794.783072407197 0.01392287421731453 14729.903962647762
68 668.022871010657 62.80764746354183 170.2881163902836 233 233.09576385382545 14767.196483544241 0.0 14704.388836080538
95 926.7751377145698 68.92409726171911 173.261606883889 229 242.1857041456081 14516.377076453773 0.9506934928095916 14446.502285699058
48 496.3574941342993 70.08902433601605 180.06860686650217 239 250.1576312025182 14956.022631061724 2.587851629762497 14883.345755095777
54 549.6894404947855 63.0236395286953 174.73363264463202 239 237.75727217332735 14906.526109049226 0.7767439242314822 14842.725725596141
99 976.461635925466 64.60503298272522 172.16921601693582 231 236.774248999661 14484.875963997863 0.08226603442244595 14420.188664980551
80 792.651178599113 71.91586983549911 182.85829019388066 241 254.77416002937977 14698.490764621414 0.11433312340261637 14626.460561662318
60 603.4558791497104 65.02032875644257 182.57585114512034 245 247.59617990156286 14888.705411623407 1.4017291139515464 14822.28335375285
83 858.6656384742604 65.72657698088456 184.24139170400153 243 249.9679686848861 14645.098668928931 0.40000000000009095 14578.972091947875
85 868.3837700866598 66.45796344968866 183.7370284236696 247 250.19499187335833 14645.759507150146 0.19293700693640403 14579.108606693344
94 917.0936906421673 69.58491374815434 194.794237608579 253 264.37915135673336 14608.340927824283 0.23139479196595403 14538.524619283982
75 749.7574561212487 70.20546281165934 194.6642947010892 265 264.8697575127486 14782.951821137307 0.43390865547200974 14712.31244967
