# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
61 591.3424428857368 48.41916797288802 132.7854106212459 177 181.20457859413386 25852.38125269664 172.91447727200386 25631.047607451746
31 312.5963328892563 48.69484730041726 134.32251159396117 183 183.01735889437845 26466.103024598564 393.55755115926445 26023.85062613888
26 214.0867755976314 47.92817018283206 140.78050491147377 185 188.70867509430582 26643.32297306208 413.9614207949165 26181.43338208433
170 1566.8255365052873 50.669550318847975 122.04415736330161 171 172.7137076821496 25364.06363534782 0.16827620098797524 25313.225808827992
202 1904.5179973534064 49.53382746535259 121.99543845028221 169 171.52926591563477 25111.184186276903 0.07025187232829921 25061.580106939233
146 1347.7711768333286 43.678181130057496 129.8249945192037 175 173.5031756492612 25874.433740917706 8.482493834711704 25822.273065952948
9 34.40352266458945 54.073670150105755 143.61159618421664 191 197.68526633432242 27227.299967305917 603.3303012335028 26569.89599592231
3 16.104062700125002 49.36565022734344 140.5046088367722 193 189.87025906411563 27326.50019942336 618.8126953816468 26658.32185381437
25 178.71688153876218 54.785718947748094 143.13107008467398 189 197.91678903242206 27165.538290536148 468.6676311913808 26642.08494039702
118 1069.5664318142144 50.2741901315607 136.28917039373 179 186.5633605252907 26335.795300718793 3.665608270732264 26281.855502316514
167 1537.3965621503671 48.743070739565994 131.9221468370056 175 180.66521757657162 25898.61558817243 0.0 25849.872517432857
57 546.9685727217075 50.796593857857985 135.30110115941775 185 186.09769501727573 26911.347958064984 129.62330892867215 26730.928055278444
64 602.2815071113866 46.77320908119443 140.82975773096777 185 187.60296681216224 26939.86714516317 139.9652755000575 26753.128660581915
113 1017.4460315998953 49.23235799298257 136.58701062184343 181 185.81936861482598 26593.73365122336 5.026433373637133 26539.474859856735
55 526.6058960501083 52.88616748791255 139.586357922371 187 192.4725254102836 27172.746573311837 156.97644051969064 26962.883965304216
0 6.944843268224438 51.437940678903935 153.63951266557598 199 205.07745334447992 27721.680330484185 587.8390169887234 27082.40337281657
29 300.27663692351234 56.56412576480963 144.671763486096 191 201.23588925090564 27531.618443434905 418.1514853597084 27056.902832310396
51 479.6339599182707 56.78352515556904 141.901573719644 189 198.685098875213 27391.607658971174 210.04874646641468 27124.77538734919
21 123.05142283375214 55.63326088438074 146.54955933163134 195 202.18282021601212 27891.46767166088 476.0279356199251 27359.806475156576
190 1777.4240449079632 50.062339047957764 134.25810409588388 179 184.32044314384163 26404.036973613078 0.8064436638396728 26353.16819090127
28 256.30063176257084 50.3647236977364 145.13339972034152 195 195.49812341807797 27973.06116785521 371.22049856900554 27551.475945588478
178 1629.500999334623 51.875983270560276 132.07139856262947 181 183.94738183318975 26663.359445667833 0.05972028225005488 26611.423742115025
153 1428.9627299923072 54.44913705259511 135.48759507643192 183 189.936732129027 26891.810116279652 0.0 26837.36097922705
12 48.06929791232002 54.82640602384329 147.6755974762211 199 202.50200350006443 28285.11455249207 622.1024282802051 27608.18571818802
32 321.4514356181625 51.94345752541068 148.74317661584354 195 200.68663414125422 28016.68798860331 373.750664890703 27590.993866187186
209 1969.0357669735708 48.902784353941264 135.27832451716247 179 184.18110887110373 26387.28651105188 0.0 26338.383726697946
91 859.8284907600764 50.97113957647166 141.17363256558298 189 192.14477214205465 27537.287372755418 37.252654516549114 27449.063578662386
126 1088.293741974124 48.7716387373005 136.43988331176976 187 185.21152204907028 27364.556328697312 0.10749024288315923 27315.67719971713
127 1124.2995146924293 51.120964029184556 139.0832609421866 187 190.20422497137116 27348.60887644067 23.36363410367312 27274.124278307812
198 1852.4018153689585 48.713342473103076 132.94575811025197 181 181.65910058335504 26643.234571473586 0.12440987420632155 26594.396819126272
181 1647.5790844856895 48.65071506336447 141.9872890927652 183 190.63800415612968 26916.491984270306 0.0 26867.841269206932
30 303.48284624963054 55.7736691656703 149.78745138326326 197 205.56112054893356 28264.09838773047 406.99182823138244 27801.332890333408
112 989.3880290846668 54.12142752875166 147.6112324994911 189 201.73266002824272 27581.15168218569 40.73574953134232 27486.29450512561
65 631.1354315475778 55.90892111357806 143.40181631417784 193 199.3107374277559 27942.186510313673 179.29817131529603 27706.979417884806
154 1450.9611516478014 49.62989757583552 141.79513461127308 185 191.42503218710863 27126.71571340245 17.405080188441616 27059.680735638172
34 346.28608842702965 53.134866955513324 150.7390134719306 197 203.8738804274439 28253.29328475534 314.8223063848259 27885.336111414996
67 648.5194561137685 53.5705025601408 141.7063436233655 193 195.2768461835063 27953.111867665 113.84058459374353 27785.700780511113
69 662.3406822914585 53.579607486000505 140.5055779807146 193 194.0851854667151 27945.70271395898 95.79765968873733 27796.325446784234
143 1298.3998012209795 46.49881641030269 137.89132913430396 187 184.3901455446066 27376.867400596144 0.0 27330.368584185835
56 538.9577763513198 46.38518911713008 149.12979015696388 195 195.514979274094 28147.027098296636 137.5307880079231 27963.111121171576
78 745.4600070412998 55.472258111947994 144.94937969907758 193 200.42163781102556 27983.921858342626 49.822648956550665 27878.62695127412
148 1367.4003141739543 50.46990449599213 139.11023422713666 187 189.58013872312875 27369.076159513155 0.0 27318.60625501716
152 1405.7282517114206 54.88439817212526 136.62849909700972 187 191.512897269135 27364.0524984574 7.204529056301681 27301.963571228964
180 1635.673170518016 50.34597805642134 143.7483366176729 185 194.09431467409422 27137.036541293226 0.0 27086.690563236803
41 393.86105621699767 46.309004877751505 150.08774540528617 199 196.3967502830377 28499.804458042297 248.6185610885857 28204.87689207597
92 870.4417610501337 56.67625703767759 143.08110997305803 195 199.75736701073563 28203.826079671286 24.964205111109663 28122.1856175225
164 1522.0060682675226 52.24090486157434 140.97875017051982 189 193.21965503209418 27554.003744497906 0.6582057780783543 27501.10463385826
120 1076.4120359900464 58.117765906518486 149.82839735342753 193 207.94616325994605 28009.54096930571 0.40575501444027395 27951.017448384755
45 409.0909792937153 53.110463488737956 154.39061059614698 201 207.50107408488495 28712.097747676115 244.09442586182286 28414.892858325555
197 1844.4025646736275 53.7900063815887 140.6988406678752 187 194.48884704946394 27283.848845121378 0.530778150704009 27229.528060589084
173 1584.0731845707378 52.16111595600014 139.15819396365615 189 191.3193099196563 27546.5126516349 0.0 27494.351535678903
81 765.0971318598505 59.143342412891315 145.32941732856546 197 204.47275974145677 28391.009342100795 101.0506103273259 28230.81538936057
179 1631.9108436282543 53.38127287585731 140.01196262236974 189 193.39323549822706 27548.502945227207 0.09639829945149359 27495.0252740519
66 634.927135321898 57.51089828727381 151.39546549802836 199 208.90636378530215 28572.04085584019 162.85814574050892 28351.67181181241
4 16.65776685213175 57.537766030236305 157.67463316791515 209 215.2123991981515 29205.59195987014 597.8398862906572 28550.214307549242
15 78.69681093725377 56.59183766191298 157.12595846729386 207 213.71779612920682 29168.946514831452 550.7715202258901 28561.583156943656
186 1739.1339718438946 52.22216912310569 138.03243431047417 189 190.25460343357986 27511.45387648449 0.0 27459.231707361374
124 1083.8536153480063 58.61520069350561 144.1319065781642 195 202.7471072716698 28210.112987990942 0.2116047209167391 28151.286182576525
95 892.1358468229492 59.01401789871221 146.1734858816034 197 205.1875037803156 28419.907389822423 10.377164762100165 28350.51620716161
98 911.2844333682556 55.02173715116766 146.08319326176823 197 201.1049304129359 28415.650377693088 23.52732726749582 28337.101313274412
151 1401.762356910366 49.88576229171146 147.9775744327888 193 197.86333672450024 27965.58741784723 8.345334999849229 27907.35632055568
84 784.5262315711576 53.12762797119393 150.1709981639353 199 203.29862613512927 28594.801827297037 51.04787250560037 28490.626326820235
49 472.0824491442823 60.57985616369579 154.0062658439101 203 214.58612200760592 28930.657273095276 252.56714796931743 28617.510268962258
158 1488.8443067182857 53.708159665091216 142.9762738528078 193 196.68443351789898 27938.213098706376 0.0 27884.50493904129
139 1284.7539672288904 59.035158731780776 146.27885549002795 195 205.31401422180872 28179.629026710583 0.0 28120.593867978798
121 1077.5915168417614 57.95268782968434 145.16649863971656 197 203.11918646940092 28398.17662698486 0.0 28340.22393915518
166 1534.4059030021738 53.19222237555793 143.0579409383064 193 196.25016331386428 27944.160353206316 0.0 27890.968130830755
199 1867.0051905398043 49.49562480998994 142.47345786272965 191 191.96908267271957 27667.15018918645 0.0 27617.65456437644
149 1375.0278022237685 55.67408038582715 144.78767570883775 195 200.4617560946649 28164.57643322356 0.1225775236255231 28108.779775314106
150 1392.6275568560657 57.71955417872142 146.70892482476452 195 204.4284790034859 28152.32877128361 14.568506896761846 28080.040710208123
175 1623.3820279838876 53.169292243482296 146.4534624059726 193 199.6227546494549 27931.397490625273 0.34266199421313104 27877.88553638758
50 472.3689071721081 60.10707273907805 151.48676952080658 205 211.59384225988458 29114.84981012563 250.501188244704 28804.24154914185
88 833.6915322006383 51.706892131476955 152.74708841269137 201 204.45398054416833 28768.99383790585 41.00487153919096 28676.282074235198
159 1490.1560145971996 55.019467869643904 140.90418454015176 195 195.92365240979564 28120.060069135692 0.2686551306919682 28064.77194613536
185 1730.492013557667 52.76498895149655 141.93193490244443 193 194.69692385394097 27884.17985606721 0.0 27831.414867115724
27 245.3593121036096 55.67520509911448 158.50994481151318 209 214.18514991062767 29389.98308438751 380.6423081031587 28953.665571185225
189 1760.516736750015 47.95968577023345 137.36075101319554 193 185.32043678342896 27876.86243912905 0.0 27828.902753358823
128 1133.6507040640752 57.984706849853616 145.39175899584126 199 203.3764658456949 28562.502341822998 10.861065491275895 28493.656569481864
100 913.7045974479372 56.66333838086881 151.62323121065924 201 208.286569591528 28783.710463188334 17.590696049238545 28709.456428758225
53 498.7056836815331 54.25982403369178 154.32571872334375 207 208.58554275703557 29288.31221339875 197.97157914823498 29036.080810216816
36 369.83707408721443 57.29262256465836 164.11796339362365 209 221.410585958282 29424.989204287274 281.59848459472954 29086.09809712787
39 390.25112368794 59.20530054641548 155.25747171899593 209 214.4627722654114 29425.56551941754 256.8445166380536 29109.515702233075
196 1843.0174266977626 49.784838098223744 148.61683936816337 195 198.4016774663871 28006.820782565377 0.0 27957.035944467163
174 1584.143081978373 51.599741571488984 146.94929849798882 197 198.54904006947785 28267.49968175586 0.6673032567434802 28215.23263692763
22 125.96695468570121 55.68516919786465 158.9426306175041 213 214.62779981536875 29743.86663524156 540.0173248721549 29148.164141171528
201 1883.2815063187704 56.421875270477756 147.6909413093007 195 204.11281657977847 27989.254147284602 0.40072683326934566 27932.431545180858
205 1919.8462309182678 55.85428510563368 136.01130556811802 195 191.86559067375168 27976.130105396896 0.0 27920.275820291263
182 1677.508814923701 53.754468248811 150.08313186067184 197 203.83760010948285 28230.876513534393 12.311192631055746 28164.810852654515
163 1520.2048734060452 51.933257966154876 153.9260095062339 199 205.8592674723888 28435.41190231482 0.4444384996957069 28383.03420584898
43 397.7615666349088 60.414933176747645 158.55808891471435 211 218.973022091462 29576.9407716468 241.48358101383366 29275.042257456225
96 896.083154159267 52.846696237645695 150.10450049379034 205 202.95119673143603 29089.242464188585 6.388611103006497 29030.00715684793
195 1834.1099138136326 50.43469270941882 148.22180029781677 197 198.65649300723555 28157.300183278552 0.5987689204114304 28106.26672164872
48 439.0815412322926 59.754439808220354 156.70017755898434 211 216.4546173672047 29577.19280538086 257.6266174237104 29259.811748148917
24 177.15764892215427 58.30626852629976 165.1763764907525 215 223.48264501705228 29876.951500199255 488.015293370907 29330.629938302074
70 665.2192078579006 57.221739001764696 156.69087553980637 209 213.9126145415711 29405.77341030157 92.36195677698765 29256.18971452281
117 1055.1782260391806 54.414653258037376 152.27338121835 205 206.68803447638737 29024.311827498943 12.140474279612363 28957.756699961305
188 1754.7443239958757 57.1877269530106 148.92008553784044 199 206.10781249085105 28335.601412660835 0.0 28278.413685707827
169 1549.1714594288528 54.496815597590974 147.70793005286762 201 202.20474565045856 28566.594248373236 0.4072012347164673 28511.690231540917
74 722.9268925831352 62.751498953853094 158.10339076754116 209 220.85488972139424 29399.302904073786 51.82771688891603 29284.72368823101
200 1871.9967046373263 59.89071890049091 149.27301330726524 199 209.16373220775614 28275.3809720923 0.0 28215.490253191812
176 1625.4203271668105 57.26605586608025 154.13087278600247 201 211.39692865208272 28532.03106704691 0.0 28474.765011180825
132 1203.0516384010168 57.65539643060726 155.66066199143015 205 213.31605842203743 28974.579488291518 0.5639194494231106 28916.36017241149
134 1231.5423374453853 53.865736353065294 149.13547027243158 205 203.00120662549682 28954.904097567774 8.667786542328486 28892.370574672386
18 91.91848246870809 63.152247247270594 167.7074428605993 219 230.85969010786988 30123.016427805935 512.6109005203082 29547.253280038352
119 1070.7710852953262 55.21026164761604 153.94905599649786 207 209.1593176441139 29154.106984508715 3.2606572853658236 29095.636065575727
99 912.3500552234392 55.588962753903786 155.16510544326684 209 210.75406819717062 29349.896172754965 21.295259380064635 29273.011950620985
58 559.1864696464451 58.8925074852772 159.65988973006998 213 218.55239721534718 29704.938264795997 138.24504317444155 29507.800714136294
33 326.0717268568106 60.441140591281474 165.4884138871081 217 225.92955447838955 29984.281434240194 354.8490680046865 29568.991225644226
89 842.2365429004838 56.08045614263796 156.54397845174756 211 212.62443459438552 29482.834658774955 33.92416036851205 29392.830042263784
71 688.4056990713641 55.85090249366828 157.40443015304075 213 213.255332646709 29650.791347296115 84.00512839461737 29510.93531640783
93 881.6783739209478 55.961530424893056 160.3169886843657 211 216.27851910925878 29476.24976895106 16.50659475609541 29403.781643770075
73 714.5700422829732 65.39267766374537 159.66516400966833 213 225.0578416734137 29647.882525358626 60.27298086453084 29522.216866830346
103 951.2195270699807 55.94519633357693 156.64232699584431 211 212.58752332942126 29437.763799253327 36.77264976557353 29345.04595315418
107 962.2811968088189 60.81574118783884 157.30846401777214 211 218.12420520561096 29440.361520642076 11.557878512228285 29367.98790094199
85 798.8357708873293 65.0039949608309 157.22176399900135 213 222.22575895983232 29614.712629349535 95.5826405397222 29454.125993848986
133 1220.5985095790818 56.96893979609332 155.63897157646414 209 212.6079113725575 29195.860275471256 29.880486808721116 29109.010848866452
114 1026.8427424925487 54.58401167499953 153.83798286754225 211 208.42199454254177 29401.48785679186 0.6188092170996242 29346.28503589977
14 77.63518668017636 63.26076745795944 165.26033862936833 223 228.52110608732778 30353.99447268499 557.8300400286685 29732.903665198366
160 1500.463862791868 55.00281449197536 157.27489621851223 207 212.27771071048764 28935.167966209898 0.35751885751983536 28879.80763286039
40 390.5361366365646 60.18734301796934 164.97592854391766 219 225.16327156188697 30063.40319749101 253.91113946397354 29749.304715009068
75 723.9284507227767 59.59251022321849 160.3720394884884 215 219.96454971170692 29739.085953456895 50.3734129005428 29629.120030333142
76 734.2194152485445 60.21791397548688 160.95928091856837 215 221.17719489405528 29736.798176678407 74.78119217678739 29601.79907052612
59 568.8147034539235 62.680751982996014 159.8892327261461 217 222.56998470914212 29907.398537014775 124.05300012937244 29720.664784902416
130 1188.9015580176979 55.95736122511377 156.9895393945337 211 212.94690061964747 29312.969243717373 2.4166720871835423 29254.595210405063
141 1288.9651487914725 56.99918492039548 161.2735802487867 211 218.27276516918215 29253.54818484324 0.0 29196.548999922856
6 30.694287316138656 66.438341123363 166.0662581134355 227 232.5045992367985 30528.282334923646 569.3097974291711 29892.53419637111
206 1920.9302447052144 60.365984927686476 159.80251408928711 207 220.1684990169736 28672.25437314666 0.0 28611.888388218973
116 1051.1078294054314 61.81477140385938 159.41316226242694 215 221.22793366628633 29562.230530430323 14.315990710529832 29486.099768315937
102 942.3632069543268 54.58610306211397 161.89050419337642 217 216.47660725549036 29711.742475254723 0.0 29657.156372192592
105 956.2064055988284 55.50579414587775 159.3319103378418 217 214.83770448371956 29703.44417202593 24.312278035137865 29623.626099844918
87 825.6554639614578 62.49477153448954 159.0833427538415 219 221.57811428833105 29856.782098651143 51.95615277350396 29742.331174343133
38 389.3917912765481 60.676795398304435 165.20707645142159 225 225.88387184972603 30315.96452157156 259.48752207250357 29995.80020410075
94 885.3925369730468 56.46514844149697 163.2621070485376 219 219.72725549003457 29831.573360984323 14.160944269813513 29760.947268273012
177 1628.3221900627188 57.39624374953017 165.1050643337462 213 222.50130808327637 29110.70981338715 0.25802989923113273 29053.0555397384
108 967.7305277771708 62.6210541329872 169.30861689520142 219 231.92967102818864 29779.001994075636 3.2143033996457007 29713.166636542985
138 1281.146511139754 56.57390603760862 159.5937360156672 217 216.1676420532758 29492.2690904333 0.0 29435.69518439569
140 1288.4654265413162 61.41351067985885 162.01499836656086 217 223.42850904641966 29489.656697371916 0.0 29428.24318669205
142 1290.57218735438 61.16512462755869 157.59302559257426 217 218.75815022013296 29489.368858724854 0.0 29428.203734097293
192 1788.1180065828037 63.829519635950234 154.40241924047191 213 218.23193887642213 28994.79294183065 0.0 28930.963422194705
145 1315.93674804338 58.06581622313377 158.67706554443814 217 216.74288176757187 29472.690429799564 0.7060196177744729 29413.918593958642
109 975.1847120846654 64.1106256306641 166.56870174857573 221 230.67932737923988 29839.32613179972 0.18987482120542154 29775.025631347864
183 1694.063848349566 59.13838075756119 165.4656489991562 215 224.60402975671735 29126.57429238181 4.364489496296073 29063.071422127938
37 386.1772022216959 65.69834741116885 168.28023428140176 229 233.97858169257063 30455.149922966197 265.36771639607537 30124.083859158945
147 1364.9123124890257 62.004663257563685 159.45876794565973 219 221.46343120322342 29496.808660391805 0.0 29434.80399713423
47 429.3423480357735 58.99749861803285 168.17304019519742 229 227.17053881323022 30437.013101403227 285.19808662889056 30092.8175161563
155 1466.9691320300249 57.75525108247223 167.9778523277799 219 225.7331034102521 29417.93003740524 1.9290361193438912 29358.245750203427
82 771.004699518708 56.9005787751786 163.08704780264625 227 219.98762657782487 30152.842609559422 78.73908429890719 30017.20294648535
129 1185.9075018050646 66.20214845627319 173.7290238847771 223 239.93117234105029 29743.88091013164 5.85218573066777 29671.826575944706
131 1198.716893857048 57.966993603964525 167.94495019634766 223 225.91194380031226 29733.90124073765 0.22818401007543798 29675.70606312361
135 1232.7292293214973 58.963251795941474 165.35467292306618 223 224.31792471900758 29706.51623472087 6.8441164345763355 29640.70886649036
136 1248.7988067844244 59.90050296133897 166.15762576895506 223 226.05812873029404 29695.427665896892 0.0 29635.527162935545
68 661.487738360653 63.585560241236365 170.6043271983053 229 234.18988743954168 30284.434609977146 98.00523912165988 30122.843810614246
90 853.036260910605 61.278067538485445 174.09184707268548 227 235.36991461117094 30096.583703101533 47.90641235618102 29987.39922320687
123 1081.8121278000895 62.87751120622453 166.75724972942294 225 229.6347609356475 29878.302304021247 0.3092783690901797 29815.115514445937
60 585.1603285725838 62.65851303444715 168.7263577377402 231 231.38487077218736 30385.23587745525 121.11566982865759 30201.461694592137
203 1906.339983846786 62.05371800734386 160.80801813817595 219 222.86173614551984 29073.04507657913 0.024311975692853594 29010.967046596088
80 758.2682218598212 64.12826663239744 171.33207356982246 231 235.46034020221992 30252.419161186186 49.97581275706739 30138.315081796725
104 955.5520857971127 58.09029105451457 172.4165918908189 229 230.50688294533342 30056.364101250583 28.16941574729185 29970.104394448783
207 1935.7896571151693 58.66613028274334 166.7844182337922 221 225.45054851653555 29082.756441738067 0.3938135499897726 29023.69649790532
157 1473.1416306535448 62.16161487117152 162.19044156446807 225 224.35205643563958 29549.835533266458 0.0 29487.673918395285
106 961.4653185794751 61.48784403614632 178.0492530575144 231 239.5370970936607 30091.136428536178 15.81046386850494 30013.838120631524
194 1833.5652222534331 63.569698044207115 162.01380210558364 225 225.58350014979075 29241.87504829397 0.48115930994435985 29177.824190939806
79 753.1567397317596 66.79116990044236 174.6114946387956 235 241.40266453923795 30329.02288170623 55.168197345272915 30207.063514460526
111 980.7281464082477 66.79346143269679 178.94129760492837 233 245.73475903762517 30106.306565222727 57.7637520040588 29981.749351785955
191 1783.4250449654685 61.8702448846382 176.2085880848249 227 238.07883296946312 29317.466355270903 0.0 29255.596110386265
97 898.9575595974738 60.661877962944594 174.44453586309393 235 235.10641382603848 30207.106938187055 3.871260127096207 30142.573800097023
172 1581.7005606614814 62.020263376097176 170.35564535860178 229 232.375908734699 29527.61829501469 0.0 29465.598031638583
137 1270.0059446103176 63.89712191200436 170.2600754760487 233 234.15719738805308 29850.10996123249 0.39497264884926153 29785.81786667164
122 1080.7436367635596 61.836731696805415 166.96984773848158 235 228.806579435287 30046.574095343767 0.479932691572003 29984.257430955397
193 1823.3678039752895 59.631547836176075 174.103793618734 229 233.7353414549101 29306.688048721113 0.4399247625872249 29246.616576122356
156 1472.255606653999 71.20918029756697 179.30359335342166 233 250.51277365098863 29666.968552330633 0.0 29595.759372033062
161 1509.8113665461833 66.28736578392002 172.1888004877898 233 238.47616627170981 29633.881139338646 0.13079123449870167 29567.462982320252
62 594.7534319035753 69.81613217931076 183.50330295087866 243 253.3194351301894 30558.977935985866 153.2537929764901 30335.908010830055
204 1914.6238225801699 61.81590325830187 172.27813690105236 231 234.09404015935422 29240.560044109465 0.0 29178.74414085116
115 1048.1905132863142 67.66576364519076 180.65797363104022 239 248.323737276231 30110.90702866772 0.17724750463617056 30043.064017517885
171 1579.4170923879271 68.61081266822555 171.2425029972996 235 239.8533156655251 29585.25826308979 0.0 29516.64745042156
72 695.7509785538032 68.30538220205494 185.53400764800233 247 253.83938985005727 30486.99792099398 86.98082788616489 30331.71171090576
208 1945.401383836933 66.63298799385355 173.3948233071859 237 240.0278113010394 29241.731133166624 0.0 29175.09814517277
101 923.6113355731695 65.0347138853789 186.46629086105204 247 251.50100474643097 30269.04534921411 3.021821176501021 30200.98881415224
162 1511.8761492904823 66.89370814932553 181.95424310046434 247 248.84795124978987 29692.470389245686 0.1846816340537316 29625.391999462314
168 1548.9063806324602 65.0032217102858 185.64444461094644 247 250.64766632123224 29657.481527572385 0.3832524422764436 29592.095053419824
187 1741.0328823170748 74.49745941184375 194.56949203293507 255 269.06695144477874 29476.119897174518 0.5052119448414487 29401.11722581782
