# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 206.33978029914957 52.342545332127074 137.8504631467129 183 190.19300847884 26570.56523243565 503.30243177061936 26014.92025533291
103 784.3959485292586 51.63181053009761 131.69904634683743 177 183.33085687693506 26018.0184633386 69.45417037679556 25896.9324824317
80 626.1146657580343 51.07037252731373 137.60108235638552 179 188.67145488369925 26211.66144516812 181.79431993500395 25978.7967527058
43 308.739110055275 47.62930374001767 139.54319238845565 183 187.1724961284733 26596.13840581437 388.7568028792395 26159.752299195105
25 149.1315081414886 47.76690405548353 139.11266367283613 185 186.87956772831964 26823.139122728444 515.8430438668677 26259.52917480608
72 570.1995438388354 51.470817736073194 136.42542784338002 183 187.8962455794532 26732.813094966234 195.9862499272391 26485.356027302918
131 1046.097741042974 50.4803972755754 133.05323917516787 179 183.53363645074324 26312.559333768924 15.127607288288345 26246.951329205054
195 1770.203265537903 46.47161425577597 135.28566728058533 173 181.75728153636135 25605.76846524451 0.2614912199283026 25559.035359768797
107 820.9744667416463 46.60499374134786 136.84427103875254 181 183.4492647801004 26560.515001934677 60.931904993638796 26452.978103199697
155 1377.478331004426 44.11604181963608 136.7578897355478 177 180.8739315551839 26090.193840955566 0.012267015462384734 26046.065532120454
187 1684.12093286443 45.51467843643424 129.19044020147066 175 174.70511863790492 25880.541443056285 0.0 25835.02676461985
192 1761.8143089514826 53.876108904241704 129.16102845303723 175 183.03713735727894 25869.506041285804 0.0 25815.629932381566
126 1020.5492819005206 50.19127802729798 130.9210698967293 183 181.1123479240273 26840.727299813603 4.28616183115696 26786.249859955147
170 1490.6328833895786 52.539618756849606 129.91328091700777 179 182.4528996738574 26374.71545646486 0.2905727035060863 26321.885265004494
108 827.8480711758555 51.39039923568768 141.09903804885323 185 192.48943728454088 27076.225932441972 53.81137375975095 26971.02415944653
41 271.2754026588465 50.477161312127954 143.179609562938 191 193.65677087506597 27648.184969661343 438.8623012151357 27158.845507134083
64 499.264264294872 48.4675874852316 143.89921914194446 189 192.36680662717606 27510.802628622994 257.80002825749006 27204.535012880257
68 533.9067916671239 53.369924696474854 137.51667743498774 189 190.88660213146267 27511.046337550488 208.37491009294092 27249.301502761075
102 754.153496064309 53.81939584933852 141.85360202179618 187 195.6729978711347 27331.028369549524 75.35324796334555 27201.855725736834
125 1014.850690534097 54.180138078139954 134.55234107433196 185 188.73247915247188 27088.985146727315 9.427577532581836 27025.377431116587
76 600.2313884939375 48.09159354056984 144.50808857844527 189 192.59968211901514 27508.379147981017 187.28646399188904 27273.00109044856
78 605.9515026103242 50.25645961843061 141.2768146275453 189 191.53327424597586 27511.57209148764 177.22329226925615 27284.092339599963
88 660.7015943476736 54.85918824291803 134.7720140478292 189 189.63120229074718 27534.704115793113 139.06718686044042 27340.777740689744
63 496.0748558555667 58.0461641746078 143.0681284183763 191 201.1142925929841 27727.796416892357 240.2434769041874 27429.50677581356
142 1170.6316060662136 50.13597619886625 136.9575036939006 185 187.09347989276688 27089.4849196425 13.802051567994795 27025.54689187564
193 1763.4602446217568 44.85685096247649 134.29124600976448 181 179.14809697224098 26615.299390596956 0.0 26570.44253963449
90 662.6822803239085 52.18816754896109 147.38169665272568 191 199.56986420168676 27771.627791493633 136.18084846767783 27583.258775476992
180 1587.3602571183067 50.648276319351396 131.7442926941701 183 182.39256901352155 26868.38707462372 0.0 26817.738798304355
69 534.9123868167111 52.0355905575088 143.98456302522712 193 196.0201535827359 27988.28377345002 204.63414047227855 27731.614042420242
162 1425.0285998538866 50.37810855718067 140.3788737518593 185 190.75698230903993 27102.684880914137 0.0 27052.30677235695
29 194.7732991929797 49.68260439744577 148.07742910913353 197 197.7600335065793 28355.796218820276 502.8372558738117 27803.276358549014
52 378.44363767253196 55.74367765575577 142.78866663431583 195 198.53234429007162 28185.18039471099 363.3911657609557 27766.045551294283
31 203.38006340748933 52.44203522031442 144.091939655007 197 196.5339748753214 28365.314207936455 511.03113503957474 27801.841037676575
81 627.5276622172553 54.85338036903926 145.54614319055645 193 200.3995235595957 27989.623206713222 178.53574245300808 27756.23408389117
154 1341.9513788902084 49.977909014469354 136.71076096998314 187 186.68866998445253 27308.08951019608 0.0 27258.111601181612
97 697.3035989929224 53.63987348566262 138.23891662316993 193 191.87879010883253 28005.84083876339 110.47164443915165 27841.729320838585
65 499.5171439220828 54.59525763559831 146.012621761583 195 200.6078793971813 28222.530286132744 255.2616913757911 27912.673337121356
47 322.46478344555 50.12192386265021 143.61785711116005 197 193.7397809738103 28413.141786629738 362.1746908724523 28000.84517189463
26 153.74510628119583 56.75845129331016 153.10255344218288 199 209.861004735493 28591.365896603664 507.4958471141692 28027.1115981962
16 77.2518929711529 56.64561550484691 147.9815676353141 201 204.62718314016098 28741.184295157083 623.5714919274104 28060.967187724837
172 1517.3205870366085 49.49895437795097 140.2328672254877 187 189.73182160343862 27312.904040729853 0.0 27263.405086351904
0 4.692680899768591 55.09001841440672 151.90719770495193 207 206.99721611935865 28837.71635479294 674.5689628567296 28108.057373521806
84 643.1830163712798 52.71807001585253 149.1316113564026 195 201.84968137225513 28202.965545014784 177.60020575158774 27972.64726924735
93 685.4763499731906 53.001716904081675 144.82951722864527 195 197.83123413272693 28219.84878305336 123.92352622403416 28042.923539925232
94 691.9202393230167 58.9393364250513 146.24462131951177 195 205.1839577445631 28216.599127928148 115.25431650600638 28042.40547499709
100 722.5054678337848 60.24718398227002 145.39579949928768 195 205.64298348155774 28242.632004663243 84.40494164169957 28097.979879039267
146 1208.595007617496 47.64964351760709 138.0870825406701 191 185.7367260582772 27774.62458952646 0.0 27726.97494600885
53 382.6046246866665 56.33113733838532 149.05821813769447 199 205.38935547607977 28623.01962306683 344.5376894329189 28222.150796295537
33 217.59715215500057 55.701443835517246 147.26662697369815 201 202.96807080921542 28791.284238173423 482.84027230115765 28252.742522036755
14 75.01389622223654 56.21186315976876 158.06852031077813 203 214.2803834705469 28938.382674619697 611.9232794698615 28270.24753199008
129 1040.0009414234178 55.63517480807965 140.66327961472876 193 196.29845442280845 27991.557105332056 0.0 27935.921930523968
200 1833.183060164 52.75036628012915 138.14471240064228 187 190.89507868077146 27265.79654985338 0.0 27213.046183573246
201 1835.1461625791824 52.31892971374659 142.26129122416825 187 194.58022093791482 27267.715644212578 0.883633104082719 27214.513081394765
44 309.08810884300345 53.55088279657295 151.9874840977558 201 205.53836689432876 28795.257488907457 386.0975098818009 28355.609096229084
164 1451.522039618657 54.50713167324878 143.50902761411515 191 198.016159287364 27744.488626814404 0.0 27689.981495141157
189 1708.2073251788117 50.121300114932026 143.922188011879 189 194.04348812681104 27504.39266608809 0.054931821502577804 27454.216434151647
128 1023.584998363813 54.582244416331555 147.7859990189207 195 202.36824343525223 28200.326342672943 4.056859515849169 28141.687238740764
190 1740.1195229908244 55.72787362503386 143.91840598097448 189 199.6462796060083 27487.48568678725 0.0 27431.75781316221
109 843.4558231036275 51.85262956233887 148.09303232680313 197 199.94566188914203 28413.68775027023 66.49600861068973 28295.33911209721
178 1574.4227070015363 53.660326938895096 146.5143634359451 191 200.17469037484028 27718.533443790955 0.0 27664.873116852057
117 913.020535097388 53.59175900788408 148.11228128676058 197 201.70404029464464 28406.19881570537 16.41894005333029 28336.18811664416
207 1884.0244100572945 48.774700148336926 139.21476794891547 189 187.98946809725243 27449.481382848935 0.0 27400.706682700602
98 714.944064044949 57.98994636503611 148.73064029363968 199 206.7205866586758 28636.528106109163 106.56936253341576 28471.968797210717
48 331.70332263773497 53.40250222611914 155.24214940376729 203 208.64465162988643 29021.742983254935 349.32099407895464 28619.01948694986
160 1411.912770135081 56.060571751007025 144.9333926713265 193 200.99396442233353 27944.134810952743 0.0 27888.07423920174
101 747.998823349048 53.45992222357914 145.7534733124245 199 199.21339553600362 28645.39688122679 84.63020684969433 28507.306752153512
30 202.54509804978218 59.65223577980896 149.22615382262472 205 208.87838960243369 29195.25007789631 515.5991234973634 28619.998718619136
105 795.8086808288078 54.20770237428688 151.18828182024166 199 205.39598419452852 28619.49831581152 57.422145841912766 28507.868467595315
149 1294.3651995834798 55.451350198285006 145.9913924880031 195 201.44274268628814 28123.77168996971 0.0 28068.320339771453
135 1100.9793375042443 54.84684548112246 150.3400266772994 197 205.18687215842183 28351.528270436043 7.440885943055719 28289.24053901187
9 54.243318556194836 57.29307105539637 151.0297962131378 209 208.32286726853414 29420.37558604282 600.3899149746683 28762.69260001275
115 900.4718600551273 56.43585530011565 148.75351575211909 199 205.18937105223472 28601.52901594306 26.85512089313829 28518.238039749802
23 144.6052178403292 55.283710232910835 157.99553610111437 207 213.27924633402517 29375.98162696153 530.5869628437799 28790.110953884843
70 535.6830616918016 56.93436027373212 149.9149273974813 203 206.8492876712134 29005.699897032864 199.33307147490393 28749.432465284233
163 1445.545899966803 58.3616644304151 140.87347167810412 195 199.23513610851927 28114.87946460896 0.0 28056.51780017855
124 1003.6759865104475 54.328118718311686 149.6997995923941 199 204.02791831070581 28567.54049518661 23.83653817435129 28489.375838293945
167 1473.5852797830073 53.98186935274658 141.328396975323 195 195.31026632806953 28100.184938107905 0.0 28046.20306875515
17 82.25840862011148 58.53639164700183 156.26473926121952 209 214.80113090822135 29508.329331890956 612.0564304561218 28837.73650978784
96 695.9361667677955 63.86615734006014 152.0113206574843 203 215.87747799754442 28971.808830039132 111.35770873854347 28796.58496396053
66 503.9674197959224 55.166100907674306 152.36333023652784 205 207.52943114420214 29189.41697026196 240.37387792162474 28893.876991432662
34 222.012984447527 54.247679770167515 157.92132829941872 209 212.16900806958623 29516.280581073403 482.730443990549 28979.302457312686
171 1515.824027094243 56.80908949652558 144.6502227994822 197 201.4593122960078 28238.952918306077 0.0 28182.14382880955
140 1163.4992240514905 52.763152862937304 149.90623871991684 201 202.66939158285413 28665.129794425127 0.5980723545155797 28611.768569207674
206 1879.907372003883 49.32275007221987 141.6447752342279 195 190.96752530644778 27951.50905371319 0.20977491523626668 27901.976528725736
191 1743.618461571375 59.08828328922809 143.66681777469097 197 202.75510106391903 28149.61144389668 0.0 28090.523160607456
85 650.8362854382717 56.00091040239286 155.19088414548077 207 211.1917945478736 29271.730836870032 159.56476059445367 29056.16516587317
113 889.9211754973762 56.650511375306216 151.5828852159686 205 208.23339659127478 29062.277808373983 32.81994987711573 28972.80734712157
158 1396.9074788028995 52.3494118744415 150.61434162163513 201 202.9637534960766 28577.260390954172 0.41292501445923335 28524.498054065265
123 964.9168585148007 60.678511039208026 153.98449245922072 205 214.66300349842874 29041.489164575934 0.0 28980.810653536715
4 29.14494288607569 63.95960334936087 159.8161754047668 217 223.77577875412769 29981.440980808926 628.4872941535286 29288.99408330603
6 45.55429471834211 64.86038498979578 154.6532357171691 217 219.5136207069649 30001.43187843826 647.3314059611315 29289.24008748733
110 843.5869316352507 58.11726310389948 159.8524770723342 207 217.9697401762337 29208.52005234353 66.05375563327163 29084.349033606362
58 465.36468717676667 56.42025194157529 159.74248870356894 211 216.16274064514425 29609.049237076822 281.123497967866 29271.505487167386
22 137.03502146519597 62.1829778899647 156.79256731557462 215 218.97554520553933 29944.95031254268 534.2156614138315 29348.55167323888
139 1160.208559583692 53.23483450151143 156.56441329738496 205 209.79924779889643 28944.41456696783 0.610854752999785 28890.568877713304
204 1878.3617311774365 59.11719062325996 149.89552648778903 199 209.01271711104897 28227.199243935625 0.0 28168.082053312362
99 722.0438869565514 64.05473290922852 156.99909996558125 209 221.05383287480976 29407.535847252366 87.33656710217701 29256.144547240965
186 1673.5287021962145 51.17539412374482 148.81351820628245 201 199.98891233002732 28471.728933855546 0.0 28420.5535397318
77 602.5208102095672 58.28579462507837 159.9451056581126 211 218.23090028319095 29561.52728207141 182.70881412349615 29320.53267332284
174 1547.9059104889175 59.53921364159301 156.28511100035465 203 215.82432464194767 28644.90644756173 0.0 28585.367233920148
92 682.6296682645279 63.57675685881015 159.8003005610059 211 223.37705741981608 29534.898766123755 126.14835773078403 29345.173651534158
60 491.60421892616677 60.53133541245355 161.6161175721782 213 222.14745298463174 29730.62374357558 247.04926244668007 29423.04314571645
141 1163.774305330753 58.55464924380852 155.76732846408743 207 214.32197770789594 29072.7771319273 0.1968455029962115 29014.0256371805
24 145.97334899879584 61.415667071033 161.61470835255042 217 223.0303754235834 30097.49242509379 525.7502615913874 29510.326496431364
159 1404.0021482216662 56.15728665519836 154.91851302650647 205 211.07579968170478 28842.400100659066 0.0 28786.242814003865
28 168.67352470088053 58.916370215528076 162.50986107535584 217 221.4262312908839 30089.609646598394 495.7852036050307 29534.908072777842
35 224.28870379256517 61.10697732656425 162.45346402082924 217 223.56044134739346 30059.185545926714 473.89798755147837 29524.180581048673
95 692.109261731377 55.66468379814748 157.48441393847062 213 213.14909773661813 29650.236567377106 114.5152618860468 29480.056621692904
183 1625.0069344777173 51.79804205729559 155.6486033093578 205 207.44664536665343 28728.622993244728 0.0 28676.824951187416
143 1181.4531452118642 58.31776407035408 153.18647839183194 209 211.50424246218603 29177.32588374112 8.489051539436787 29110.51906813132
71 549.7285944403169 59.16894109614749 159.73267256374575 215 218.9016136598933 29817.005401692066 193.45797895189673 29564.378481644017
165 1451.911370671688 54.79589418567308 150.8869983437644 207 205.68289252943748 28926.72214138464 0.3423432532638344 28871.58390394569
166 1469.6853885510839 54.9539115900101 160.51952261809495 207 215.47343420810503 28915.73955748918 0.24033869702839183 28860.545307202152
169 1482.896429420565 57.39550867429206 156.52438054196332 207 213.9198892162554 28907.48838915718 0.0 28850.09288048289
18 102.51223781166775 61.77853396672151 163.03958404345119 221 224.81811801017273 30315.953675308207 596.0738610177793 29658.10128032371
153 1334.863612327916 57.810122524099924 160.9482015000558 209 218.75832402415574 29085.03492883307 0.8277525193784641 29026.39705378959
91 680.0909365453775 59.210420453523206 164.05278810209737 215 223.26320855562057 29760.54064288795 131.1918820742029 29570.13834036023
137 1128.7773032162727 57.867176717332455 156.44088543854247 211 214.3080621558749 29316.980276000046 0.21656980250872948 29258.8965294802
118 938.5821594217068 59.74246200331745 163.6037887131509 213 223.34625071646835 29533.451659579405 17.283715039568506 29456.425482536528
27 157.82898578690617 57.26744553171183 161.82876631627073 221 219.09621184798254 30315.031166382254 499.57742965538654 29758.186291195176
50 370.8241892210544 58.93931515665569 163.76379412459835 219 222.70310928125406 30114.343915788115 341.8517080863498 29713.552892545114
79 621.1030996513388 59.092363751369255 162.35402407530148 217 221.44638782667076 29875.292323027807 192.36868324465286 29623.83127603179
38 243.9247611548142 62.088521553196614 164.34588826710217 221 226.4344098202988 30255.29112054795 467.34989679911394 29725.85270219566
21 113.01598129120953 55.52789571456343 167.39940073796248 223 222.9272964525259 30411.27494892822 568.1453294442335 29787.60172376942
176 1561.673460202597 58.27385501567229 151.64513820166079 209 209.91899321733308 28967.647393428426 0.44809605495515825 28908.925442357813
121 960.3310318702528 58.788933393403745 158.28356059525368 215 217.0724939886574 29606.48797378467 0.0 29547.69904039127
148 1234.7407830836523 56.30190253060227 161.24071486921056 213 217.54261739981283 29342.077492437238 7.300297212504574 29278.475292694147
55 408.3367096099107 58.693554464345944 162.79078140949744 221 221.48433587384335 30175.32517521116 308.4343335218872 29808.19728722493
150 1303.5258887138555 59.74487805545664 158.83088732167184 213 218.57576537712848 29282.301594616416 0.3408946510419355 29222.21582190992
82 628.502241264787 58.19958923553541 158.96893926956386 219 217.16852850509926 29963.771878513468 176.4227556385341 29729.14953363939
111 845.4390505638701 60.08735444023235 170.61872165175515 217 230.70607609198754 29757.890718272407 63.86640751288155 29633.936956319292
197 1810.4508554622926 57.138197334710505 157.28465416076682 209 214.42285149547735 28799.683889848482 0.0 28742.54569251377
203 1857.0597012812948 55.067675783657144 155.51980096959556 209 210.5874767532527 28770.849773717673 0.0 28715.782097934014
184 1625.4291599120081 60.08417055852323 158.3740651131672 211 218.45823567169043 29013.549152928335 0.4613288226119039 28953.003653547188
202 1841.2750830103894 53.676189476039795 159.21746262971246 211 212.89365210575224 28856.835066520478 0.0 28803.158877044454
116 900.4986057234773 62.623892055047634 170.08426707906395 219 232.70815913411155 29805.555369554364 27.102976857761973 29715.82850064156
205 1879.3205437101926 60.74449116852255 164.38381676392456 211 225.12830793244711 28830.615615596882 0.14401454250810275 28769.727109885855
208 1885.7129820015332 57.54080048250264 161.55021653512628 211 219.09101701762893 28826.900881212965 0.0 28769.36008073047
188 1695.433663638573 58.858693177689204 158.7603630658018 213 217.61905624349097 29036.714682849728 0.0 28977.85598967205
36 232.75633145412309 63.02809492871119 168.34834244856876 227 231.37643737727996 30503.97620344996 460.99620023610294 29979.951908285148
83 630.944435263774 61.92918950026808 167.8405356580534 223 229.76972515832142 30113.191299206967 172.240993800591 29879.021115906107
86 651.8418239272644 58.18352713011907 161.33706120142872 223 219.52058833154783 30103.514433897515 156.8281952196445 29888.502711547768
136 1106.2711394874707 56.31805039458758 161.53710010347612 219 217.85515049806372 29651.54124144668 4.4878699476985275 29590.73532110439
87 658.1361081114868 62.74845682445563 173.6529048178759 223 236.4013616423315 30107.25266814419 143.81037908421058 29900.693832235538
177 1573.4160677587663 59.216515323038784 159.89956999499884 215 219.11608531803762 29193.823460928812 0.0 29134.606945605774
182 1597.2824440066115 57.28056684059598 155.91747362672558 215 213.19804046732156 29176.687756196385 0.0 29119.407189355785
45 312.9552121536319 62.244453370791625 162.3158031508488 227 224.56025652164044 30465.09615330054 398.50220000846366 30004.349499921285
119 949.1755528280693 62.94296479039651 172.2907661126575 221 235.23373090305398 29835.811149475772 4.401281823617865 29768.46690286176
185 1666.471600442573 63.54657531423699 157.157690479567 215 220.704265793804 29122.988472228757 0.15818751296819755 29059.283709401538
75 590.248960104515 61.470755139989606 164.5473813199113 225 226.0181364599009 30206.7249519103 191.1804066538657 29954.073790116443
130 1044.826410513042 58.11071398560167 165.06153490775324 221 223.17224889335486 29755.161493062886 15.605305689218312 29681.445473388067
151 1304.4704776486647 59.67371803361497 153.0293693364086 219 212.70308737002358 29497.430600310327 0.8308870740111161 29436.925995202713
173 1518.9389289930268 60.01619760676347 155.3669260320126 217 215.38312363877606 29284.99376270551 0.3293567482828621 29224.648208350467
134 1093.8606380411254 59.374101729209215 164.05170997379082 221 223.42581170300005 29717.296593736108 10.60723140411551 29647.315260602787
209 1893.624753411156 60.87029375237111 159.85929667342964 215 220.72959042580072 28937.471649457315 0.0 28876.60135570494
122 962.3461028250646 58.912274456832456 167.92230983826772 223 226.83458429510011 29877.134146810324 0.0 29818.2218723535
194 1765.1974631701805 59.33537869019582 160.79179842440894 217 220.12717711460476 29081.286680401554 0.0 29021.95130171135
133 1084.6317032108711 62.44880862536565 163.73884087535592 223 226.18764950072153 29766.142981195542 15.780997147816379 29687.91317542236
42 294.16191986412196 58.15087209060261 176.2241468602416 231 234.3750189508442 30564.924894488424 412.49589788792855 30094.27812450989
179 1577.362289362445 60.82553337683179 165.86439853943537 219 226.68993191626717 29286.074106414173 0.6260102532257861 29224.622562784112
51 372.6938772792538 60.28621040836011 169.4488849982098 231 229.73509540656994 30508.283541191082 335.49263632541084 30112.504694457322
175 1555.8596502600599 55.66055455467267 163.77266775166888 221 219.43322230634158 29333.0516842395 0.0 29277.39112968482
168 1478.5560378223606 65.42406171049048 164.63710379730523 223 230.0611655077957 29433.410438942312 0.0 29367.986377231828
132 1073.4056964458866 65.51802374929649 165.74931394258482 227 231.2673376918813 29842.099267721755 0.0 29776.581243972458
144 1199.2998589448632 57.8072475219119 166.9563269745667 227 224.76357449647858 29735.020242483202 0.0 29677.212994961286
120 954.7501208537201 67.19930659632183 175.77053320283508 231 242.9698397991569 30005.602436204135 0.09583250131390741 29938.307297106505
147 1226.4712426589604 60.07542727407332 168.1210778085488 229 228.19650508262208 29736.12880005743 11.723966187035785 29664.329406596342
62 495.57110928154134 65.02945822989855 179.5237491450101 237 244.55320737490862 30477.92683141217 242.27197483818702 30170.625398344087
196 1800.7702079517787 62.0678892138462 167.2220901993722 227 229.28997941321842 29186.640671084282 0.0 29124.57278187044
157 1389.5238478897468 65.09935322991988 173.65211246797347 231 238.75146569789337 29608.28975715471 0.0 29543.190403924786
114 900.3132019543343 64.28886923101007 178.5861159141511 237 242.87498514516113 30112.49645317757 26.386196022220133 30021.821387924323
67 519.6800315225519 67.93944556832716 180.5147302870626 241 248.45417585538976 30496.455036160278 213.8514684242707 30214.66412216767
40 265.6481910731711 69.48717452703707 183.63075359007348 245 253.11792811711052 30757.084310108097 448.1969047310441 30239.400230850024
46 321.0929678639109 69.74550175789814 180.32638845707464 245 250.07189021497277 30707.922901647467 366.450355573111 30271.72704431647
145 1205.951605519765 66.76069572853667 174.04269824052216 237 240.8033939690588 29825.729795154828 0.0 29758.969099426286
152 1312.1969039133126 69.72468942913964 173.80679224082212 239 243.53148166996175 29730.373788566965 0.0 29660.6490991378
198 1813.0461963550865 67.87133302096707 176.09819468355215 237 243.96952770451915 29238.486608894116 0.0 29170.615275873133
89 661.167315103948 73.02327451081803 181.92421284995376 247 254.9474873607718 30393.971978263246 137.76672678728562 30183.18197696514
161 1413.4329838309186 65.49813270525037 178.21121368200625 241 243.70934638725663 29644.644320659238 0.0 29579.146187953986
199 1816.7278745901024 64.20181384929927 175.66227617726923 239 239.86409002656853 29243.325135006966 0.0 29179.12332115768
61 495.3114444840788 73.82016923870047 201.3779639758124 265 275.19813321451295 30581.285426465078 243.5335098016746 30263.931747424693
