# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
87 800.8365492995862 57.72929749605525 147.23221269842867 195 204.96151019448394 14008.275865116586 0.5469790495603775 13949.999588570967
19 213.33940281714194 56.75885367977722 153.91250676752955 207 210.6713604473068 14639.685300304658 0.297837330300581 14582.628609294576
49 389.90966802725563 55.62510650558589 153.68075620169324 203 209.30586270727918 14499.867574498512 0.42725433672103463 14443.81521365621
17 196.86865154782546 60.73236904098149 156.60377660407983 209 217.33614564506132 14700.214959322839 0.0 14639.482590281856
100 864.4604602128834 57.10246982478714 147.68022801094705 197 204.7826978357342 14052.98247346864 0.580378775881286 13995.299624867972
82 758.1264640105393 54.99561382957831 148.144510422606 199 203.14012425218434 14180.341070136583 0.0 14125.345456307
67 627.942178364255 55.32832495521127 147.32984043293513 201 202.65816538814641 14317.321935630647 0.0 14261.993610675436
74 670.3463408318031 54.8966598869464 148.47114915230327 201 203.36780903924966 14290.69832417333 0.34348999582016404 14235.45817429057
89 817.8221532265154 54.657111271385865 149.36697855246834 201 204.02408982385418 14207.18586527055 0.0 14152.528753999164
76 694.7136988617373 61.6066987291729 154.2693524695525 203 215.8760511987254 14334.324445096765 0.0 14272.717746367587
102 871.9569674702003 58.39343878483845 147.2859939368611 201 205.67943272169956 14178.353884668957 0.4916472764596165 14119.468798607662
30 292.8100054170761 64.55683624219365 158.67077560627231 211 223.22761184846593 14781.547236424769 0.1315947893763223 14716.8588053932
97 852.9181015877649 54.46601177521593 151.3187414459144 203 205.78475322113036 14243.760652180837 0.0 14189.294640405622
98 859.6590779362468 53.096420900751426 150.67098329548645 203 203.76740419623786 14238.541546881359 0.0 14185.445125980603
79 719.8671181965623 55.73924017024414 153.93168312683474 205 209.6709232970789 14381.270545120971 0.0 14325.531304950735
104 898.901742896401 54.50541159726255 153.9138618751428 203 208.41927347240534 14212.349350454284 0.0 14157.843938857024
21 217.2874593846047 64.33167977597296 164.10856600007227 215 228.44024577604523 14897.853590170169 0.17637997075462408 14833.34553042344
73 663.7306865581419 55.433317956919964 156.58104874264853 207 212.01436669956854 14475.055254295952 0.0 14419.621936339028
15 145.32874836608698 59.61929341093826 162.86791208077648 219 222.48720549171475 15018.129268670345 0.8888841463769666 14957.621091113027
71 650.1361472489534 58.31573275553293 154.46516039762437 209 212.7808931531573 14534.986203485902 0.0 14476.67047073037
88 802.2566561309916 60.99214427838054 155.2567394201896 207 216.24888369857024 14384.639196042184 0.31567189303802934 14323.331379870773
91 823.6973377396694 58.44208953836825 153.32933870925885 207 211.77142824762706 14367.492423347068 0.0 14309.0503338087
65 584.6205653705897 58.367389455011825 161.81499911562082 211 220.18238857063267 14620.767373067109 0.0 14562.399983612098
16 154.6017253572032 54.29711984693485 163.6453737331201 221 217.94249358005493 15056.668602677624 0.23233982079833027 15002.139143009887
81 750.369862818457 63.074460540913776 152.87685849282872 209 215.9513190337425 14468.070103878337 0.0 14404.995643337432
69 648.0084638349017 58.807990571954335 158.9362182602365 211 217.74420883219085 14581.6974170039 0.0 14522.889426431952
59 516.2883555301817 57.05384489960547 161.82646022424169 213 218.88030512384717 14714.631444206745 0.0 14657.577599307138
94 832.3158459410926 57.831429597096694 156.0225327867929 209 213.85396238388955 14402.827961475154 0.3317021918563796 14344.664829686204
53 426.0704822198521 58.19085094353461 154.97657565129538 215 213.16742659482998 14814.980546551893 0.1342797813284733 14756.655415827025
25 266.19617673039244 65.41428264017 163.55830064164354 219 228.9725832818135 14978.324840334992 0.0 14912.910557694817
46 373.76472182946037 60.697062752188415 162.3024985286516 217 222.99956128084003 14886.979766626893 0.0 14826.2827038747
52 422.63222070906465 61.80464002358044 162.70353740000795 217 224.50817742358836 14846.393622365862 0.008774392241662099 14784.580207950044
60 527.0412716473691 59.48601420580073 162.60884504759517 219 222.0948592533959 14791.317319806527 0.0 14731.831305600732
92 829.2377756404904 60.00286523312618 160.92119285473132 215 220.92405808785747 14490.39948265687 0.3909492180509915 14430.005668205687
41 347.00272947360753 64.04645583611708 163.40020487310142 223 227.44666070921846 14985.84519004592 0.0 14921.798734209795
42 349.69823349107196 62.06357764865438 163.34002207122006 223 225.40359971987442 14986.723551569155 0.0 14924.6599739205
35 322.8286255698799 63.66132860524499 167.97094684978072 225 231.6322754550257 15023.342856597066 0.0 14959.681527991825
55 476.06831783443414 56.8466721804494 162.11567728564668 223 218.9623494660961 14882.492718102147 0.28576901241069663 14825.360276909289
28 289.5516529209808 61.2609940734706 168.95104287306688 227 230.2120369465375 15072.815646231207 0.5048270653646227 15011.049825092372
101 871.1665879371038 58.601417178328866 163.53825724527778 219 222.1396744236067 14499.570944485966 0.0 14440.96952730763
85 795.1917812591947 58.28118560254256 165.41151559328006 221 223.69270119582262 14585.748130414335 0.3453435285272235 14527.121601283257
36 325.4807977872019 60.03396796750293 171.0562231304221 229 231.09019109792501 15057.438507789464 0.0 14997.404539821962
80 742.2578632070679 60.27625081058797 168.4003817194086 223 228.67663252999654 14647.305697388218 0.1837872682070838 14586.845659309423
84 772.2661213280256 63.016875416004424 167.21189641527778 223 230.22877183128222 14620.073554983534 0.0 14557.056679567533
27 280.93512685282286 62.714340664005846 173.77031532523623 233 236.48465598924207 15120.948749760903 0.0 15058.234409096893
57 501.45789576290963 63.45216642773243 163.32569793219625 229 226.77786435992863 14902.084968026493 0.27267294060129643 14838.360128658162
96 844.3079306608273 63.53540118910104 170.2028818731872 227 233.73828306228825 14567.133222631159 0.0 14503.597821442054
103 875.3847793315438 57.78521233435464 171.66835259735785 227 229.45356493171246 14539.527013468853 0.20456976949640193 14481.537231365004
22 219.7370243774413 67.44979898194777 177.51235124188884 239 244.9621502238366 15196.740193988102 0.38397657218155246 15128.906418433982
99 862.0605875604639 62.956836939166976 173.47859925017477 231 236.43543618934171 14556.858658918049 0.03119923033966643 14493.870622748545
