# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 415.7685623209505 41.696648765411666 125.38102042979659 163 167.07766919520827 24124.33255079676 3.239905044017064 24079.39599698742
0 3.6807532868524278 55.46857888273132 150.77234247917426 201 206.24092136190563 24738.68555806849 72.02989597260697 24611.187083213317
6 40.55701484033786 52.917059171624395 146.23571316766163 193 199.152772339286 24827.376039524912 68.64334850334588 24705.81563185012
8 48.209915662387985 50.72107345572594 144.0164879601425 191 194.73756141586844 24832.265061363225 65.30123431518818 24716.242753592393
21 150.70926395386547 46.72911194836848 134.01268760672735 177 180.74179955509587 24819.074334603076 43.2655999270614 24729.079622727775
103 928.6978197387069 48.32271292796136 115.72823097588753 163 164.05094390384886 24327.644416990745 3.8129858466038513 24275.508718216337
44 365.28449229693007 45.508058866981195 130.70262798214867 171 176.21068684912984 25221.3178004927 4.664977761069508 25171.14476386478
54 426.76086230327974 50.1501813616378 131.68541074235927 171 181.83559210399707 25260.438152470193 3.748718727811138 25206.53925238093
72 622.4366692462839 46.50639936510785 123.10025755154696 169 169.60665691665483 25068.299211668716 1.6076826149923136 25020.185129688765
120 1067.6402068919451 45.86655245731375 122.58473777545703 165 168.45129023277076 24636.995674844075 2.3514237729855267 24588.777698613885
155 1353.3611582255103 44.88646062750635 122.26777072658113 163 167.15423135408747 24386.28135088086 1.263933503514636 24340.130956750018
32 241.3877930102724 49.86846587244362 131.82707428298724 177 181.69554015543088 25726.373888811628 14.305469105031506 25662.19995383431
37 286.0779724834201 50.79049633832827 134.26303607155455 177 185.05353240988285 25890.53149928615 10.120584435771718 25829.620418512237
39 287.1990269235112 51.227123330987865 135.32444673096836 181 186.55157006195623 26423.056075279015 8.171147515586483 26363.657804432623
34 257.642701779127 51.7639281607349 132.7223679164036 183 184.4862960771385 26659.74223002329 16.126128990183474 26591.85217287259
27 201.51558547456378 48.36803589468395 139.20893878361838 187 187.57697467830235 26781.849476615003 29.699112138251508 26703.782328582256
144 1298.967087920268 44.95572377535337 126.73801469588135 173 171.69373847123467 25744.335711604814 0.4530677778041081 25698.926920051814
156 1355.9512843684638 51.69976155778425 131.56984341727346 173 183.26960497505775 25755.098308754525 0.8251809557878005 25702.573366241166
40 295.2374484712312 49.5095078810719 136.22200982639123 185 185.73151770746315 26999.085066388074 7.906935456128508 26941.668623051046
142 1293.6111596980263 47.69451536851237 128.17796540803351 175 175.8724807765459 26016.373824100778 0.32447149584595536 25968.354837236602
116 1060.892814432124 46.24409056976519 136.37487291875732 177 182.6189634885225 26277.177604984594 1.2374852700395422 26229.696029144998
56 447.6955570503443 50.69580098312908 135.98256640427576 183 186.67836738740488 26901.393103762235 2.141210298810961 26848.556092480485
17 120.44680252816755 59.891712195685265 149.59740228604966 197 209.48911448173493 27356.55883666118 52.629330225567614 27244.037794240172
180 1582.0197755740685 51.468670223936634 130.57616499651434 175 182.04483522045095 26008.134542321754 0.9058770769643161 25955.759995021064
31 236.0903959865803 50.878596699558365 144.0124876865561 189 194.8910843861145 27358.662334678134 17.546858938710756 27290.236879040134
149 1332.9950393251574 46.612864519238705 132.97051406521666 177 179.58337858445537 26279.84425994934 1.742805915755298 26231.48858951453
152 1342.2121922727622 52.29889688361196 136.6827261303112 177 188.98162301392318 26285.27822365909 0.25792753965902193 26232.721399236074
60 487.0121416244366 54.90299870771214 136.019777405816 185 190.92277611352813 27198.512292136886 4.363131534381694 27139.24616189504
48 379.51293664655344 49.12531935943004 135.5807302067073 187 184.70604956613738 27411.513402919427 2.5437627510775087 27359.844320809134
75 638.7403056617445 52.905197547258425 139.7673411105616 185 192.67253865782004 27239.545149146998 4.055625126022392 27182.58432647395
79 679.3402572324569 49.76276168651889 137.80825731945853 185 187.5710190059774 27246.644758888513 2.957160212343183 27193.924836989852
64 516.1287353946259 48.699963673629156 140.10020018587838 187 188.80016385950756 27447.736435010574 3.3078667112034736 27395.72860462594
68 550.3265206878152 49.474116974676036 140.7486108375921 187 190.22272781226818 27463.29776174662 4.272171154954549 27409.55147361722
173 1537.9684446812087 53.04636628757822 131.5550626498625 179 184.6014289374407 26505.970265908167 2.338678856487377 26450.585220764366
71 604.4575631358313 54.238679949142345 141.18773975562053 187 195.42641970476285 27483.554483291467 2.0086116092601287 27427.307191733318
199 1719.2329796433617 46.27091137241017 131.6568965315003 179 177.92780790391046 26465.5736834205 0.9248165950702969 26418.37795545322
18 137.00221005159074 54.707988153644635 149.3326410244053 203 204.0406291780499 28072.834059194858 47.51496451408889 27970.61110652732
65 525.527046258246 49.15069631113723 142.33799878672863 189 191.48869509786584 27694.019803295923 2.4576257387891474 27642.411481246232
36 278.1317892810859 52.284136326798766 143.2876139204089 193 195.57175024720766 27953.89450562701 7.642788206387024 27893.96758109407
49 393.18025763221453 52.217890762394205 144.9301338585719 191 197.14802462096617 27894.26964231537 4.124028378187177 27837.927723175002
161 1366.9164118231095 46.46813691723502 138.6684525506034 183 185.13658946783843 27010.82454484027 0.9397348322847847 26963.41667309096
162 1369.2051028822616 51.27500972961876 138.44806845730685 183 189.72307818692562 27015.469667243528 2.065379896986542 26962.129277617165
194 1692.223586314229 50.86174750903101 136.03669636368315 181 186.89844387271415 26708.49794730205 1.6170957169219946 26656.019104076368
62 495.85454904046026 46.53240916558819 140.4842482097022 191 187.01665737529035 27917.34640409254 3.0835830287755357 27867.730411898407
29 214.16678864240296 53.69275488723121 146.61584107963156 197 200.30859596686275 28208.004841799375 18.186651806453085 28136.12543510587
165 1414.0799528697185 50.603163537029396 138.66334477694812 183 189.2665083139775 27010.483482135518 1.3065199968259549 26958.573798601923
19 141.47798974636453 52.80137283899258 153.79165204212467 203 206.59302488111726 28321.37207853176 42.765492178571975 28225.805213514435
28 210.02362729385348 60.77294640129901 149.8476881643597 197 210.6206345656587 28257.289868407584 23.257353489678337 28173.259568516874
43 360.12159105965816 53.74716983777235 142.4934790575499 193 196.24064889532227 28113.57853851157 4.793010358560025 28055.03835831547
85 758.043011194188 48.32940209915049 141.99938259972615 189 190.32878469887663 27725.435652531807 2.118561508235075 27674.987688924604
30 231.97375853475154 58.610420826941294 144.0937445798115 197 202.70416540675276 28312.508046791525 22.826872305508772 28231.070753659325
41 309.3853146318143 51.52752447510169 144.0408871764879 195 195.5684116515896 28271.78427735157 5.633707180643853 28214.623045696044
164 1405.8219661208932 52.508773430377495 141.7434662864621 185 194.25223971683965 27232.752195326644 2.58146582568952 27177.66195607083
61 490.8274066670574 52.80836246072624 141.92214076376757 193 194.73050322449382 28153.893819602516 4.905702799893561 28096.179754342127
2 5.553285189596229 62.64901858322776 176.97775728257793 231 239.62677586580568 28647.576988729375 69.29134318079292 28515.636626965585
202 1753.516245105158 48.81499033351388 138.58225745477802 183 187.3972477882919 26916.952986923312 2.7736541224010125 26865.364342467623
11 79.22030642987269 58.64845602206 159.90844409313698 213 218.55690011519698 28630.579555373617 66.56417497909554 28505.366924372713
88 784.6720239990004 55.49447091706732 145.7035180223584 191 201.19798893942567 27939.634049268127 1.9118937803731342 27882.22768457093
13 98.99509915631013 53.059836168820794 151.30546676586914 209 204.36530293468994 28649.031689534273 71.25388817212645 28524.717965193555
139 1285.829020008912 49.83466102819578 138.8172897515925 187 188.6519507797883 27464.97611854285 2.132299992255639 27413.00915752262
90 822.0079986753587 56.44614815173891 140.96384292250954 191 197.4099910742484 27942.232255271123 2.968516443705653 27882.817590675957
117 1061.1489496062889 53.78918905458518 139.55628098172926 189 193.34547003631445 27716.868994274235 2.4959975060926354 27660.58380771383
101 917.708402042984 55.791290252327755 141.58043720208292 191 197.3717274544107 27937.373005656977 1.4096907507539527 27880.172024654155
131 1190.428579669854 51.624345134163875 135.96775685609117 189 187.59210199025506 27682.19240795348 1.8562800711290492 27628.711782748407
38 286.73887528089296 53.85361935625174 147.63238488805197 199 201.48600424430373 28621.869020261795 8.45900666340782 28559.556394242412
46 378.4301535575184 52.61200294333719 143.28000495469664 197 195.89200789803382 28548.995485877876 4.85185676560576 28491.531626169173
140 1289.5958887811432 54.23585031001676 143.24215306388257 189 197.47800337389936 27657.628712109727 0.7627855554680991 27602.63007624455
145 1301.5601470344238 53.833786521233726 138.55829168044673 189 192.39207820168042 27657.443221477715 2.862210323283307 27600.74722463345
33 252.4056366594341 55.15093060478548 151.11563256120454 201 206.26656316598996 28758.585436315727 14.887309120934589 28688.547196590283
42 341.350776409 58.75049830468557 148.13936554492813 199 206.88986384961368 28717.872263273166 8.064940752911411 28651.056824215848
168 1430.7294310354941 54.801118779452935 138.9207053196172 189 193.72182409907015 27635.841247768574 2.1036507785454432 27578.93647821083
25 186.34463321218263 58.14799262830744 157.85839557239638 207 216.0063882007038 28916.403398313116 29.83289129757705 28828.422514387494
113 1018.3746628765808 58.09834263895373 142.56181119547801 193 200.66015383443175 28119.60728738817 1.5629896246632597 28059.945955124862
150 1334.4197087538878 50.61621012755606 145.5326097555135 191 196.1488198830696 27841.854063525556 0.9017947500376522 27790.33605864824
186 1636.3762763103052 55.37030521227468 136.32583434046518 189 191.69613955273982 27545.41943416356 0.33806026317461146 27489.711068688375
189 1650.1952743552456 54.91537444490664 141.02331536596694 189 195.9386898108736 27545.06972698033 0.4762329050574863 27489.678119630662
125 1139.340544799554 48.2846330589891 143.76619338748714 193 192.0508264464762 28081.700254531086 1.668674600759914 28031.74694687154
166 1425.3115394680208 56.00167896086888 142.10995183503485 191 198.1116307959037 27824.406601675902 1.5876228191143582 27766.817299896175
67 546.0876746507737 56.49002819339776 150.53464566616103 199 207.02467385955873 28735.718375474957 5.077128040190587 28674.151219241652
132 1241.2419182877336 55.6922788326874 142.10347895499837 193 197.79575778768577 28047.74758071566 1.971720488327719 27990.08358139492
135 1249.7618069178766 51.9034257156001 143.0251753548596 193 194.9286010704597 28047.501656838955 0.3812584070713001 27995.21697271655
182 1615.6127568697068 54.73962596004746 140.14834616190265 191 194.88797212195016 27734.65911532258 3.268124096378415 27676.651365266473
183 1616.920908296425 54.23212490319282 142.4911366861326 191 196.72326158932538 27734.329702140454 3.0765153403135628 27677.021061897194
127 1147.2289354688266 55.98394795391264 142.53531514161637 195 198.51926309552903 28260.848108921848 3.316929722999248 28201.547231245248
129 1170.5923585076923 53.50270519195567 145.6106978725354 195 199.11340306449108 28259.298105361206 2.1250378739780444 28203.670362295547
130 1182.0805067036658 50.38820467600684 142.58649622192482 195 192.97470089793165 28249.294214084865 0.7976477193533356 28198.108361689763
209 1803.4020700629555 56.66330338137088 138.45993254531643 191 195.12323592668736 27660.22532378736 0.0874722035882769 27603.474548202736
136 1266.6335528819861 54.751010610735165 146.2939561842281 195 201.04496679496327 28213.621885304703 1.4405009234703812 28157.43037377078
94 857.1547137969721 56.2360452204631 150.4776136238604 199 206.7136588443235 28679.662559806642 3.0376814047191374 28620.388833181692
158 1356.6036347086101 55.93420749196139 143.65128114124488 195 199.58548863320624 28185.609777095815 1.0766444978764866 28128.598925106246
198 1718.7995645999113 53.909213327337774 141.89227524659603 195 195.80148857393382 28011.391173339423 0.5355005909445936 27956.946459421415
205 1774.2621500735288 50.98835942259241 150.38691614745608 195 201.37527557004847 27983.144699710643 0.8183908200080623 27931.337949468336
66 545.3242536994304 56.084016942324794 151.67833048085933 205 207.7623474231841 29216.339483188345 4.688830508526166 29155.56663573777
106 972.9490104434204 58.734755685356326 148.17020124681008 201 206.90495693216639 28795.86792285835 3.221403195460425 28733.911763977812
146 1302.7416143230312 58.2136206376663 144.2100125093867 199 202.42363314705293 28509.892038538826 1.9998282530941651 28449.678589648363
148 1320.6215180460126 55.39030667939491 147.40518759545074 199 202.79549427484562 28503.003691105416 1.2631958189626857 28446.35018860735
185 1632.132729735027 57.14924124759601 145.37401265144592 197 202.52325389904195 28200.893264254802 1.4980821120834662 28142.24594089543
74 635.7713699442908 59.528934178215046 150.84994400231597 205 210.37887818053102 29198.82192008799 3.29516633164053 29135.997819578435
193 1677.5571951774778 53.996537715377464 147.77556199243477 197 201.77209970781223 28194.24862691606 0.8782447059666083 28139.373844494996
169 1434.1316561398094 55.21326577015576 147.59539990313937 199 202.80866567329514 28462.243609538942 1.7579815929950655 28405.272362176056
104 940.3684713339535 56.01799538733333 149.83889850036792 203 205.85689388770123 28957.45343991659 2.094716158596384 28899.34072837093
84 746.7464992822922 51.485916854714816 154.0580636085835 205 205.54398046329828 29164.00331283561 1.9101934613038338 29110.60720251986
179 1579.3226891155352 56.69362492150288 146.57585998836717 199 203.26948490987007 28380.864460346354 0.5706537756914258 28323.600181649515
157 1356.4690911784298 51.74395498014242 148.74642503032624 201 200.49038001046864 28631.986132635113 1.5100540473606543 28578.73212360788
160 1359.3753453454344 52.29615088247392 151.78703892217055 201 204.08318980464446 28631.858890701325 1.530835249519896 28578.031904569623
163 1382.4717219820184 51.32435445975473 149.6526287850944 201 200.97698324484918 28627.250278744184 0.7499841651028873 28575.175940119585
196 1708.0620367359058 57.559005095180886 150.60132018594146 199 208.16032528112237 28312.21134849997 1.0032744541920238 28253.64906895096
82 720.1706500391364 60.28060431118763 157.76835207439854 207 218.0489563855861 29316.08741560189 2.82900010400499 29252.977811187036
203 1769.0725916875112 56.330736228681204 147.74949159795418 199 204.08022782663534 28273.551620108836 1.124047799020218 28216.096836081495
108 997.7533130444 54.70938864227367 156.65626229618326 205 211.3656509384569 29066.000019757383 1.0497187260586998 29010.24091238934
111 1013.1246651140689 55.48986482989338 155.95095663472324 205 211.44082146461662 29062.984486617814 2.3354605023652084 29005.15916128585
137 1272.618580526159 59.917803150187815 154.41984662539863 203 214.33764977558647 28805.498149902003 1.7675346760663615 28743.812812076074
184 1622.1562188545686 56.462534316562284 154.17542671328712 201 210.63796102984944 28487.127197267142 1.7028621922818274 28428.96180075857
99 885.8736495891519 59.575265892500425 153.59479375203136 207 213.1700596445318 29257.100861001152 2.902282824973099 29194.62331228399
100 898.8903909675811 58.00711234143728 153.07258701386183 207 211.0796993552991 29252.003025647562 3.915931385325507 29190.079981921102
80 699.5301438180952 58.77593673264484 160.58633327617542 209 219.36227000882025 29456.53362914809 4.99409004927486 29392.763602366533
102 923.2502851683242 54.697064343254844 157.2883719900088 207 211.9854363332636 29233.668457156495 2.8423412465318734 29176.129051567008
63 502.39027840442884 59.817246176711926 152.59955520184815 211 212.41680137856008 29656.328293738137 5.241220863138778 29591.269826698637
167 1428.4917622778414 53.82705069868335 153.3465915437661 203 207.1736422424495 28731.495299884704 1.6145647730529618 28676.05368441325
112 1013.945489502084 63.86094021757116 161.0187629303907 207 224.8797031479619 29186.806455364967 2.5693958385866154 29120.3761193092
141 1293.5410609725936 54.04703175124981 152.13694158498183 205 206.18397333623165 28914.764809443972 0.43066450029868975 28860.28711319272
143 1296.7744160550492 58.98940698278025 153.20549196220287 205 212.1948989449831 28914.551530999855 0.9570125643381289 28854.605111453082
89 815.0816714397553 58.267212339722775 158.05591386342383 209 216.3231262031466 29400.69254787599 2.313131801580539 29340.112203735032
24 170.53830043182342 61.91629778616846 167.13249928463443 223 229.04879707080286 30061.24890470537 36.16350268301841 29963.169104236484
59 478.7506362264029 63.06676325846878 160.26222054422013 213 223.3289838026889 29786.98442768625 5.120134716611801 29718.797529711504
35 266.5952170109339 60.66085913763259 162.72035829496343 217 223.38121743259597 30014.74337011384 14.516728244419767 29939.565782732145
26 199.2479793769014 59.01548227649422 163.9918074096597 221 223.007289686154 30105.417681829884 33.23086413689171 30013.171335416784
110 1008.451675339351 56.69664355181016 156.71510245908757 209 213.41174601089776 29299.302941752707 2.2073287241724984 29240.39896947703
91 825.9433107589996 59.658056238232334 159.50459185298465 211 219.16264809121702 29499.721750629207 3.566040280442394 29436.497654110874
188 1646.7856691314603 55.111636149454135 154.03352881514857 205 209.1451649646027 28700.097017437136 0.35679487019797307 28644.62858641779
191 1669.7946259098273 58.14205380596273 150.3386608744285 205 208.48071468039126 28691.78526011807 0.3773093315924143 28633.26589698086
128 1159.9843151692096 53.04563471866308 154.72448315030152 209 207.77011786896463 29215.713476501714 1.4718060911388875 29161.196035692217
83 735.6550080380747 57.82683651305093 160.58978050242482 213 218.4166170154757 29647.249095372623 4.078218058637958 29585.344040801232
69 563.120023957196 56.649712331891266 162.40456229832537 215 219.05427463021664 29844.31122082637 1.325015962051907 29786.336492532748
114 1019.2630291379221 52.92745642353338 155.79919053205333 211 208.7266469555867 29398.545897315365 0.8180253223794125 29344.800415569745
121 1068.0040545808954 58.938418184364494 157.45434944868362 211 216.3927676330481 29369.21792376584 2.4837846254388296 29307.795720956405
153 1345.224374556879 52.23729951284663 161.95719526813403 209 214.19449478098068 29098.507544653254 1.1454330422468502 29045.124812098446
58 459.9374583307196 61.29059042663307 160.6825195975308 217 221.97311002416387 29985.86125377389 3.2311618933719046 29921.339501454226
122 1123.9795628842846 60.0920526137134 159.19616351629483 211 219.28821613000824 29334.008205681806 4.087411917159216 29269.82874115124
124 1127.72800552063 52.31569790107211 157.163618668452 211 209.4793165695241 29338.260832483447 2.653698655648668 29283.29143592705
107 989.2429230208896 59.43417296128688 158.34332490771783 213 217.77749786900475 29511.98072629057 1.0164002533979328 29451.530153076208
109 1000.7763512499491 52.99587002426873 157.2186813712632 213 210.21455139553194 29501.663592455636 1.6873875240719372 29446.98033490757
47 379.24066109843045 60.94317926489794 162.31314478961252 219 223.25632405451046 30124.031654374772 5.702366289539555 30057.38610882066
176 1559.1095323478692 57.12176969115651 152.64944615998175 209 209.77121585113827 28951.10234352928 1.889341477304015 28892.09123236113
151 1341.3053741486938 58.58591405718795 158.28506732151553 211 216.87098137870345 29186.937741111356 0.4570149150249563 29127.894812139526
76 662.6478798322362 57.02731726653034 162.93878931680518 217 219.96610658333555 29878.386089116153 3.077402752108128 29818.28136909785
126 1145.967395400697 59.21023022938314 155.29185872631413 213 214.50208895569727 29404.54173161188 3.0099936671974774 29342.321507715646
78 678.456855186667 54.267909599097464 161.63518767571534 217 215.9030972748128 29875.411104557843 4.8191713316310825 29816.32402362739
170 1445.7379321128387 61.28348949287433 159.6907696670494 211 220.97425915992375 29117.856962947666 1.642558611876666 29054.930914843288
208 1786.908184682207 59.09541767941445 157.81517903884088 209 216.91059671825533 28785.891578095387 0.8999999999991815 28725.896160416316
133 1242.5432839782584 57.20435616148528 161.18043437200035 213 218.38479053348567 29332.80896138617 2.6734425777658544 29272.93116264729
175 1553.572147407217 61.25532254992484 155.31291135643724 211 216.5682339063621 29032.48784341243 0.7212317820847147 28970.511289080794
177 1560.7954541054096 53.7098333898544 154.84635615743144 211 208.5561895472859 29028.20371834315 2.8922360720800953 28971.60164888153
204 1770.6258407863038 58.73265728146224 156.25561074122234 211 214.98826802268457 28859.98626386619 1.0727671593181185 28800.180839425793
134 1246.8845151704752 61.49634436974579 160.0918176070388 215 221.5881619767846 29396.071287303326 2.187061648915005 29332.38788128502
178 1565.7067594705736 55.935965702910664 157.5427263202041 213 213.4786920231148 29083.30321592079 0.3211128402404029 29027.046137378013
50 405.76018703112493 63.22291749912069 168.23628204497416 223 231.45919954409484 30246.877169725172 5.505097763586946 30178.14915446282
181 1600.1611662143564 64.00451458453979 159.4559918422729 213 223.46050642681269 29058.31625123968 0.8449634937469455 28993.466773161803
92 839.0702962493485 54.95355063819358 162.15982079538014 219 217.11337143357366 29821.17858058012 1.5842281482309772 29764.64080179399
119 1066.3973861411885 53.00862196607065 159.89466714298578 217 212.9032891090564 29596.387261351407 1.8465545792005287 29541.532084806455
57 455.7007845231655 64.54328917558583 170.352871754637 223 234.89616093022278 30210.842767308128 4.246456957577948 30142.053021175325
123 1126.2471082863942 58.303716562508214 158.00258207205505 217 216.30629863456326 29554.103315188073 1.8400127808163234 29493.959585845107
200 1725.538912218765 65.01418621887245 155.31078045520596 213 220.32496667407838 28963.171873779116 1.3395189852762996 28896.81816857534
87 769.5415715142809 56.68647208319615 166.0094422141411 221 222.69591429733725 29933.930206859422 3.0445868477517024 29874.199147928808
154 1349.1055228069752 59.72477082667104 154.16364449957538 217 213.88841532624645 29371.16293703602 0.9403550661049849 29310.49781114359
201 1747.411519384287 61.42037959071287 160.7172987230169 215 222.1376783137298 28989.930578281885 0.7991263341182275 28927.71107235748
171 1451.563080398337 63.28903908022141 160.13468353030595 217 223.42372261052736 29290.44297200669 1.2624652188976597 29225.891467707992
172 1501.0377752320378 54.56855339227013 162.39125224459337 217 216.95980563686354 29247.6287142204 0.16808640969793487 29192.892074418753
16 119.53132518001533 67.19699767822821 176.50853166142937 241 243.70552933965757 30631.536854370344 54.84373748447854 30509.496119207975
77 670.8582851334007 69.1110397541811 170.32898306201062 225 239.44002281619174 30102.83469619153 4.278352140405673 30029.44530429736
98 884.6075301962791 61.71381891220237 165.41821880235312 223 227.13203771455548 29890.921246010425 3.6743336859617557 29825.5330934126
195 1698.3306155792332 63.512614288837376 161.4446802348169 217 224.9572945236543 29080.93129844503 1.5931678001934415 29015.825516356406
81 719.9072845153989 65.61826903868848 175.22980809701502 225 240.84807713570353 30062.996667683503 3.1427586196334687 29994.235640025596
207 1785.92991934262 57.862913159515635 160.64653047418304 217 218.5094436336987 29002.94144369849 0.19565202060107367 28944.88287851873
115 1027.9381646262718 62.10901126946455 164.97539590898555 223 227.08440717845014 29768.136616791126 1.516230178697242 29704.511375343336
96 865.9089558349491 63.44449332553498 163.58824549428212 225 227.0327388198171 29943.593064928955 2.001249371912536 29878.14732223187
55 427.3965943707816 63.316735699417706 172.5668993683089 231 235.8836350677266 30399.51451250945 2.679857659348329 30333.51791915108
118 1061.7837516169327 59.43163510879874 169.59129509056123 225 229.02293019935996 29766.558052354845 1.46934123120991 29705.65707601523
95 858.0367699438544 60.376110075130484 164.2868370760759 227 224.66294715120637 29976.414290265293 3.7050157668729753 29912.333164423697
45 366.0059726796737 59.373986101560654 176.13271764993306 233 235.50670375149372 30477.585720259995 3.1064126889355634 30415.10532146985
147 1309.932711552548 60.408097756376584 165.9833693586579 225 226.39146711503452 29543.09328969741 2.2926996930762016 29480.392492248335
73 632.6773801290748 61.33011126618093 175.33835805791992 231 236.66846932410078 30222.401300176993 3.357530060717295 30157.71365885049
192 1674.4513525779569 64.92419579248103 163.95145916812706 223 228.87565496060807 29187.560686680845 0.43826116938885207 29122.198229719357
197 1713.3838343251298 63.11451019747876 172.00544392112965 225 235.1199541186084 29167.586387590174 1.9448481660733705 29102.527029227025
174 1543.4953904893039 62.56192598802145 172.37620815634963 227 234.93813414437108 29345.59746271394 1.954240210005537 29281.0812965163
159 1356.8613923403543 61.595616465338836 167.7597151432116 229 229.35533160855044 29536.2780282855 0.9222753716703664 29473.760136448876
105 943.0274155704651 63.142555326633094 177.54675679063433 233 240.68931211726743 29955.131051229506 2.045976890191014 29889.942519013057
187 1646.0342180193295 68.10837308606537 177.4007060472597 229 245.5090791333251 29259.298128168048 1.092595597358013 29190.097159485034
206 1781.102867451433 64.25042359493281 175.8575772370199 231 240.1080008319527 29138.02701445046 1.216376543604838 29072.56021431235
86 764.5838672290805 65.53102087516132 182.57316031268223 243 248.10418118784352 30172.8843265816 1.4951817811731871 30105.858123925704
70 574.9405176268593 66.23818198525403 185.39481826862666 245 251.63300025388068 30363.4207577495 2.6661704549832166 30294.516405309663
190 1659.683770172936 69.85824415932471 184.0622323112616 243 253.92047647058632 29296.87616263516 0.7563807662268118 29226.261537710096
97 877.9983434762285 70.06875606683529 189.02583965037618 251 259.09459571721146 30083.66368585257 3.4457406745267463 30010.1491891117
138 1277.5580793725835 65.81950052798507 184.8756002664774 249 250.69510079446243 29685.65117179395 2.232552820842784 29617.599118445596
