# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
135 1195.6849120911324 51.77961733604843 133.38247970581168 183 185.1620970418601 26962.319931633247 1.7907867926680865 26908.74952750476
87 710.1486692659048 51.776255777464776 141.57113682510465 187 193.3473926025694 27462.66791502255 1.2740030228835622 27409.617656222395
111 955.0458472794593 51.26668440689292 131.5632686166791 185 182.82995302357205 27218.74104445085 1.3948317359364637 27166.07952830824
92 771.1026527319524 52.56832570911628 139.73472848255702 187 192.3030541916733 27468.705880637655 2.8029003152894347 27413.33465461348
58 364.4738917024708 59.55784115359302 141.07217104810624 191 200.63001220169926 27879.5504814402 5.666490636231458 27814.326149650646
31 137.19260086363602 51.20729592681715 146.5539163977104 197 197.76121232452755 28107.966691746937 14.36385046741188 28042.395545352927
43 239.96816556500073 56.53576907174597 142.40437101627083 193 198.9401400880168 28007.21615272193 7.289348554894531 27943.391035095523
81 637.5464021635355 49.55119174049545 139.56865983803203 189 189.1198515785275 27687.521789886807 2.719820177867632 27635.25077796867
113 972.5084907737826 51.90787708522399 134.14684446051618 187 186.05472154574016 27446.371473308387 2.040612043609144 27392.42298417979
27 128.91777805000692 58.649990461798296 146.55033056502344 199 205.2003210268217 28293.562259135473 18.77139705383877 28216.140871620108
138 1249.7878317382904 47.767186315318966 137.44864078042664 185 185.21582709574562 27191.77940361429 2.6624035810332316 27141.34981371815
42 218.74427693602533 57.09398131852708 151.40751035853035 195 208.5014916770574 28240.57711354857 10.075317526935493 28173.407814703354
32 139.84175368739906 60.69876257854488 151.27930047297878 199 211.9780630515237 28430.016219820856 31.624663424682552 28337.692793817892
33 147.7449701145292 52.61777106883151 147.22188167279594 199 199.8396527416275 28438.4362060303 24.936348210074925 28360.88208675163
173 1722.1568529998951 51.326158176884924 133.33160044177905 183 184.65775861866393 26885.70848683377 0.4185484858935524 26833.963780171183
22 96.7022253895147 59.97514943991686 157.58706070464808 203 217.56221014456492 28520.011114246725 42.56135072491985 28417.474614082148
136 1209.4515650327505 49.93727257578616 138.37001890286805 187 188.3072914786542 27420.816586199064 1.3362910779519552 27369.54302254554
137 1223.9542292734557 51.49674979227389 140.14887969924848 187 191.64562949152236 27421.27153352305 2.1343374957655215 27367.640446235226
57 350.17956076826147 52.76770824681077 151.21688433010615 195 203.98459257691692 28306.60718293541 6.516137860618585 28247.323336828194
187 1829.8705161103164 53.42901272063302 140.66823847443845 183 194.09725119507146 26856.769364880605 0.0 26803.340352160223
29 134.34302401092367 51.693903617973696 150.17319229097063 201 201.8670959089443 28560.241406152745 22.63556677273843 28485.91193576225
77 582.0983392328152 56.61845323638778 138.7129462483083 193 195.33139948469608 28143.28251890273 3.116607862945898 28083.547457803597
96 810.0816999506088 56.16412186858615 148.5870465357238 191 204.7511684043099 27917.290634339242 1.811680999971145 27859.314831470914
60 372.87436607946506 52.8150593990431 140.896094905012 195 193.7111543040551 28358.31494103444 3.2153684190778904 28302.28451321656
164 1599.6965131007264 50.17302162221803 137.38115991833536 185 187.55418154055337 27137.58189298492 0.0 27087.408871362986
206 1964.6628378769417 48.27336977538446 140.02135602800735 183 188.29472580339177 26830.598686011905 0.470482807377266 26781.85483342937
179 1779.5104929986421 51.49312629231721 143.67172900695832 185 195.1648552992755 27091.0362847089 1.2341007368593182 27038.30905767999
122 1056.0052768031717 48.65302297772509 142.3413305072992 191 190.9943534850243 27886.059800435698 0.32579691342266415 27837.080980544804
102 866.481103194337 50.06225268529584 140.6815757496223 193 190.74382843491816 28121.20374280758 2.8430613169477965 28068.29842880557
103 879.5269330740668 52.30104813372913 144.10931874005223 193 196.41036687378136 28122.992662572407 1.0990205209537862 28069.592593917972
154 1449.2071641888367 49.26788917252834 140.90025721830358 189 190.16814639083196 27591.999733805325 0.4447542414191048 27542.287090391615
38 206.36464785477727 57.15837586470061 148.08061222629922 201 205.23898809099984 28840.226095341714 13.021711403001206 28770.046008074285
71 512.7986536472857 55.9577409909164 151.1499791024966 197 207.10772009341298 28542.40897590434 3.8792144366466346 28482.57202047708
114 974.3704824280358 54.77034236315115 144.59087308254658 193 199.36121544569772 28090.468345062414 2.7976346662535434 28032.90036803332
56 346.66687865341135 55.266812674045404 150.69702523339984 199 205.96383790744528 28723.226253118566 5.803437206623926 28662.15600323813
182 1790.1913194554445 53.28014586321603 141.18167230095477 187 194.4618181641708 27286.358760599007 0.2824262086096496 27232.796188527427
141 1273.9579687824162 55.379985193384506 139.4793985193564 191 194.85938371274094 27822.941092025085 2.3191118267914135 27765.241995005177
99 835.2201421294855 55.38271909204018 145.2892457819154 195 200.67196487395557 28328.03863962225 1.1715584004650736 28271.48436213001
79 618.6690301895088 54.28767816088359 151.8011400782536 197 206.08881823913723 28547.937991568208 3.131387179454464 28490.518926228124
150 1393.0751692229348 54.768402285958814 139.45957784653845 191 194.2279801324973 27798.864673681077 1.5453173427051752 27742.550954052665
85 689.9893976228196 51.16365820540649 140.0171984388754 197 191.1808566442819 28548.094898637184 3.444110662181629 28493.487129769845
180 1785.5251363946652 51.05992068583626 140.2483293399267 189 191.30825002576296 27479.13134288833 1.4312196125986247 27426.64020259018
185 1815.575561961962 49.90915078662219 145.30406320469993 189 195.21321399132214 27466.490830148752 0.34957704550038216 27416.232102316862
159 1510.5266413554546 53.318374114322 145.72245108359135 193 199.04082519791336 27929.943282032065 1.4683516470581708 27875.156556270947
45 258.9364853390525 52.97344847964247 156.45947648329545 205 209.43292496293793 29245.67797644803 4.821465341526448 29187.883062627126
62 416.80350179490017 53.776173426962444 154.68610851159963 203 208.46228193856209 29099.317018478425 4.078185410741753 29041.462659641
100 843.5574616001093 55.623493932754734 150.3668626784431 199 205.99035661119785 28679.86100840034 3.2873108575573724 28620.95020361032
50 295.1783599354793 59.1359905396679 157.1641562026917 205 216.30014674235952 29245.15210054627 5.708044394831006 29180.30806561205
83 666.3926298198378 59.53655313586157 152.45198895128348 201 211.98854208714505 28906.811015950654 2.8173204096883637 28844.45714240541
132 1172.7171843968877 55.607189517438414 144.82878680107834 197 200.4359763185167 28410.253931762567 0.875516858866149 28353.771225386517
112 967.8262515857467 59.271014889424535 151.03792216969146 199 210.30893705911598 28635.083940795696 1.9015947637342379 28573.91133114286
73 528.1908920915688 54.82109829713195 146.8478302445485 203 201.66892854168046 29078.41492059255 5.686813430539814 29017.907008865168
130 1166.0833773562165 55.93414841322443 153.82964371427295 199 209.76379212749734 28576.1713764092 1.1287814754493866 28519.10844652075
172 1720.2729456029917 54.04809506827631 143.6560943486277 195 197.70418941690406 28030.536232936927 0.650992448763418 27975.837145420184
106 912.8337206558587 56.26687212234255 146.88661162093206 201 203.1534837432746 28840.040584785966 1.3358581506055316 28782.437854513286
10 23.800833193688742 61.94243908275227 169.05476866098968 225 230.9972077437419 29760.579603676495 78.08821595033973 29620.548948643685
188 1832.2012279486812 59.0487480320625 142.74183536380406 195 201.79058339586652 27969.640588880073 0.0 27910.591840848294
143 1294.498853876061 56.633641699145734 151.51690229710675 199 208.15054399625245 28516.135558474336 1.5068886823466983 28457.99502809311
104 893.0857291059165 55.149547304600304 152.40663486179716 203 207.55618216639746 28994.248030464725 0.7643746657586235 28938.33410849465
209 2000.3204080272687 50.546537562368385 147.11995034761915 195 197.66648790998752 27904.403106893453 0.0 27853.856569331387
26 112.36366476788113 61.21362148548539 159.22884833793057 215 220.442469823416 29801.947358299036 30.020413166655388 29710.71332364722
94 788.7606438597131 55.98602371308303 156.69094095396204 205 212.67696466704507 29186.42301119466 1.5722302252155487 29128.86475725666
75 573.8976416238493 59.467935398953415 154.71898261394804 207 214.18691801290146 29402.79099460603 2.042868180760024 29341.280191026653
194 1879.7949082149394 52.92641245313724 145.7749256241404 197 198.70133807727763 28105.43758715966 0.0 28052.511174706742
30 135.86579638148484 59.04364249482856 160.65029527349319 215 219.69393776832175 29866.64493679707 28.258264068974796 29779.343030233533
151 1402.0660124535657 59.56118366719693 149.15162964668144 201 208.71281331387837 28637.51819643742 0.0 28577.95701277057
146 1308.1315267100633 57.137008300307 157.54354311637167 203 214.68055141667864 28808.37376099157 0.79640656025731 28750.44034613131
76 581.1038829431652 57.797940056183776 156.86135724218576 209 214.65929729836952 29544.91719917811 2.2988590249841536 29484.820400097255
97 816.3918439116518 57.23176334626399 155.20660443152528 207 212.4383677777893 29321.598909493634 2.505455827929268 29261.861690319754
78 613.5501568974976 56.530399864770274 161.71732651098404 209 218.24772637575427 29537.44664406594 1.7841434440715602 29479.13210075738
101 857.4295336945975 54.956509158642376 157.40021883533018 207 212.35672799397253 29310.00096394032 1.845058723028501 29253.199396058946
126 1110.1369152416084 54.170710191349386 149.67212781807024 205 203.8428380094196 29058.62367164354 0.7378162819643421 29003.71514517054
86 695.0307762891197 58.245240575566555 154.0552830383832 209 212.3005236139498 29514.110202717628 3.7235464735163077 29452.141415668844
158 1508.5505390199353 58.65254735562714 154.04711851762613 203 212.69966587325322 28718.91013230472 4.480252531540145 28655.777332417856
25 107.78753337910608 57.73894947652693 159.36680343690577 219 217.1057529134327 30121.250000234904 38.62165050921992 30024.889400249413
147 1314.759491691177 55.87046783986421 153.54274289406433 205 209.41321073392857 28951.24110581031 0.43425148632377386 28894.936386484453
202 1944.7578434301201 56.598051577695514 147.92597484563424 201 204.52402642332981 28355.27002918013 1.960732067560457 28296.711245535174
204 1954.8019097159902 55.77794856041747 150.46246175125214 201 206.2404103116696 28346.77352383828 1.5918479645094976 28289.403727313682
189 1840.14403573693 58.49348722198235 148.64383105795375 203 207.13731827993615 28531.044038618253 0.0 28472.55055139661
190 1840.6808316528397 61.46650311382622 156.69019588752232 203 218.15669900134856 28532.208833315057 0.0 28470.7423302016
163 1585.4553382681215 59.65800243568025 152.10872649671848 205 211.76672893239868 28806.440854025084 0.15050091268767574 28746.632350677024
196 1907.262600735911 57.55581001428298 152.40415766683202 203 209.95996768111502 28497.66462896417 0.29999999999972715 28439.808818950245
197 1910.2954721118078 56.86422953068307 151.85483743938727 203 208.7190669700703 28497.373948340206 0.0 28440.50971880984
80 631.4487930117174 52.1354896580027 158.28186011392347 213 210.41734977192615 29790.27627661303 2.504662371893687 29735.6361245834
128 1156.8919533789615 60.298085494664434 156.06098930141283 209 216.35907479607727 29280.97840221637 1.4616436711517053 29219.218673050866
52 315.4607923388544 63.81062166594977 159.68589396612785 217 223.49651563207766 30123.650725925898 9.307616932411122 30050.532487327877
54 322.1338000900818 57.85950927408499 165.81386121962555 217 223.6733704937106 30137.33360466823 9.064178065092847 30070.409917329413
116 1005.1445170474128 56.29369712631304 151.73104238841955 211 208.02473951473263 29478.328730085774 3.821585551044336 29418.213447408747
59 369.0120098440439 58.8102587454061 165.09116289142216 217 223.90142163682827 30127.202260666305 4.5933618050002 30063.798640116176
193 1868.0757093743305 59.87047782631041 152.1527942679586 205 212.02327209426903 28635.45384690836 0.5999999999994543 28574.98336908237
198 1912.889198468612 59.637511962246364 157.4399435868184 205 217.07745554906478 28611.038331293843 0.25749857402638554 28551.143320757914
149 1370.3859456111852 58.579160946356474 157.18602981098084 209 215.76519075733734 29160.38373679388 1.9826251683200553 29099.82195067953
64 450.80765991874625 58.77538265435973 163.10804303033 217 221.88342568468977 30087.98167468094 4.3374330378607056 30024.868858989055
20 73.07500690515978 63.1862725720923 170.65496885387543 231 233.8412414259677 30478.26632298222 44.555713006288016 30370.524337404167
175 1755.5848313048828 59.77827585146035 152.25578566764037 207 212.0340615191007 28813.960576797 1.4708454000301572 28752.711455545843
74 529.1015882980989 59.172212918213184 153.37992479932345 217 212.5521377175366 30049.564573112933 7.623540465323913 29982.768819729663
140 1263.5631668419671 59.56004727238862 155.9326724840694 211 215.49271975645803 29323.27292343873 3.5138787984476494 29260.198997368258
123 1057.4227137098885 57.17570411857463 160.66502742962075 213 217.84073154819535 29559.4396072382 1.6694442047553366 29500.594458915173
167 1671.4040461475734 53.47411625663326 159.7915958463675 209 213.26571210300074 28966.83943088433 0.7777112223618587 28912.587603405653
153 1434.9350524544013 59.383917912602804 160.00573464447382 211 219.3896525570766 29220.556729025164 1.4501528527594019 29159.722658260147
91 747.4596128069048 64.1208632552213 167.79212091521956 217 231.91298417044084 29930.32346103231 2.829860027449058 29863.372737749967
139 1257.3467504404105 57.20104645871385 161.96410819913822 213 219.16515465785204 29421.50761987504 3.562885095827369 29360.743688320814
119 1033.7624641804844 60.65233610308906 157.98136887322588 215 218.63370497631496 29661.428587652186 2.0589560956939295 29598.717295453753
66 467.27682144822705 61.06669267349178 171.17835588613784 221 232.24504855962962 30264.64362953969 2.6632638085775966 30200.913673058
53 319.4151057686219 67.14482630314754 168.02241194272221 223 235.16723824586973 30424.141783870582 11.889087946884274 30345.10786962092
108 924.7761372331523 57.02841952802362 159.82789700617033 217 216.85631653419398 29824.734042252487 1.09886017109352 29766.6067625537
69 500.58693753004326 58.50756626926439 165.7195948671805 221 224.22716113644492 30252.708569759172 3.4763378283997213 30190.724665661823
117 1007.739809521088 62.73723587251389 160.73643557853757 217 223.4736714510515 29761.655721563402 1.85228569134415 29697.066199999917
161 1575.1149076269 67.0744245293749 159.33323265017611 213 226.407657179551 29210.929859570595 0.2304133180075496 29143.625021723616
95 804.3634900590645 59.20978480577596 162.37658330739163 219 221.58636811316757 29984.743221802542 2.1762855161600783 29923.357151480945
125 1100.7524329764822 59.677709790032296 166.26763565390004 217 225.94534544393235 29709.47668929692 2.0894067490839916 29647.709572758155
72 516.5270355741023 59.32548005954848 170.99675782090367 223 230.32223788045218 30318.725587996953 1.8501650918568657 30257.549942845886
40 209.310815889762 62.521445864417565 165.80523338193683 227 228.3266792463544 30640.246394316964 15.257741074453605 30562.46720737844
207 1967.2697131569953 60.03684021261307 154.85392142913875 213 214.89076164175185 28919.60600507766 0.0 28859.56916486542
157 1493.6736160572582 55.96576181893405 162.84691852231256 217 218.81268034124662 29419.617491396373 1.168656347570277 29362.483073230193
186 1826.0890384596687 62.14256196002971 158.78915997126572 215 220.93172193129539 29100.214386015094 0.0 29038.07182405546
148 1365.2851174462248 64.3413273819279 165.13973063197076 219 229.4810580138987 29586.18269715552 1.3106154177037297 29520.530754356303
199 1930.6612421396992 60.46188420624875 159.41496819195666 215 219.87685239820544 29022.06584002949 0.0 28961.603955823564
205 1959.1092678967225 59.518959755518544 160.85955156315154 215 220.37851131867012 28999.570598894006 0.547563862581228 28939.504075276247
191 1841.6364199473362 56.58223975429787 162.7730298992319 217 219.35526965352977 29148.994459745667 0.0 29092.412219991755
144 1306.7527530894024 56.75818305819926 159.13786321977696 221 215.8960462779762 29687.403219114567 0.3472269076498833 29630.29780914907
166 1604.0919919316932 56.01780732205072 161.5596434623969 219 217.57745078444765 29403.444718233586 0.0 29347.4269109119
127 1155.377915065196 60.5713051976263 162.5370035987908 223 223.10830879641708 29866.918319174183 0.5414780949579381 29805.805535881984
152 1425.1400389695866 55.51637762942468 165.6529193998068 221 221.1692970292315 29603.884262493415 2.2767628664350923 29546.091121997877
169 1696.5852550459767 59.725467722471016 162.91384315568146 219 222.6393108781524 29334.35030794979 0.0 29274.624840227672
165 1601.774309266944 60.134408780329096 168.57074290295282 221 228.70515168328194 29462.748503277755 0.0 29402.614094497778
48 274.0260344784733 64.24174758967413 176.44869601961017 233 240.69044360928427 30794.72433883574 7.961992262776391 30722.52059898364
65 466.51004428144995 64.26751771133796 170.32832556610092 231 234.59584327743883 30609.3703750236 2.561688502620541 30542.541168810018
133 1176.5354979200881 62.72992916863994 170.82946224931305 225 233.55939141795304 29909.680287880103 0.33675373074970594 29846.61360498114
203 1945.5260931646114 60.35497074839004 165.02451975841183 221 225.37949050680186 29176.70998547548 0.9667004877396721 29115.388314239783
70 507.69069313877293 61.995026859785625 179.06303762789997 233 241.0580644876856 30626.949602751974 3.143585402078827 30561.810990490456
178 1779.1815367845722 63.00422959667402 166.64604000864142 223 229.65026960531537 29361.117000969087 1.4579778331335547 29296.654793539707
192 1843.6154492077455 61.07782267275235 168.4604847023318 223 229.53830737508417 29305.230852523375 1.3286061265332592 29242.82442372444
46 265.6097761067648 65.9148742459643 172.3644339650798 237 238.27930821104405 30894.12751488969 7.321297910311216 30820.891342733812
36 195.74146711910373 63.88499537129693 178.60188392016562 239 242.48687929146257 30965.826419301477 10.776944286401601 30891.164479644125
124 1094.0823445476199 67.49795752896175 174.06684547149524 229 241.56480300045695 30072.777075179652 2.846561088523231 30002.432556562588
34 162.55728273139988 65.06948889148926 174.74388353083754 241 239.81337242232678 31020.108683849303 13.256248808813979 30941.78294614945
142 1279.413410947492 64.60007034147256 178.2090802983244 229 242.809150639797 29909.774779921292 1.2661697760643165 29843.908539804208
67 469.87689088747067 62.63542528756059 180.41477096665497 237 243.05019625421556 30733.87926584685 2.150600086431268 30669.093240473234
160 1571.795820675475 64.58221955720502 173.58279523624822 229 238.16501479345328 29653.960777923203 0.0 29589.37855836642
120 1040.6385292144328 61.49641568747003 184.4106524773609 233 245.90706816483095 30186.272340976833 1.265505174713553 30123.510420115046
61 382.0349214743706 62.274431006635766 176.95954242171584 239 239.2339734283516 30848.93722858088 1.6164329691416697 30785.046364605467
195 1888.2548608323186 61.77020350097146 171.8977217181917 227 233.66792521916318 29344.41987128919 0.09164458107397877 29282.55802320755
105 903.5332597777401 67.77354466141885 174.44340059935675 235 242.21694526077556 30335.052982151294 1.7974439752832723 30265.481993514975
155 1451.9073019664893 60.28842125815757 170.89335709579555 231 231.18177835395312 29794.088015452526 0.9657770249405075 29732.83381716981
162 1578.5395340686173 65.29465292135322 175.58165060848495 231 240.87630352983822 29677.65081756177 0.0 29612.356164640893
168 1694.1886936231097 65.6399597924372 170.37650255106334 231 236.0164623435005 29568.427367674 0.0 29502.787407882006
177 1768.633722748078 67.47712009550679 172.39666796834766 231 239.87378806385448 29502.073641994008 0.9201069882683441 29433.676414910653
41 211.20544219973394 69.07290565859662 182.92457483697547 245 251.9974804955721 31063.853367197233 13.291566733839915 30981.488894805192
171 1711.4704529074957 66.7453466674506 175.75698015905775 233 242.50232682650838 29573.314475704017 0.0 29506.569129036998
145 1307.6920105554316 65.53353128182741 177.77909657254133 237 243.31262785436877 29985.503374723587 1.0963352450987713 29918.8735081971
200 1933.3575249696235 60.41329286653092 169.97464029773153 233 230.38793316426245 29364.34577698756 0.0 29303.932484121404
176 1761.8087464168964 65.77489659056643 176.77583859027027 235 242.55073518083663 29539.45709237881 1.0237114624765127 29472.65848432622
90 745.6577312744813 67.3552242994826 181.37073184417372 243 248.72595614365633 30559.39561738199 2.8928622288186716 30489.14753085411
98 827.5899295443494 68.50666333736179 182.47898446156276 243 250.98564779892456 30481.89989639032 1.856457301218711 30411.536775752258
208 1984.2199853773368 65.0001393274772 173.7564868660615 235 238.75662619353866 29326.962616060413 0.0 29261.96247673341
131 1171.538947604554 65.84534101243415 184.94125430439323 245 250.7865953168274 30153.235853348935 0.6686258295721927 30086.721886507406
88 724.8397671626716 68.07914096314632 187.84875305748002 249 255.92789402062638 30602.498745428515 2.834739385578132 30531.584865080236
184 1812.533735388973 65.27036214863186 179.33138459908415 241 244.601746747716 29515.37480245301 2.541830947645394 29447.562609357148
44 244.42722887078546 69.20586190700602 200.33978096381446 263 269.54564287082053 31094.630125917396 6.351181729616002 31019.07308228127
