# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 525.6582641492569 45.87227834990222 125.02429447410273 171 170.89657282400495 25394.394011795503 36.84717837950711 25311.6745550661
72 632.1257345822006 44.9740353577681 126.82974528935881 171 171.8037806471269 25415.7949194201 38.33947632491572 25332.48140773742
99 885.0882709141584 47.258288733013636 123.46035119399107 169 170.7186399270047 25164.595173350666 12.256403013735735 25105.080481603916
21 131.2446745803482 48.87078560259616 137.42354503482372 181 186.29433063741988 25941.17256692066 37.03798001937247 25855.26380129869
55 469.75916597754417 53.36079938990311 127.131152309405 173 180.49195169930812 25606.029980950687 34.94916370681625 25517.720017853968
109 1001.6247969226147 47.63172491921516 128.2589738152104 169 175.89069873442554 25149.18395297283 7.892806472076472 25093.65942158154
87 773.1643935524404 48.313535703421735 126.22026518900395 171 174.53380089242572 25410.039584650516 1.949854894866121 25359.776194052236
22 140.1861248626986 50.72089759275755 138.02312646288536 181 188.74402405564297 26060.43754395332 72.47487419619807 25937.241772164372
54 462.4549642079032 45.54583333999597 134.31854771776608 175 179.86438105776205 25826.281481045895 86.35745983774223 25694.378187868148
201 1834.0714675747759 45.41332174080425 129.63888454203916 167 175.0522062828434 24905.32215287253 0.30983343845264244 24859.598997693276
36 263.04143426849714 50.162812260553004 133.23474353108182 181 183.39755579163483 26481.128571298093 69.15727073225497 26361.80848830529
94 832.4863587497829 49.76475371704181 129.7752766415429 175 179.54003035858466 25990.780742529292 74.59706228727487 25866.41892652498
41 337.3503491460706 50.67858274244981 134.9410568056301 181 185.6196395480799 26517.777917095547 46.6710339799543 26420.428300373147
19 114.27681195117643 54.108255803190076 144.937806280562 189 199.04606208375208 27017.301262176352 84.80276929884229 26878.390237074316
111 1003.4091447840246 44.338668376560285 132.8604783055819 177 177.19914668214216 26236.504820892846 4.9066638953491974 26187.259488620926
11 54.351494974448634 51.308116618875005 144.61265051204958 193 195.92076713092462 27218.994796042854 85.007686604486 27082.67899281949
153 1375.6864717133928 43.61060539311433 127.30522454076042 175 170.91582993387476 25964.443053789535 1.0069178062708488 25919.825530590144
75 645.5482183324594 48.0927301804379 134.25015585228277 181 182.34288603272063 26743.119242768178 9.328464214088513 26685.698048373655
44 361.9682194881229 47.85163201939332 141.43389500335 185 189.28552702274328 27117.157447923037 46.66027144532103 27022.645544458323
194 1771.0581875239852 45.09950979247103 129.17630445682295 173 174.275814249294 25712.71194079734 0.40196976863853706 25667.21046123624
12 55.66250980442917 50.604235129418576 145.06050068132686 195 195.6647358107454 27457.766947749577 113.67556628174077 27293.487146338415
101 940.7993742809157 51.68232702898983 134.78558109593777 181 186.46790812492765 26744.534721749467 1.3184826164242622 26691.533912104052
82 731.6399338485013 54.68144310850092 133.62159972946887 183 188.30304283796983 27012.359616866797 30.397622285733405 26927.280551472555
199 1807.4514872851491 45.97773082355209 131.59941575916324 175 177.57714658271536 25957.877933654083 43.1045611477673 25868.795641682773
52 455.45821398795675 53.24307361030811 138.38028152166768 187 191.62335513197576 27440.081392181753 38.2797666307348 27348.558551940707
34 254.19607349508246 49.95441659776091 139.0204929419144 191 188.97490953967534 27673.557837180764 39.362400813419896 27584.241019769568
76 684.6763933668892 52.787188912303016 134.93596782287682 185 187.72315673517983 27255.274676820474 18.444751858485574 27184.042736049687
189 1741.3168838909423 44.79913745048064 137.0896596877307 177 181.88879713821132 26204.46936343528 0.008134423366527699 26159.662091561444
174 1552.209839858497 45.519224664494025 135.19566576442276 179 180.71489042891676 26471.321830572146 0.630285424459089 26425.172320483194
105 961.2738293324056 50.4652861393233 140.2544223046209 185 190.71970844394426 27221.084284393084 4.0297461307222875 27166.589252123053
79 700.9579097027133 49.5775383235273 139.92169358842602 187 189.49923191195336 27503.391704379905 25.98057007196428 27427.83359598442
196 1778.5632864328718 48.1871612903135 136.98816823954618 179 185.1753295298597 26452.8910842845 0.0 26404.703922994195
113 1009.9020316111548 49.47382137083996 136.37581760930655 185 185.84963898014652 27237.831659936517 61.06976464528452 27127.288073920394
145 1281.8046345345695 50.54314721652003 136.13988647385688 183 186.68303369037696 26966.915685316086 15.551529248253928 26900.821008851304
66 542.9752064584144 53.25171097129846 140.42705159393594 189 193.67876256523436 27713.367459394627 56.47429321195057 27603.641455211382
146 1287.4358065839035 51.50638120820343 137.19015576651012 183 188.69653697471358 26978.065121329495 1.0853710751894141 26925.47336904609
184 1678.7833009991125 46.86354859760952 131.3315699792157 181 178.19511857682517 26701.11729933324 0.0 26654.253750735617
33 253.5180998534272 51.86421673598332 150.08958731261558 195 201.9538040485989 28150.659884493864 41.24309739583998 28057.552570362037
35 258.8981634050407 53.71082675911941 145.9488120750665 195 199.65963883418593 28156.684896198236 42.596886976909275 28060.377182462216
124 1085.3441838645704 51.84609282681374 139.15773646448758 187 191.00382929130132 27469.9955800971 21.159979315939154 27396.989507954324
181 1631.792406919651 53.76680158456551 132.3433270136376 183 186.11012859820306 26929.99677396384 0.0 26876.229972379264
13 68.91732979090328 58.2531492233087 153.93624878667887 203 212.1893980099876 28511.391097175125 115.16621866631601 28337.9717292855
131 1143.423898023977 54.44635507145192 139.84223886290465 187 194.2885939343566 27464.064874215866 13.581946759843277 27396.036572384568
32 252.14350581252722 54.993122577795326 146.9502947254536 197 201.9434173032489 28369.598830711988 37.82332178758287 28276.78238634661
78 695.3128244965814 54.729718461835574 143.14647672003207 191 197.8761951818676 27964.525465637198 23.405336238252403 27886.39041093712
110 1003.0411143396387 50.69230709058705 140.82652396621057 189 191.51883105679764 27699.12231295536 9.289326038915078 27639.140679825832
39 318.64692434053904 52.59489728225475 148.22625562269903 197 200.82115290495375 28445.233697057003 25.291322455913416 28367.347477318828
93 826.5606210319534 54.516442865281476 140.0082734909398 191 194.5247163562213 27949.988617308427 19.601646346350208 27875.870528096806
24 163.2078608982457 64.65456579329148 150.39097179174766 201 215.0455375850392 28629.35527889537 122.7656400751153 28441.935073026965
73 634.0169303194182 54.942391522679884 145.04006601351287 193 199.98245753619275 28200.055994727176 30.982931811767116 28114.13067139273
191 1759.4689093138986 51.78381523201494 141.08565513019437 185 192.8694703622093 27128.545482300582 0.0 27076.76166706857
142 1243.7798006604496 53.29430482887374 141.375239708243 189 194.6695445371167 27665.68310986789 8.440373986115901 27603.948431052904
173 1549.105168334663 50.76085491798661 139.4385993991557 187 190.19945431714228 27386.048723303695 0.0 27335.287868385705
176 1567.423729872122 49.360588552568395 133.51668438550763 187 182.87727293807603 27379.011783434962 0.0 27329.651194882397
50 419.8179260894328 55.09045157180569 146.23360517928393 197 201.32405675108964 28545.759369865915 25.458641041573685 28465.210277252547
123 1073.6659714457937 55.68737767460885 143.06871430747876 191 198.75609198208758 27897.38543278215 0.011828745037746558 27841.68622636251
152 1361.8844235492654 55.96564138570756 141.7950096701184 189 197.76065105582597 27623.390721814823 10.639267168622837 27556.7858132605
96 844.6533129559942 56.603161064149 137.92484938037563 193 194.52801044452463 28168.698005039158 46.982795386495695 28065.11204858851
14 72.35330326964109 52.420384842094364 154.84188856421582 207 207.26227340631021 28946.692382471934 52.68337128443963 28841.588626345394
51 446.8225599349681 49.75370060067013 145.92905435154992 197 195.68275495222002 28585.5981965698 41.39071718944109 28494.453778779698
185 1700.483497780828 51.38118026587919 134.67700982075874 187 186.05819008663792 27348.250154014324 0.20223384262931177 27296.66673990582
43 355.4059175888047 54.71645499981955 150.3145634869599 199 205.03101848677943 28701.77275491728 21.514572326300367 28625.54172759118
192 1762.167650004952 49.85837864852479 138.33679637587903 187 188.1951750244038 27336.382426953816 0.0 27286.524048305284
140 1238.4803250259467 54.249093003636794 140.71646396783407 191 194.96555697147085 27869.662470334155 0.0 27815.41337733051
65 535.1575543151166 57.43778317323808 145.7565963704222 197 203.19437954366032 28574.26569001392 20.688163641863753 28496.139743198815
200 1810.9226974260562 51.97604977582196 140.443026762076 187 192.41907653789792 27313.82752933442 32.75519619587476 27229.096283362724
26 197.41506233869765 58.04561988661285 150.16171471951247 203 208.20733460612536 28933.22869788424 96.63101843966166 28778.552059557962
84 743.4401106634483 55.625434529256154 144.27159573830892 195 199.89703026756507 28397.152071379067 32.55236966975508 28308.974267180056
112 1007.3157174675473 50.084570403893395 143.90679000171798 193 193.99136040561137 28136.112081034615 27.079264977927778 28058.94824565281
119 1055.9895308081964 52.677805304616406 140.9889434461993 193 193.6667487508157 28097.879582798334 33.51582555802611 28011.685951935684
38 308.2579405948707 55.132550783388076 147.54835729554492 201 202.680908078933 28874.786443702917 70.77657094528229 28748.87732197425
90 812.0540984329756 53.27976109876646 143.66005491690245 195 196.9398160156689 28375.096281066133 31.302090726920596 28290.514429240433
126 1103.3475812147174 53.722089792876275 137.9080555464955 193 191.63014533937172 28087.038154641592 66.94499965620184 27966.371065192525
5 27.940591937673222 58.80452087899142 156.5747877621183 213 215.3793086411097 29172.13616694931 134.72953620635832 28978.602109863972
6 29.150329658201077 58.72419032340981 153.95492957835978 213 212.67911990176958 29198.390483157422 77.99719528156493 29061.669097552454
30 227.1633995326846 56.9205970453224 147.01064659931222 203 203.93124364463458 29010.7576900894 78.85509319502557 28874.981999849053
186 1704.000549431143 49.462599660696334 139.41530546086446 189 188.87790512156076 27536.067685013466 0.0 27486.605085352767
100 909.650163989792 63.1074340721077 150.10794174034612 195 213.21537581245377 28342.81796439691 13.914923976552586 28265.79560634825
46 367.2904448979197 54.44125468844404 154.74951109205384 201 209.19076578049783 28892.00317351496 19.576437202772127 28817.985481623742
168 1473.9011961610406 55.628718590664505 143.2204979209944 191 198.84921651165888 27806.979363392125 0.2544446919303027 27751.096200109543
120 1060.175113606723 58.084194260201926 143.26507257386947 195 201.3492668340714 28276.469254845422 23.287836361485915 28195.09722422375
165 1445.8045499139464 56.097252044614024 146.5990033529548 193 202.69625539756885 27972.407433173237 0.0 27916.310181128618
77 692.2317839296323 55.040280223663046 148.7909401907649 199 203.83122041442792 28731.89669403839 13.63983708798446 28663.216576726758
141 1243.0663054475872 53.09395596391408 151.1103706392698 195 204.20432660318386 28216.834584144803 9.91199112567051 28153.82863705521
48 397.15006313505097 59.923489773131514 155.13055112505174 203 215.05404089818325 29109.32259573589 64.00364833235272 28985.395457630413
128 1135.8576178347996 52.95754664267 151.73423321459816 197 204.69177985726816 28418.900017700023 0.05395649617526033 28365.888514561186
130 1143.196824444294 57.31740942274235 147.13567921845672 197 204.4530886411991 28412.710650730878 12.57193068593142 28342.82131062221
74 644.2983761294496 55.11194606918485 150.10674793428103 201 205.21869400346588 28912.884613749287 12.354384117134032 28845.41828356297
129 1141.3915899387564 56.532008959064626 149.89882540337663 197 206.43083436244123 28422.791089659793 17.41140259843087 28348.847678102306
132 1166.6781565207914 54.707949855858814 140.9663602905021 197 195.67431014636094 28401.223471253692 0.0 28346.515521397832
56 474.8424372829612 62.28906501165476 147.02506712140382 203 209.3141321330586 29102.67253629501 43.986245319012596 28996.397225964352
42 348.09661891706105 55.789934104745114 150.0346473611135 205 205.82458146585867 29234.891857978502 35.74435439507516 29143.357569478685
103 956.1559335005392 55.74287764454421 147.78807447000125 199 203.53095211454547 28637.448443457946 10.82480705384296 28570.88075875955
45 366.86979025646906 52.88333146326063 159.96068213408614 205 212.84401359734676 29244.37250543171 44.12770316681696 29147.36147080164
16 84.07375267350916 62.638734760373275 154.6494699303537 213 217.28820469072696 29550.68992246787 94.96364831738877 29393.087539390104
118 1044.7551801478864 58.346824007123224 155.02886445279466 199 213.37568845991788 28601.84396678739 0.0 28543.49714278027
88 793.3596111079906 53.69855359784746 151.8500316230394 201 205.54858522088682 28860.719671287756 30.080120680545633 28776.940997009362
49 412.26038432099693 58.75095960601415 152.95223933862258 205 211.7031989446367 29251.599395233 65.5262907306406 29127.32214489634
28 221.1444023567858 62.08543039236224 157.5064765806054 209 219.59190697296765 29458.308021514407 77.35559314804024 29318.866997974004
68 593.6940748588621 56.238160838276585 149.64375579700746 203 205.88191663528409 29088.174610908958 78.0470174269966 28953.88943264369
155 1391.3795372869545 55.87568339719564 145.99744155449864 197 201.87312495169425 28296.48756615114 57.54604348806879 28183.06583926586
159 1411.1122554318924 54.298835906954025 149.91541481622028 197 204.21425072317427 28298.441025593504 0.0 28244.142189686543
0 5.5464065287753 61.278732447830656 171.5648477485555 221 232.84358019638609 29716.2811661412 94.28119355111342 29560.72124014226
166 1456.8128850499147 55.51874284234102 146.30863059202443 197 201.82737343436548 28268.21383940654 0.06536841690694928 28212.62972814729
62 509.69071178214745 59.587054872924405 150.49737835672207 205 210.08443322964644 29216.923920607165 18.353707370848326 29138.98315836339
195 1776.483232008474 56.970580626781405 144.11586218379588 195 201.08644281057724 27979.658115294573 0.555319243193253 27922.13221542459
175 1555.3398483766107 54.88549042584715 149.64559639204214 197 204.53108681788933 28220.430734775353 0.0 28165.545244349516
122 1069.2728880200864 57.554009702942274 150.69206870439328 201 208.24607840733557 28718.889487548742 11.741928175365956 28649.59354967044
134 1185.7764088115146 56.59555734242722 155.590570945397 201 212.1861282878242 28664.904847914077 0.6498902083919802 28607.659400363256
102 953.9893586654865 53.46754888448489 151.4535298570354 203 204.92107874152032 28911.214195487242 15.233606651151831 28842.513039951602
83 732.2479392367644 53.48747115421813 157.43599184126145 205 210.92346299547958 29147.384316338565 30.00541314667896 29063.89143203767
40 321.13539608989913 60.20768678967619 162.02761691519942 211 222.23530370487563 29595.989469905482 25.092017397627046 29510.68976571818
154 1388.8777584252177 55.31935497419723 150.34491245468246 201 205.6642674288797 28548.864027931973 62.68762291535813 28430.857050042425
156 1393.7554323112704 57.48570454623556 145.9446174198849 201 203.43032196612043 28548.908114905236 33.39271029151632 28458.029700067476
207 1941.981553062063 58.69967949968905 149.00391133854836 197 207.7035908382374 28002.540320029406 4.078332746582646 27939.762307783134
158 1399.0663382834532 50.12549163339135 146.26948040346477 201 196.3949720368562 28546.987345994963 0.5800518093037681 28496.281802552265
125 1097.0152075799977 53.7363800981111 148.30900356676833 203 202.04538366487947 28857.425887947637 32.513062499326224 28771.176445350196
60 505.3387443231375 60.67104897045315 155.9446806065735 209 216.61572957702666 29468.434279801495 28.415414680136564 29379.34781615091
193 1766.0754948545884 53.131946497914655 147.4879420696376 199 200.61988856755227 28225.943065191437 0.17656015109582768 28172.634558542417
108 986.4038261499666 62.89472865487496 153.74258429433522 205 216.63731294921018 29013.369908366127 25.51835230452366 28924.95682740673
86 750.3467894049518 59.42230753996483 156.44714781978524 207 215.86945535975008 29254.644904350505 28.63536878915852 29166.58722802137
117 1042.087312405351 58.45927263350782 157.78453849496134 205 216.2438111284692 28976.330498035375 0.0 28917.871225401872
178 1578.9369242759062 58.6334134401634 145.6923225886082 201 204.32573602877156 28443.521299816784 0.0 28384.887886376644
37 301.5655032200323 61.12292561521696 157.60089079701928 213 218.7238164122362 29722.072179932456 54.82440078537047 29606.124853531892
121 1064.5677288743511 55.227362896310105 151.45984800437225 205 206.68721090068237 28965.821612498872 17.66994379966377 28892.9243058029
91 824.4377862073385 58.64759094342554 153.9703023155715 207 212.61789325899707 29217.54421479924 25.87477862030937 29133.021845235497
180 1613.8791857168671 55.86536934324323 147.0095074571415 201 202.87487680038475 28431.875394578572 0.0 28376.010025235315
59 504.43180185555656 56.42955024972463 152.20313091149345 211 208.63268116121804 29574.654950472217 30.175187394625823 29488.050212827875
167 1473.4230421805676 53.23059345198655 151.07299338538226 203 204.3035868373688 28614.51025691048 0.0 28561.27966345849
138 1213.6410004099337 50.81211448606693 152.7981575440493 205 203.6102720301162 28880.114285291045 0.6051200657727804 28828.6970507392
171 1511.2229144122061 57.20055501202904 153.87573331919685 203 211.07628833122595 28594.260308931967 0.0 28537.059753919944
179 1606.730937927857 57.02338420075102 149.14947757641065 203 206.17286177716164 28528.61000389725 1.4199073169097574 28470.16671237958
97 850.175399784477 60.53012204646601 159.99088025797192 209 220.52100230443796 29290.8287514939 50.692548393725474 29179.60608105371
98 859.7992720748937 60.85989953180621 159.91065055301692 209 220.77055008482313 29293.622588267335 12.361015439450739 29220.401673296066
127 1128.6604831830823 55.34298294590663 155.19111254752778 207 210.5340954934344 29026.31846833386 0.68985401088662 28970.285631377075
190 1752.104454450233 56.76268452086963 150.19399696878222 203 206.95668148965183 28425.599294924767 0.0 28368.836610403894
80 702.666842108587 59.33956675350211 158.37927397898346 211 217.7188407324856 29477.57377030896 25.7541955848327 29392.480007970626
106 971.8947419910493 54.95939897275088 157.8912754616456 209 212.85067443439647 29210.694837049978 0.26993696272506895 29155.465501114482
198 1786.5540774664091 53.25990385915281 152.32793880794222 203 205.587842667095 28404.991662038312 0.18988038276484076 28351.541877796386
170 1508.7637473258737 57.77634945565236 151.57772892037545 205 209.35407837602781 28683.218466295973 0.0 28625.44211684032
172 1538.4541881226298 62.00728269569916 150.95496056649196 205 212.96224326219107 28656.55524142744 32.424297434471555 28562.123661297264
208 1950.0841707379452 54.87812563829734 155.5427469703692 203 210.4208726086665 28280.282619137688 0.0 28225.404493499394
160 1418.829485859091 57.34574932151919 157.51035169979664 207 214.85610102131585 28816.11782227582 0.0 28758.772072954314
135 1187.8028271323 57.87181064997815 154.45625197547275 209 212.3280626254509 29060.10827080696 0.8506839131118795 29001.38577624389
137 1210.1668036864671 58.49026419940446 155.57651451130351 209 214.06677871070798 29045.853825690825 0.07741485443671081 28987.28614663698
104 961.1685594994397 62.03464151822781 157.0954226510565 211 219.1300641692843 29296.104026635592 10.008357012144188 29224.061028105236
85 748.9201314499335 60.8627547677404 160.0496664277975 213 220.9124211955379 29528.125871102824 31.185458699666924 29436.077657635422
177 1575.8511156011295 52.06055954296706 156.72980901880211 207 208.79036856176918 28701.91492183747 0.0 28649.854362294514
71 630.1989566587907 59.0964640510602 157.40145105186727 215 216.4979151029275 29676.13942840066 27.843999801509767 29589.1989645481
187 1708.4434286354563 56.79725908182607 155.409758084372 207 212.20701716619806 28603.162123981663 0.30421713824307517 28546.060647761584
144 1280.6822989247416 58.574723518735446 157.45603739406724 211 216.0307609128027 29048.014822239384 22.271890485554422 28967.168208235078
182 1643.778475253923 56.582901122789835 158.1368458645645 209 214.71974698735434 28710.08199675532 58.98481422401733 28594.514281408523
95 833.294248594989 60.19384481983221 162.96052017950595 215 223.15436499933816 29521.59466675837 64.44240306747145 29396.958418871076
183 1652.6287272098498 61.484339144672305 149.24601699715305 209 210.73035614182538 28703.648640360647 27.64887769524762 28614.51542352072
70 611.687683191027 61.20234838906109 166.37135321939493 217 227.57370160845602 29750.506684807286 26.371341442544235 29662.932994975676
161 1419.6516488419654 60.006855661928924 163.0488231974977 211 223.05567885942662 28946.315246260805 0.0 28886.30839059886
163 1429.2729667839506 57.90150657888926 151.08855529308616 211 208.9900618719754 28939.621828695137 0.0 28881.72032211625
164 1430.4875871544489 52.5330734683069 159.36810260150142 211 211.90117606980834 28940.512255398447 0.0 28887.97918193014
148 1296.3324484690154 58.569643920613046 160.1347812932449 213 218.70442521385797 29096.619544182286 0.23181064219988912 29037.818089619475
89 795.3762679356444 56.97384540082158 168.02974135620778 217 225.0035867570293 29598.782714318102 16.894359091925253 29524.914509825347
69 604.2425248387289 59.39332348780145 164.63973696079552 219 224.03306044859698 29805.12191458552 88.60325501215982 29657.125336085548
209 1955.6534470961979 55.798645651226266 154.1879687439801 209 209.98661439520637 28458.261771030295 0.0 28402.463125379058
162 1425.4559688947859 58.61338058566816 162.484117356141 213 221.0974979418092 28990.147892062112 0.9070474808231666 28930.62746399563
202 1872.1480724203943 58.19279929343179 161.25547313908615 211 219.44827243251797 28566.3073236695 0.0 28508.11452437606
149 1338.987714716429 57.87101166040954 159.89224254583107 215 217.76325420624065 29104.095768928815 0.16180935793522622 29046.062947910475
197 1785.908145581049 58.009029804061605 159.0001133520444 213 217.009143156106 28680.260821894157 0.0 28622.2517920901
115 1016.5403779988579 55.36338134548498 161.99593048786593 219 217.3593118333509 29451.469321534103 57.38724678205074 29338.718693406572
203 1881.6305125988688 55.08294086793259 162.4602748446673 213 217.5432157125999 28595.675263835157 0.0 28540.592322967237
136 1206.7777967269487 66.7045973673358 160.39705740804555 219 227.10165477538138 29288.762091163513 0.0 29222.05749379617
116 1019.2536254567085 62.58465830358078 163.50021234944035 221 226.0848706530211 29486.104994430792 13.04129862136233 29410.47903750584
204 1889.740197402383 58.64817062064599 164.3928057277811 215 223.04097634842714 28621.726823215675 0.0 28563.078652595024
157 1398.8100631521356 60.839718989173036 165.46401832026305 219 226.30373730943606 29117.86308424049 6.375767874530084 29050.647597376785
25 190.48771289258218 62.25778002501452 178.14299591329737 233 240.40077593831188 30341.658071279562 80.17181055935106 30199.22848069521
150 1342.946517517409 61.883178186724344 168.34619213445322 221 230.22937032117753 29193.06344822576 0.0 29131.180270039044
31 244.03107575810546 63.6951857249206 167.19423952657735 233 230.88942525149793 30297.810167459742 41.66675274900882 30192.448228985806
81 718.2348106140453 61.36790259249093 172.88658776812198 227 234.25449036061292 29830.20333461912 1.3785532926497126 29767.45687873398
133 1176.9084436539445 61.641052447138094 161.5270469861157 225 223.16809943325381 29387.30192035167 7.1259792689068036 29318.534888635626
188 1740.9143396089319 59.666503949820225 163.80547038019995 223 223.47197433002015 28841.668637491068 0.6561134479259181 28781.3460200933
61 508.09688597578753 64.37875093805016 176.53595134368408 233 240.91470228173426 30077.508835971596 36.00592182483172 29977.12416320872
206 1896.4500284176565 70.69795228018985 166.4317088866472 223 237.12966116683702 28701.757960377196 0.0 28631.060008096993
58 501.92352858013726 63.27656506682679 172.48300660911437 235 235.75957167594115 30097.79652507869 31.461568747024614 30003.058391264825
205 1889.7558712242967 60.08864325343934 167.95243757591803 227 228.04108082935733 28728.91165840163 0.9100666785343492 28667.91294846965
92 825.496103218257 70.19347572730749 176.42555075992735 235 246.61902648723483 29794.691035907126 21.127007962002835 29703.37055221781
147 1295.0322816162552 64.57114866600887 168.68996692208174 233 233.2611155880906 29330.695655773547 0.1757976687001701 29265.948709438835
23 147.5592661892733 65.51558383209012 185.45067056876914 249 250.9662544008593 30485.741369979496 67.09468283860863 30353.1311033088
143 1269.1483496934586 62.47559986024013 178.01995753262827 237 240.49555739286842 29368.54759077191 63.537245527380946 29242.53474538429
139 1227.1758776097 59.904453852887265 184.156323044995 241 244.06077689788225 29415.312235286474 0.0 29355.407781433583
169 1500.4800052330986 63.67047331573767 178.16305344137595 239 241.83352675711365 29143.54407681934 0.0 29079.873603503594
