# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
38 337.5967782510062 56.64152791498326 138.3971709635544 187 195.0386988785377 13588.897786351685 6.384010217211539 13525.872248219364
24 199.61887298342867 55.39896145574829 143.15116240228392 191 198.55012385803224 13743.559516095967 5.649363742859492 13682.511190897241
31 283.28242769574786 50.68517841199519 135.92590510273237 189 186.61108351472757 13669.732932152934 4.175451251720801 13614.8723024891
33 288.82600331669056 54.440272028253496 144.6600369972362 189 199.1003090254897 13671.913789887094 3.443128909659663 13614.030388949057
59 505.0977426100858 50.35747168738018 135.38913847241523 185 185.74661015979535 13499.204085377412 3.2135497583168444 13445.633063931613
95 887.7390352276972 44.51633296295811 129.7624527544123 179 174.27878571737043 13122.106937384211 0.5446301304471035 13077.045974290699
94 887.4440714606258 48.70138422768618 138.4349053937681 179 187.13628962145427 13124.132415124526 1.192772921988535 13074.238257974743
60 538.9653578211927 52.277927759652705 134.1825083517916 185 186.46043611144432 13484.119009385078 0.9950876225279899 13430.845994002777
67 627.8445200709565 49.589940203458916 139.78137679940008 185 189.37131700285897 13466.066482985241 1.7479224988137503 13414.728620282856
8 24.135082495259038 59.80909230968655 159.6981805626635 213 219.50727287235003 14131.322674857862 48.94808115038427 14022.565501397676
41 376.32347609513477 48.210892134170095 145.28484556968064 191 193.49573770385075 13804.744022423125 3.264547691014684 13753.26858259783
66 613.094805367104 49.72356271226565 143.09760458133988 187 192.82116729360553 13582.07435243999 0.8203048625015299 13531.530484865112
46 409.3608239612893 50.58021760391902 142.1709040115502 191 192.75112161546923 13815.583325742402 1.8722906779757977 13763.130817460384
13 92.05254179536308 54.16737722688917 150.25286671730453 201 204.4202439441937 14159.52966211327 10.334212444733467 14095.028072441524
55 480.3565177068254 55.28814488862014 141.43918833694994 191 196.72733322557008 13806.714390180254 2.6757520454842734 13748.750493246027
75 749.36468874212 47.81091617814893 138.1386761728934 187 185.94959235104233 13551.12759167544 2.167253259714812 13501.149422237462
49 425.95342277980546 57.7550794185667 146.38436709230373 193 204.13944651087044 13901.597352245526 1.8160102956657624 13842.026262531159
81 777.8315159327145 46.20719485236871 139.47258813018055 187 185.67978298254923 13550.85336115167 0.0 13504.646166299206
98 929.6667067992062 50.60460039866154 135.84061062916504 185 186.44521102782653 13412.730852115472 0.4153957225485101 13361.710855994146
84 822.5411214094619 51.15952860460081 136.10378655951823 189 187.26331516411904 13620.379879601265 0.20000000000004547 13569.020350996547
35 303.9094740677972 58.370819465216385 150.037801397233 199 208.40862086244942 14180.912725267739 3.612276747114265 14118.929629055277
80 770.3314442123299 51.38965633012406 137.0670644429402 191 188.45672077306426 13724.929985744127 0.20000000000004547 13673.340329413893
12 89.14292627285431 57.76831932194581 156.83962965096788 207 214.60794897291365 14412.189903474095 11.991771711717476 14342.429812440314
14 92.35714981480572 54.5919326914786 152.8263968082348 207 207.4183294997134 14423.198869777705 14.808401647692563 14353.798535438415
17 138.57862205645714 57.858066500104755 152.82032837463623 205 210.67839487474103 14385.24989493671 4.498203465849883 14322.893624970637
86 835.3035444135987 51.61473489861332 142.31243032737837 191 193.9271652259917 13699.185629014179 0.1787405834660376 13647.392153531975
90 868.7628433838904 48.46014566880412 142.15495435216582 191 190.61510002096992 13682.196659999825 1.5684979466201412 13632.168016384287
96 909.8291567837939 49.201183219034505 138.97578539748113 191 188.17696861651564 13663.526925118686 0.3723801446902826 13613.953361754846
64 556.990183665547 60.58044944289159 151.84649023177585 197 212.42693967466744 14030.364750482835 1.5919827137096263 13968.192318326102
45 396.1884251694155 58.631159184863805 150.70219277853522 201 209.333351963399 14228.680631607016 3.1049494045125243 14166.944523017495
82 788.7793216935645 53.52340046539761 148.51404153825186 195 202.0374420036495 13865.117198433061 0.18355609253023886 13811.410241875004
16 128.59222888359304 59.66011119529161 160.47105556098865 209 220.1311667562802 14542.050732690785 5.306056608139329 14477.084564887218
56 483.2693136058448 53.76953059227919 150.0303023506172 201 203.79983294289633 14202.944340865111 1.8918647918985698 14147.28294548081
104 983.3702157083139 51.45658389871557 143.83197359444847 193 195.28855749316403 13704.208363698954 0.0 13652.751779800104
97 918.0593308027514 49.097245194640806 143.2797671214886 195 192.3770123161294 13799.54742697074 0.0 13750.450181775974
39 343.65509043682135 54.7844244647717 155.1433721115834 205 209.92779657635515 14380.196724893982 2.331779294936098 14323.080521134149
68 639.735817541428 52.62128522373831 150.21648608258207 201 202.83777130632038 14120.22119621693 1.4074633675799078 14066.192447625484
77 757.0441578833397 53.11595823518688 146.54879728536937 199 199.66475552055624 14007.294053052527 0.20376080571054445 13953.9743340115
47 420.7838512956178 56.44295312925637 155.51193007551993 205 211.95488320477625 14355.922752902845 0.906958610785523 14298.572841162675
62 550.0571407088329 55.74490217800864 150.2024180075215 203 205.94732018553012 14231.734502050282 3.037817662576572 14172.951782209571
101 967.8941692963363 55.910786297410006 142.82117646460694 197 198.73196276201696 13831.862479346706 0.10142764871841337 13775.850265400446
25 213.28497141924174 60.536835656331135 151.04691732753827 211 211.58375298386943 14589.93784174831 4.5471684735048825 14524.85383761834
102 971.2851564368547 54.573415891930004 144.34286546194372 197 198.91628135387373 13833.917606638934 0.0 13779.34419074687
29 237.86054602777287 57.649414189426274 154.70471130782778 211 212.35412549725407 14591.803597783126 1.8697420164221228 14532.284441577152
15 107.55683352971951 64.94768872283262 162.9410902428977 217 227.88877896573035 14776.130993641818 4.539774138503859 14706.643530780331
63 553.2809738863006 56.01252683486262 151.9126513645786 207 207.92517819944118 14333.58158046083 0.8599866864093428 14276.709066939426
99 935.1233935537016 55.414593875081465 151.8226178129393 201 207.23721168802078 13955.30248705652 0.19011582959626594 13899.697777351703
7 22.169628688312404 62.15141016270608 170.2956824534978 235 232.44709261620386 14875.480927922014 44.30815138965298 14769.021366369525
42 378.92854592968416 58.40433531189119 159.4047992235122 213 217.80913453540342 14567.621486542417 2.919164413049714 14506.297986817342
74 742.9025027788218 57.669352857332264 155.34556516215116 207 213.01491801948345 14213.879469080464 1.4433999105052635 14154.766716312493
91 872.563679026437 56.87057689794314 157.328486374208 205 214.19906327215114 14087.249869526571 1.8125190716108364 14028.56677355688
89 852.46431911474 57.443163122066096 163.39477877869922 207 220.83794190076532 14143.415327631436 0.3039349197950969 14085.668229589435
87 846.3999885626632 61.90403626448565 156.01341459007813 209 217.91745085456375 14181.135819106828 0.3000000000000682 14118.931782842184
103 977.3826405963971 60.051332850775886 151.54004582957737 207 211.5913786803533 14051.920902765045 0.3239013414971623 13991.545668572631
18 154.3421070139351 58.31268514489825 167.72434193656426 223 226.03702708146255 14881.634857691393 4.555510127886777 14818.766662418477
78 761.8155254428243 61.35348766347307 157.2332190990977 211 218.58670676257077 14283.4481671219 0.3872315695950874 14221.707447888675
30 238.91943185665613 61.2214612620217 167.01774820884125 221 228.239209470863 14810.149021436857 3.513480959357935 14745.414079215336
65 583.9298027579766 63.12411283394985 165.04113243745059 215 228.16524527140038 14475.842914005647 0.8311907327613426 14411.88761043879
58 496.6849100094762 63.97903761064745 165.19257501900933 217 229.17161262965675 14571.662720972427 3.48850342864273 14504.195179932982
69 647.9218864973408 57.21372924667445 166.78582523337025 215 223.99955448004468 14426.244662346158 1.452170678829134 14367.578762420522
51 434.76432633634295 56.61709877924734 158.69596780545325 223 215.31306658470058 14692.44755524201 1.844474811001021 14633.985981651624
83 801.3135433285518 58.454263592570115 163.36290014615858 217 221.81716373872865 14326.693513142196 0.0 14268.239249549482
54 451.5200030087214 63.34811533241724 164.83684318231582 223 228.18495851473304 14680.706359854303 1.0054641278063627 14616.352780393936
73 725.2318392777884 60.35766993371001 164.76709307974383 219 225.12476301345384 14409.485280171471 0.35525962412555145 14348.772350613484
88 848.5123610410509 58.66814231466166 163.76092107011033 217 222.429063384772 14287.396998925857 0.0 14228.728856611033
37 336.4638411695491 62.94543332203044 171.93830190713328 229 234.88373522916373 14825.352681732367 3.0579917697579617 14759.349256640435
57 489.550146656382 65.07822440444929 165.5861719546923 227 230.66439635914156 14680.939926453226 2.906653927994853 14612.95504812063
93 877.6959880457676 57.69362363037176 160.69390345932032 221 218.38752708969207 14294.75891226996 1.0055616123125901 14236.059727027128
50 430.73468462259063 60.406625330966854 165.04868664742133 229 225.45531197838818 14747.176797920645 4.4249616664730524 14682.345210923066
53 444.6566327365984 63.461051858591894 170.4012135471093 231 233.86226540570124 14744.304593537086 2.3290452397244508 14678.514496438618
26 223.04263613167106 61.07699471982325 179.15795847216597 241 240.23495319198923 14989.554998576921 4.755670513014422 14923.722333343952
70 653.4744638267642 67.40996096592154 174.97317257809613 233 242.38313354401765 14561.14515788263 0.6417562184569761 14493.093440698087
92 873.6304357469974 66.44689189122947 173.85483095111567 235 240.30172284234516 14359.76037136392 1.0766145879475744 14292.236864884562
100 948.7956672645961 58.57142900563488 175.89804697862309 235 234.4694759842579 14287.116816879723 0.20000000000004547 14228.345387873933
36 309.1177357291676 73.960199755614 186.8574483550955 251 260.8176481107095 14936.488572668268 3.3673095009633016 14859.161063411511
34 288.94309449823265 66.57065249561369 194.56923937865608 259 261.1398918742698 14962.250367779892 3.005970204073492 14892.67374508003
