# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 143.60611276717992 55.04595378156655 144.55649629461357 191 199.60245007618005 13978.591715811908 8.021280801321751 13915.524481228891
56 461.93479275362176 53.3228316285957 141.8303354371558 185 195.15316706575146 13699.807997106578 2.603302231182738 13643.88186324667
39 291.8848713164254 50.118941054732794 141.26198876064424 189 191.38092981537704 13913.230923882562 2.57020639344114 13860.541776434276
41 294.49753240021886 51.88442927920836 141.87054608390034 189 193.75497536310866 13913.225556180229 2.6176745998341744 13858.723452301077
97 904.3957448336025 50.8958136134981 136.18227869032424 179 187.0780923038223 13309.041928216118 0.0 13258.146114602501
98 922.469764136658 49.41927848490451 132.92709444840816 179 182.3463729333127 13296.259652955663 0.8505657404023168 13245.989808730243
43 302.94337030329723 47.51590775884851 141.8482560679107 189 189.36416382675918 13917.296380899079 1.5897068443447324 13868.190766295782
24 135.80367410325712 51.41575763079852 149.51021091352925 195 200.92596854432776 14182.534446443953 4.920773646718601 14126.197915166318
59 474.9215681456721 52.96600189769223 137.93250976522782 189 190.89851166292004 13929.13594456317 2.3056789894611143 13873.864263675903
29 177.87169340260178 54.30765777589322 150.2420026356094 197 204.54966041150266 14344.048742628762 6.292343657733824 14283.448741195016
78 729.5858247643158 54.59423425436598 141.62117179504713 187 196.2154060494131 13799.138611687735 0.8812728815096307 13743.663104551739
69 617.4603903257942 47.19866246157112 142.31152775845604 189 189.51019022002714 13912.46019652714 1.4548508545633467 13863.8066832109
8 48.855907051903515 58.732785368965125 154.27697825266083 205 213.0097636216259 14484.70855397656 17.56414109759219 14408.411627509873
12 50.303423408542244 57.36435698345565 154.89945734525602 205 212.26381432871167 14484.257729654264 18.542497912835465 14408.350874757842
84 789.588162231238 52.90336499576705 138.51367819784198 187 191.41704319360906 13775.58404267579 0.9356510018069457 13721.745026678092
47 339.78662691054484 50.82506401995153 147.981106565537 195 198.8061705854885 14255.616888194618 2.528332517429078 14202.26349165713
36 252.2641475286816 50.23360799313475 138.68116785656525 197 188.9147758497 14367.425776240521 4.6444013866051534 14312.547766860676
52 364.1675347498301 53.71804537091277 142.46233313424804 195 196.18037850516077 14264.946949082214 2.701668734579073 14208.527234976587
40 293.25491686442547 52.45690920952309 146.72693895897117 197 199.18384816849425 14347.547626950487 1.803689640860739 14293.287028099983
73 677.3761246383738 60.3980783883902 148.75317310737697 191 209.15125149576716 13991.481633320782 1.0697577319465381 13930.013797200309
87 810.948361723755 48.866426290483176 142.32467280536045 189 191.1910990958436 13872.646225265778 0.9715443891661835 13822.808254586009
2 2.51402945012889 63.79698396931336 167.28407579465016 225 231.0810597639635 14685.3211979131 37.04661142286107 14584.477602520792
22 116.08996458395268 55.5499008130343 149.16802611326705 203 204.71792692630132 14608.354215362951 12.241576647634432 14540.562737902155
70 630.185585686355 55.457583742306724 140.61531258924123 193 196.07289633154795 14102.368074003361 2.360962209119293 14044.549528051806
60 521.8050106772271 54.985131988531236 140.80883829466916 195 195.7939702832004 14217.86047989771 2.6781721796756983 14160.197175729367
99 932.5132364543458 53.30475740006148 147.52986834847383 189 200.83462574853533 13813.783214232706 0.9988561861800918 13759.479600646342
71 664.7595515387413 54.254344900271185 140.72758820565576 193 194.98193310592694 14093.351604067979 0.32981329514223034 14038.767445872441
86 807.0779275630508 49.689884495532844 142.6500932021829 191 192.3399776977157 13962.652993868345 0.936675487521029 13912.02643388517
55 439.9015173842114 51.20487269287254 148.88092905174034 197 200.0858017446128 14331.607019568291 2.273636297762323 14278.128510577535
0 2.5101997732265255 62.11402013042203 171.41510855851186 227 233.52912868893392 14770.273056393637 27.722224390386597 14680.436811872702
48 344.0161893958953 54.696952104392466 152.23404779516477 199 206.93099989955726 14436.732429551594 3.3335404758581717 14378.701936971214
94 835.774407154707 53.6070549525198 143.00806375049876 191 196.61511870301854 13956.763787043896 0.8270092969112284 13902.32972279433
82 771.4240368164625 52.00001443534768 146.21780823817366 193 198.2178226735213 14049.449972558066 0.7627978199228664 13996.687160302674
72 671.5757964177642 53.47349552114304 150.48773226541817 195 203.9612277865612 14165.034623562493 1.065236695229487 14110.495891345992
62 551.654785445801 55.952785613850324 150.79318449789372 199 206.74597011174404 14349.115422208712 3.399506476275974 14289.763130118457
33 239.36119500341283 57.80769607831614 151.53000186578691 205 209.33769794410304 14694.134210475302 5.907810839388048 14630.418703557467
80 765.1667553043733 55.50179735680889 151.98250429419497 197 207.48430165100385 14190.048343302367 0.18197652186279356 14134.36456942356
15 59.4157327691002 56.23526808801577 163.24128296835372 215 219.4765510563695 14900.634649694272 19.109539124399276 14825.28984248173
44 316.5791209245577 56.702569271953884 154.24452911872038 205 210.94709839067426 14652.021337114284 4.0515270529134 14591.267240789299
65 579.2332645141491 51.70053713762506 149.44555763950328 201 201.14609477712833 14410.902944121697 1.2408206653694833 14357.961586318577
76 708.2526972708575 50.70287468011408 147.31398564988444 199 198.0168603299985 14294.897234361195 2.4410940002818506 14241.753265680683
23 128.0755221030346 58.73457754903128 156.04497624878766 211 214.77955379781895 14888.342077833504 5.783610272040988 14823.8238900123
31 217.3609617953186 61.599694097071676 153.33802290623538 209 214.93771700330706 14822.327514491639 3.171143147533712 14757.556677246892
92 827.5969508539489 58.17302004380843 151.63595266763195 199 209.80897271144042 14231.142147247114 1.1679056111709087 14171.801221591983
14 53.55177262453299 61.73225112774254 156.56513350919366 219 218.29738463693627 15019.454952003289 13.331954700355396 14944.390746175046
11 50.290369416690254 62.68442025563901 170.4180308538625 219 233.1024511095015 15023.775932857794 19.898632658326477 14941.192879943697
54 415.7562628320529 58.4916507632705 157.56358736652066 207 216.05523812979112 14673.039479582629 2.3826898727314756 14612.16513894648
91 824.4919735451094 56.97918958770981 151.34365377938283 201 208.32284336709262 14288.245652474769 2.0623530470784317 14229.204109839842
93 833.5237544954389 52.19372208472965 153.91438214957017 201 206.10810423429984 14280.817960792669 0.27815798212691334 14228.346080725689
68 602.9505872240311 60.099871686409486 152.96111826119682 205 213.0609899476063 14524.951032922087 1.944104766193277 14462.907056469334
61 549.9315885751271 55.42832545680371 158.86884230082225 207 214.2971677576259 14588.58422614774 1.6242051103381527 14531.531695580466
74 682.4853739089709 55.10530897959915 151.3053449631088 205 206.41065394270794 14461.586229862536 1.258435519553359 14405.222485363243
95 860.9229917095719 53.681042304240876 150.01859517026287 203 203.6996374745038 14312.624542761801 1.2868218689136484 14257.656678588515
67 587.9368991043013 59.70176413892971 157.17295283686633 209 216.87471697579605 14616.131108880276 3.3915369126283395 14553.037807828585
49 353.6824962127435 55.71519089659197 161.18904842847286 213 216.9042393250648 14854.620123716262 5.043537398798435 14793.861395420743
38 283.7335786617777 58.63611141399952 161.4774312765449 215 220.11354269054445 14934.277195493874 4.106909169866412 14871.534174909859
96 902.3686926104463 59.441352334082815 151.0897468392315 205 210.53109917331437 14318.768920827688 0.0 14259.327568493458
85 803.6161431832372 56.2867469198579 153.23607066069061 207 209.5228175805485 14429.08926501378 1.7245194703099287 14371.077998623481
66 582.4489816599609 59.09514132712206 155.77286048194398 211 214.86800180906602 14662.403148751877 1.2817727939931274 14602.026234630624
35 248.83572997057436 58.59640328177879 166.25802114456354 217 224.85442442634235 14999.00254657616 4.167493244468346 14936.238650049778
50 358.29313354835926 59.773600690418064 164.73111837108897 215 224.504719061507 14892.276214437303 3.3333447339265376 14829.169269012813
13 53.18522507148558 64.85236728520451 161.37238219036735 227 226.2247494755718 15202.038218401223 18.169051018458156 15119.016800097395
27 147.7751748937368 61.648351153118455 168.80960889836976 221 230.45796005148821 15115.10621817325 6.623655123037139 15046.834211896945
20 115.56865167486086 65.02415030756754 167.31320212908662 223 232.33735243665416 15154.375846735893 16.132384789407823 15073.21931163876
63 561.6989495625412 61.672679450516554 162.77756251814057 217 224.4502419686571 14757.639062649476 1.6615899735348876 14694.304793225285
37 256.25315743840383 65.40087950160893 168.44792161227588 223 233.84880111388475 15074.502637048288 2.548408260264182 15006.553349286261
64 567.5954856891535 56.846039293665974 165.8152633832462 219 222.66130267691216 14775.424839380395 1.4036831914828554 14717.175116895112
101 942.3884524843468 59.60070958386613 162.1152293035183 215 221.71593888738443 14417.683366234665 1.6146145466410644 14356.468042104008
77 716.6037854342269 65.91996289047988 164.7006936007048 221 230.62065649118472 14676.10492577511 1.103333306694708 14609.08162957777
104 955.4709417359761 57.58328841712533 162.71585580011245 219 220.29914421723777 14446.75344927226 1.4822334781708832 14387.68792737682
28 165.22142588989956 65.0994534434651 180.28366004113954 233 245.38311348460462 15238.631075785248 2.8738166882661176 15170.657805653362
42 302.38003514164865 64.94537656431474 174.81896353081257 231 239.76434009512727 15110.801278343428 1.9614608257416535 15043.89444095321
89 817.948264991289 66.42012610495249 167.9686101753071 223 234.3887362802596 14601.585734295257 1.6749546255822452 14533.490653564551
81 765.8506073273383 64.63094824985751 170.53516136272057 225 235.16610961257805 14659.401929119173 0.9639174088472373 14593.807063460306
57 471.50840887987914 60.579410442509534 175.15307753807144 231 235.73248798058097 14963.108316173657 4.673598849826988 14897.855306881174
102 952.7619366957148 61.807030565526595 169.70392147327374 225 231.51095203880038 14486.308893888094 1.3422580575030452 14423.159605264902
90 823.5231060837359 68.89436592196522 171.60084232200228 231 240.4952082439675 14631.491715547785 2.8071818214534687 14559.790167804196
25 142.17936372132274 70.28951494592644 184.66061955283607 245 254.9501344987625 15315.162469124165 6.956104729719613 15237.916849448351
83 778.9237443810617 65.88458030283736 177.88873970821797 235 243.77332001105532 14680.827506161297 1.368610330967499 14613.574315527323
88 817.5704759380931 67.36862517705606 175.37433825552992 235 242.74296343258595 14642.930656127905 1.2250861903944497 14574.336944760287
