# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 277.4930712039593 52.39409304564546 139.22490156627717 187 191.6189946119226 13590.074940977214 68.45749561593226 13469.223352315628
43 370.5146304312056 46.22652585095473 140.04272332436594 187 186.26924917532068 13593.134898453012 12.476346212952592 13534.432026389106
83 849.8583114769064 48.33021468857334 128.26527349877466 179 176.59548818734802 13128.241652534447 0.18579060415913773 13079.725647241712
7 53.573231998239756 56.08450716266697 143.8758983579627 199 199.96040552062968 13949.580517871893 101.32291670567162 13792.173094003554
34 301.7976672641578 52.126032677284805 136.66103113389752 189 188.78706381118235 13714.627346573423 48.43007072804278 13614.071243168099
96 1055.8830838984686 46.971279847480744 130.39354657819393 177 177.36482642567466 12986.67672487056 0.13563303938440185 12939.569811983698
52 435.4917443831879 50.158943669582655 139.38557212378578 187 189.54451579336842 13617.35495927119 18.359393624926213 13548.836621976683
11 78.74169419138131 56.47178388712527 146.7168894351624 199 203.18867332228766 14006.349755831516 78.52120790877268 13871.35676403562
64 590.8512909390117 50.734646691697016 137.29477844726716 185 188.0294251389642 13515.387637607964 0.0 13464.652990916267
31 283.8096297126073 55.93005245263059 140.97989708299258 191 196.90994953562313 13841.377240926617 25.239499912195924 13760.207688561792
25 223.01677485191607 53.46305849614193 139.17781320860766 193 192.6408717047496 13911.888415583424 59.030522860956665 13799.394834226323
35 302.38029394184167 50.39789463045062 141.9368014914969 191 192.33469612194753 13834.442720315574 28.204201888353055 13755.840623796765
29 253.0141705514559 59.92519244805004 147.2727388227884 193 207.19793127083847 13927.425128206494 63.102970891436286 13804.39696486701
19 163.10628237500913 55.834612359591986 145.68418159431133 197 201.5187939539033 14055.042308106895 62.863980626577785 13936.343715120718
85 865.5685153369545 54.057525374979754 137.5362764425306 183 191.59380181751033 13358.8604052597 0.22971817123402616 13304.573161713486
57 480.5888876247221 48.87389852022093 140.12680988513426 189 189.0007084053552 13768.829390989458 59.69648196794674 13660.259010501286
21 184.9137919867337 58.31093223451868 148.4187167420643 197 206.72964897658295 14100.833900152416 99.03693576111144 13943.486032156788
80 822.926287149969 48.128446680301 140.73489102345576 185 188.86333770375677 13472.415781864001 0.1420150041421948 13424.14532017956
58 496.69367024265887 49.47860521253498 139.93549483121862 191 189.41410004375356 13843.659998131528 3.7066547929748594 13790.474738126019
5 46.3372795355515 58.53728678026811 156.04380002608366 205 214.58108680635172 14305.647278742767 77.12638749048212 14169.983604472009
77 799.8447134036412 47.25977613207203 142.33634087719267 187 189.59611700926473 13573.771835227684 11.488529536949727 13515.023529558668
28 246.69226932617224 58.07142716960433 149.7198975532589 197 207.79132472286324 14129.42755274363 48.67915137708363 14022.676974196936
99 1081.514333842009 49.81851477940306 135.64138020496875 183 185.45989498437183 13313.67149839103 0.2562108632712352 13263.596772748358
10 77.360021601586 57.01053766114707 154.14560247777223 205 211.15614013891926 14362.470516640566 92.23779705266578 14213.222181926758
73 680.4891824750091 52.889806625540956 145.6898517005445 191 198.57965832608545 13812.294310587606 0.0 13759.404503962063
66 604.545992627032 56.51771352874638 144.98456943169566 193 201.50228296044202 13926.383508476745 22.744999411028743 13847.120795536966
72 677.4155317114453 53.542531090351204 146.96504122923 193 200.5075723195812 13907.540699756126 0.0 13853.998168665777
54 443.3943139446215 56.471067183755025 142.0484751690177 197 198.51954235277276 14149.21866522883 40.4540601811687 14052.293537863909
42 357.91480402370144 55.8428015326408 150.8781679528344 199 206.72096948547522 14239.831693286367 25.609211328631034 14158.379680425098
44 377.4061486053599 56.97374563785807 153.9051478104396 199 210.87889344829767 14226.629870971894 2.5218157087664963 14167.13430962527
63 587.8710057703831 54.56457828583581 143.207213079613 195 197.7717913654488 14022.324236386321 0.0 13967.75965810049
89 886.4335654730513 51.968305638580745 143.65982089787363 191 195.62812653645432 13733.5690181201 18.888626955640348 13662.712085525874
46 404.9921850380588 54.75587850078119 151.48716036281732 199 206.24303886359854 14225.65201168181 0.8955957432843888 14170.000537437738
50 434.98398579094936 56.02536742329925 150.78310712889203 199 206.80847455219126 14206.025437428732 26.562644684392637 14123.437425321037
95 1055.7590462546277 48.10552227009934 143.5443563745307 189 191.64987864463006 13593.185368162642 0.0 13545.079845892551
100 1087.9580242992845 51.095772474738105 141.38001151461287 189 192.47578398935096 13583.0749100149 0.0 13531.979137540167
82 849.6094477560393 51.53853087341133 144.2571124567288 193 195.79564333014014 13833.46601250329 0.0 13781.927481629871
47 413.7351595183204 51.584160739914935 148.84345134676693 201 200.42761208668185 14317.219879335107 61.455673975672255 14204.180044619518
87 873.7836999274763 52.49905242572133 141.52140056020482 195 194.02045298592617 13888.430169940739 26.83229086083577 13809.098826654179
93 1044.9619362746953 52.883465921177375 140.23392152270907 193 193.11738744388646 13733.132095721983 0.804085733787133 13679.444544067015
48 425.37640297865045 53.13147822099173 149.69159423341594 203 202.82307245440768 14380.351912857102 32.86767174647571 14294.35276288964
88 881.9937229776075 53.18907786675749 141.2403832780212 197 194.42946114477866 13960.284638257313 17.173926750051123 13889.921633640506
69 633.0464956987473 55.5411425314092 149.22198442119964 201 204.7631269526089 14218.851646574618 0.0 14163.310504043206
4 26.359358529294468 60.08920495852218 166.90966125578632 219 226.99886621430852 14837.7801541997 148.5637338742071 14629.127215366969
71 656.7103944075636 57.465499610855716 145.84964872139767 201 203.31514833225341 14214.431819810861 14.243244186702896 14142.723076013306
23 200.45231044942406 59.72597031112529 159.12366349868591 211 218.84963380981122 14682.175339456257 58.48132236160481 14563.968046783524
103 1131.9015866965306 54.24894924226478 145.82741123262733 195 200.0763604748921 13764.040004962542 0.0 13709.791055720283
36 302.5461167407408 58.230076518677464 154.1468393386943 209 212.37691585737176 14600.897969073465 19.81193405714464 14522.855958497645
92 1025.818951425218 58.67191122047591 143.0166378786168 197 201.6885490990927 13878.852187743705 1.2273507674231041 13818.952925755804
61 528.3548168563377 58.72391902574339 154.56791843427442 207 213.2918374600178 14448.634030346531 32.18599756491403 14357.724113755878
16 130.36234672730816 60.354594895917735 168.54772761469357 219 228.90232251061136 14865.39323772636 54.41548527000654 14750.623157560438
12 81.30171844969006 61.28782838743548 167.08870985951313 221 228.3765382469486 14915.615988057809 66.8901218020968 14787.438037868276
33 298.88869206177276 56.09864486067441 154.89970088442806 213 210.99834574510248 14707.910121111905 41.345866333657796 14610.465609917574
94 1052.696275301713 56.21400029681941 151.9976827714093 201 208.2116830682287 13965.613516554544 0.0 13909.39951625772
78 809.8999873052072 57.34538326328839 145.70010057378758 205 203.045483837076 14220.529635882334 3.761164792616796 14159.423087826432
27 233.72465991497842 54.31231457904881 156.05892049188375 215 210.3712350709326 14802.082483155167 75.6203822352009 14672.149786340917
56 465.37078383371903 57.60766893741946 162.76661066171602 211 220.3742795991355 14581.188907884325 3.094340759974216 14520.486898186937
45 400.6935277674214 53.53769966026965 164.46556161467058 213 218.00326127494026 14651.87497730025 30.058123732539798 14568.279153907444
68 627.9643896351254 59.60373031740043 158.10715162614673 209 217.71088194354715 14434.923273507662 0.04554598889399131 14375.273997201371
79 810.3208045248361 55.7724864148221 155.25024958047607 207 211.0227359952982 14267.581274067234 6.116751666178175 14205.692035986229
84 860.3699077420308 59.0680252008076 148.35061144462207 207 207.41863664542967 14229.534284714884 0.0 14170.466259514084
39 331.4060091389394 58.516648027383866 159.65985966945092 217 218.1765076968348 14773.932975476228 51.34401074994281 14664.072316698905
90 922.0352804395933 52.25504511399599 152.99513399647503 207 205.25017911047107 14191.279265063376 0.0 14139.024219949377
86 867.0020398966825 60.74805716079857 158.04108957131572 209 218.78914673211432 14259.032402191977 0.0 14198.284345031176
55 444.9137422736666 58.264139153921775 160.0973948656388 217 218.36153401956057 14702.847154039135 37.19902167554699 14607.383993209665
81 842.8598625785091 61.59246428334956 159.9874956362786 211 221.57995991962815 14312.130017610565 0.04792876388626155 14250.489624563332
65 593.8867261967044 58.52892520102353 162.47751053838678 215 221.00643573941028 14563.479045492482 0.08241408440051146 14504.867706207058
67 607.7606743056281 58.79464829388948 161.86761616285094 215 220.66226445674042 14554.434661642603 24.022396708490533 14471.61761664022
49 426.70480140938025 62.13313108441604 163.482244733596 221 225.615375818012 14774.273193893641 45.79193458260937 14666.348128226611
41 352.56491431127637 56.3395597281628 167.38875018743275 223 223.7283099155956 14854.376530123141 31.203527845166207 14766.83344254981
104 1148.6926014973378 53.62111022480988 154.45148214120985 211 208.07259236601973 14060.259767259246 0.17272587610318624 14006.465931158333
59 514.2189696440129 59.71285087827799 164.5802742533449 221 224.2931251316229 14698.033932505983 0.6550806193489507 14637.666001008354
97 1056.0948334021218 54.52357994743804 158.92868733890154 213 213.45226728633958 14163.745254815416 0.07568184762112651 14109.145993020358
62 546.0664668962785 63.76469778497606 166.43070164466735 221 230.1953994296434 14677.963294517675 0.825980254592082 14613.372616478106
101 1103.4818580840197 54.61352996776934 155.34017509033956 213 209.95370505810888 14124.615100374804 0.35044741567548954 14069.65112299136
74 687.7919818388066 63.44388091025987 164.6847510561656 221 228.12863196642544 14554.343356142132 16.22533792809986 14474.674137303766
38 315.5670563996707 61.13472310853438 171.22886866079546 229 232.36359176932984 14927.735369811106 2.2306570360322553 14864.369989666542
98 1056.261257490477 56.288145411126656 166.1282096747315 219 222.41635508585813 14203.198987524895 0.8014559931734766 14146.109386120592
53 439.0758697883586 60.97606845727283 173.3295167423715 229 234.30558519964433 14823.027596400412 19.644825697559952 14742.406702245584
18 150.8298255267675 66.11827513241283 174.57171702113033 239 240.68999215354316 15118.165367484966 39.41656474901862 15012.630527603533
51 434.9867623896363 64.87276591546392 171.15491611947223 235 236.02768203493608 14847.105158960485 24.492762342365097 14757.739630702654
76 773.0636681040363 66.4339485563851 176.24098800178498 231 242.6749365581701 14511.918215853888 0.853821314535594 14444.630445982964
8 61.38064974632487 67.6330822534297 190.48460883812305 251 258.11769109155273 15226.631310945078 67.46815680337977 15091.530071888274
60 514.9473184926458 58.69627893407695 177.46208026895218 237 236.15835920302908 14774.27472256589 0.6168441467382308 14714.961599485072
