# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 117.83065477520171 56.20993243991545 151.821167327771 207 208.03109976768644 28606.606355977743 30.345953234940097 28520.050470303115
78 663.0932037012052 52.960096497043736 147.0978208457216 195 200.05791734276534 28065.90410994176 1.8922489617702922 28011.05176448316
149 1349.7371912428687 52.88916037288485 142.9287280251807 189 195.81788839806558 27438.125520085694 1.7080947847393873 27383.52826492829
205 1973.9186022794484 53.450634509044086 140.58699452919296 185 194.0376290382371 26836.365020864057 0.0 26782.914386355293
33 223.77436423133557 53.76812013645915 145.86255370283226 205 199.6306738392914 28634.803829787026 15.727556341633402 28565.308153309164
8 33.85362753597045 56.26265461254301 167.8826439785244 223 224.1452985910674 28842.276304287305 55.65815247993025 28730.355497195058
11 74.6974814547162 54.751545099825016 158.53163123220168 213 213.28317633202673 28829.243460893806 40.19763690485675 28734.29427888938
60 472.671558143283 51.64015267154795 149.6013868868952 199 201.24153955844312 28444.65813726363 2.2361307224545612 28390.781853869856
94 831.3947508791616 51.99882634360817 149.23327437785426 195 201.23210072146242 28088.162716542553 1.7403643172954162 28034.423525881906
152 1370.5973379104703 49.872871911132854 143.12287632710837 191 192.99574823824125 27631.959923969716 0.12429265937271339 27581.96275939949
77 640.1976801375224 56.63827259895014 148.67966117746013 199 205.31793377641026 28447.226734141095 3.721849795849721 28386.866611746576
160 1502.510590676962 51.68633932870418 145.31742293940107 191 197.00376226810528 27593.180851371682 4.520975733284331 27536.973536309983
162 1524.8307551797345 46.33289778951941 142.9840972344021 191 189.31699502392146 27580.55090898187 1.0767896492284308 27533.14122154336
144 1307.3407688209713 56.10219482672926 145.29945031236443 193 201.40164513909372 27828.592093898762 2.529857021564794 27769.960042050738
99 889.8612955255298 55.593155535191364 142.99814661549203 197 198.59130215068342 28287.0886008729 3.2328941968969502 28228.26255114106
151 1369.4610192385758 55.18758966099204 144.90873674443952 193 200.09632640543157 27826.30953230967 0.9913702394821939 27770.130572409464
101 922.8709448209383 57.46080061486822 144.8951606897577 197 202.35596130462588 28277.758944418456 2.913120185467733 28217.38502361841
127 1128.3746418814853 52.21488747319913 146.25591345145003 195 198.47080092464918 28079.521829214525 1.6790780973462915 28025.62786364425
128 1130.2553851314246 50.107408977661 143.6448486557754 195 193.7522576334364 28080.25071400935 0.5697494210601235 28029.573555610903
105 935.5475382500587 59.46232284786519 144.56201928540426 197 204.02434213326944 28280.10383688904 1.123769472208778 28219.51774456928
30 160.53326648093227 56.036458355235844 155.4054137088164 211 211.44187206405226 29094.280415741665 27.810189250135096 29010.433768136543
186 1770.4425367702972 53.680909546357015 143.21396324619758 191 196.89487279255462 27503.757993865023 0.30719125031237127 27449.76989306864
37 234.238906966046 63.165212302431605 159.36923886313286 209 222.53445116556446 29042.212901153 17.791340695724955 28961.25634815518
96 852.448374168822 54.7823083824296 147.56484557104912 199 202.3471539534787 28452.879637105172 2.493438479221595 28395.603890243805
97 864.0994088851496 52.91518107288501 148.48199876864174 199 201.39717984152674 28454.30372038206 3.2155575949286685 28398.17298171449
82 684.5444757742611 54.91459225013554 148.0195937515209 201 202.93418600165643 28643.414886041897 0.7210005469012231 28587.779293245094
121 1080.1741852457958 62.138606496469265 144.22225109426205 197 206.3608575907313 28253.910753434422 1.2207577810568182 28190.551389157208
169 1600.040594461202 50.565006703403576 141.01857393481714 193 191.58358063822072 27735.132915818995 1.0737249258750126 27683.49418418996
83 687.2531213567163 57.018067208174784 152.37287403924736 201 209.39094124742218 28650.248234461975 4.080440546344448 28589.149726707725
202 1950.2226459567137 49.51899762730051 136.91032877610203 191 186.42932640340263 27418.928487844583 1.8340171286386067 27367.575473088877
100 906.1655773133157 51.54785186357934 145.54999882392343 199 197.09785068750278 28468.94102536411 0.5943479087079595 28416.798825592083
70 586.5706459487743 57.81769396739466 152.9246482821311 203 210.74234224952573 28811.135129743066 2.8549335410978074 28750.462502234826
88 759.9766945483385 56.89494684159761 144.46668759242826 201 201.36163443402592 28640.659950129637 2.055134782989512 28581.709868505386
209 2007.2337157876204 53.8744961346532 142.75792619527363 191 196.6324223299268 27397.06146302454 0.3835636407916354 27342.803403249385
62 481.81502052650114 58.81756960626168 153.21830994796989 205 212.0358795542316 28995.482836372776 2.820678017622413 28933.84458874918
46 352.9213799311499 53.53042712056228 154.93972732222926 207 208.4701544427915 29154.5758324569 7.024364380723341 29094.02104095592
69 570.7687327284966 59.79230398905145 149.2012719194001 205 208.99357590845153 28964.726532548557 3.5184600289326227 28901.41576853084
51 411.2501446412339 56.278703713418025 150.90276160215495 207 207.181465315573 29125.917953529977 4.3424562456419835 29065.29679357123
54 438.8433659009545 60.99423625447091 154.77722412283188 207 215.77146037730284 29125.95585449316 4.32738207635731 29060.63423616263
187 1773.1776497616095 56.45934632982965 145.75886474931713 195 202.21821107914678 27824.619113965917 0.7113674579018152 27767.448400178415
140 1266.5232554453546 51.786193145330834 148.808100646488 199 200.59429379181887 28348.887695701414 0.6077790429990273 28296.493723513337
191 1818.1821027689875 49.84518851055672 145.9383398746169 195 195.7835283851736 27799.50964663556 0.29999999999972715 27749.364458125267
166 1556.1135340088827 53.58074744763679 143.2058302716629 197 196.78657771929971 28070.090586480506 1.0683074243081592 28015.441531608813
142 1283.1987036689477 54.36896278310436 148.42938445363467 199 202.798347236739 28344.54863586187 1.192927617935311 28288.986745461098
146 1311.4402283305362 55.557873483187755 149.58021305491005 199 205.1380865380978 28329.501227249562 2.1301580596600616 28271.813195707
65 506.28300461547434 57.38736394510447 150.66366923890203 207 208.05103318400649 29159.12022703287 2.791339828117202 29098.941523259982
48 367.1142306163971 57.23557021172051 161.75692511348808 209 218.9924953252086 29299.02232774348 5.70861047307784 29236.078147059
68 532.3378584519209 57.39238318958934 157.37407579051327 207 214.76645898010264 29135.547114470228 3.153145804574592 29075.001585476388
200 1936.8407983821533 55.58564358366419 145.64751077970683 195 201.233154363371 27735.329834556727 0.0 27679.744190973346
154 1391.656470863943 52.14764399733286 146.2602219518224 199 198.40786594915525 28291.669205259393 0.810609925481458 28238.710951336845
130 1140.762799496734 54.13277065608267 149.54648838001464 201 203.67925903609728 28551.97616356345 0.0 28497.84339290766
110 973.9906270773214 55.70971021479325 154.86378817816066 203 210.57349839295392 28732.14185703928 2.384133001115515 28674.04801382358
56 450.44326382194276 53.50315351022701 158.73941038724064 209 212.24256389746765 29263.804074667638 4.113794150191154 29206.187127007477
198 1883.2479104249455 50.03354060083501 148.8558433512534 197 198.88938395208845 27894.720456882224 0.16012827787312744 27844.526788003754
170 1601.933476606441 54.66716270087365 153.2171852321562 199 207.88434793302986 28180.962158033966 1.5647099736070231 28124.730285359772
163 1530.6326574192785 52.92050826462362 150.4842366489819 201 203.4047449136055 28346.301909073827 0.0 28293.38140080948
61 474.4032761348389 56.61745040249326 162.06744249695396 211 218.68489289944725 29407.371454122534 2.4287844078145326 29348.32521931253
120 1078.8822710043437 52.533927213736725 154.2298516719214 205 206.76377888565816 28826.01754204252 1.044363180209075 28772.439251648884
172 1613.5101620643409 55.27501217088796 149.90918783897627 201 205.1842000098642 28299.802147796807 1.5590612528737893 28242.96807437333
38 244.34253682957385 55.07027838264063 157.55916433821173 217 212.62944272085235 29672.190050891113 21.89693212774023 29595.22284038102
123 1097.7618998767923 62.000528709530194 156.88015265206647 205 218.88068136159671 28820.225132613887 3.4510933524466054 28754.773510552244
204 1951.2172364529902 58.41704217397155 146.36766525178683 199 204.78470742575834 27975.230736564172 0.8235089525935564 27915.99018543797
106 945.0151654194573 55.24810029245704 154.75055892457516 207 209.99865921703218 28998.525795720296 0.9391378801560677 28942.338557548002
72 600.977480301277 60.98935102845789 155.58756428324466 211 216.57691531170258 29360.075453116442 4.3744131999461615 29294.711688888387
59 472.65412465457956 56.98156542007039 160.55453913688436 213 217.53610455695474 29522.502476300626 3.851913570106035 29461.66899731076
201 1946.9375808230457 55.51074443687882 148.37879713078019 201 203.88954156765902 28086.632739223274 0.3611335202617738 28030.760861266463
203 1951.1631086549376 62.77289654770053 145.12483481645972 201 207.89773136416028 28082.944815830335 1.9766490348847583 28018.19527024807
113 994.5598736568336 53.841123935206454 153.08650329354475 209 206.92762722875122 29076.585868298847 2.5446018330533207 29020.200142530823
184 1757.8286150649633 54.90889021873766 147.58404745836816 203 202.49293767710586 28324.635252794258 1.3307942403841935 28268.39556833547
118 1034.0218058087592 52.09249139316737 155.4522548899102 209 207.5447462830776 29062.849119305763 0.2545308095757264 29010.502097103337
41 277.0863284791268 61.74785544645435 159.4527260754621 219 221.2005815219164 29835.995996727775 18.548671917135323 29755.699469364543
80 671.209404990035 59.120640874765954 158.6807670357446 213 217.80140791051056 29443.54082108621 3.3600474792177693 29381.060132732575
178 1689.503343682458 58.80528874401089 154.50069511688054 205 213.30598386089144 28466.737060526426 0.5535731733841658 28407.378198609338
180 1701.0860143722325 54.593037855244766 151.73215069575824 205 206.32518855100304 28460.73343978026 0.29999999999972715 28405.840401925292
112 978.3611016641216 56.70237252312279 163.971936770222 211 220.6743092933448 29185.78140645073 2.039946273594296 29127.03908765437
73 624.7667589797843 58.756850651516906 159.42042726707004 215 218.17727791858695 29548.569128640265 2.5420932100934124 29487.270184778998
116 1007.5801471187716 49.73176656479552 161.1841787480007 211 210.91594531279623 29174.455164427334 1.3608851188677136 29123.36251274397
171 1610.4769356322613 57.56606874987381 150.8869891293236 207 208.45305787919744 28611.80017601177 1.4769388941253965 28552.75716836815
87 756.729594520054 62.79556585619625 159.51922457514272 215 222.31479043133893 29487.993224076385 3.1354733946145643 29422.062184825936
156 1473.8996750819247 57.73226121612433 155.39199011784072 209 213.12425133396505 28788.464561694796 1.190376587042465 28729.54192389198
114 996.056186168856 58.08702300591705 156.7203587065373 213 214.80738171245434 29267.867150155187 5.00373506407891 29204.77639208556
75 636.9676994181533 61.249341022266464 162.61729650715702 217 223.86663752942349 29633.342109502817 4.672139499265995 29567.420628981603
167 1581.2446039141787 55.74628614543417 156.78198475633167 209 212.52827090176584 28722.440785210994 0.1465263497966589 28666.547972716096
126 1109.2935344891096 58.0643540757618 166.66750223209382 213 224.73185630785565 29205.502805052605 0.8737943540677406 29146.564656623104
153 1380.40851994185 62.778991770226 160.94710838945667 211 223.7261001596827 28941.227889438996 1.629711599931852 28876.81918606921
104 935.3050900991136 59.85214512197644 163.69394676815224 215 223.54609189012865 29390.363544202395 0.9154931689878367 29329.595905911778
108 966.8770590462422 57.80877713868119 163.81371975583704 215 221.6224968945182 29368.714703340873 2.3504041109463287 29308.55552209157
55 449.52750509236967 64.237927237919 161.28799745829576 221 225.52592469621476 29893.129207994818 6.223334788335649 29822.66794596891
57 464.39407924815646 63.31819046229973 164.77666407473473 221 228.09485453703445 29890.28649849648 7.9016143661968385 29819.06669366838
76 638.89964780963 63.6010869545681 167.9118588165368 219 231.5129457711049 29719.36963667393 6.686808549108832 29649.0817411706
147 1312.510700913177 58.67572399981052 151.5913815193841 213 210.26710551919462 29067.10599850564 2.1417149540147875 29006.28855955215
16 92.90862758084579 66.47132022761062 170.47187958469405 233 236.94319981230467 30302.404409372753 38.48615826938526 30197.446930876093
15 89.44174613937263 65.1143303486532 172.46737366605365 235 237.58170401470684 30324.854407670464 27.049409178150242 30232.69066814399
188 1799.2497686045024 62.68115921522832 158.74025227261686 211 221.4214114878452 28628.084184251435 1.618077154478442 28563.784947882097
189 1800.2436307046876 55.093133542999006 158.53829733085166 211 213.63143087385063 28627.69036621714 2.513382877115191 28570.08384979731
141 1268.5542502629457 65.48158604732124 164.45144142607367 215 229.9330274733949 29162.562410561724 1.8984680263595237 29095.182356488374
165 1545.1825312709595 55.88628095708935 150.8948463659532 213 206.78112732304254 28887.15366054416 1.9140432885105838 28829.353336298875
23 128.09893707049724 65.36480015334776 172.6912795064804 233 238.05607965982819 30324.66790458586 31.901526453868797 30227.401577979002
159 1502.2069700623135 64.77094518659382 161.76470008005475 217 226.53564526664857 29042.918819385366 4.091498720778645 28974.05637547839
193 1831.5189471199433 56.33817782035473 154.7637238107203 215 211.10190163107504 28718.598648712585 0.03645902355924591 28662.224011869006
122 1085.012139977607 63.402509074591556 161.48988822816676 221 224.8923973027583 29478.898675495788 2.1880114337729992 29413.308154987797
150 1359.2957094265769 58.9793234740669 166.13509603200947 219 225.11441950607633 29213.02648373447 1.9218559831342645 29152.125304277637
208 2003.001395728612 57.45523052221813 165.21804318408223 215 222.67327370630036 28582.13155231737 0.272589372905486 28524.4037324226
157 1493.0489348364488 59.99082732627548 168.8522683435852 219 228.84309566986065 29104.960318947593 2.10323882431544 29042.86625279733
139 1247.65944784443 59.75588260654198 166.6234393867788 221 226.3793219933208 29352.932279613884 3.5540819193668085 29289.622315088323
194 1837.2360073005154 60.73415402292597 163.24535722378437 217 223.97951124671033 28767.573921636314 0.0 28706.83976761374
145 1308.9204037926788 65.13588984658685 165.4142055385626 221 230.5500953851494 29303.59397181397 1.2979177283366425 29237.16016423942
98 864.324565268728 60.025731319578156 167.2193236581806 225 227.2450549777588 29750.82029445089 3.964219172852495 29686.8303439588
173 1619.429117861124 61.32252675543815 165.14895982459217 219 226.47148658003033 29000.624880534375 2.009680117589596 28937.29267366171
177 1677.6970506027994 63.53653025637757 161.54966414964386 219 225.08619440602143 28954.30261454002 0.09999999999990905 28890.66608428405
196 1865.3362949452735 53.95512435623451 157.59453138637753 219 211.54965574261206 28784.328901037356 0.457490925684624 28729.91628575578
190 1806.7745071827069 56.82606868105543 164.16856194845224 221 220.9946306295077 28879.564115061592 1.556103636418129 28821.18194274445
79 665.1670905635801 61.72091668401904 169.6217446503165 231 231.3426613343355 30026.554795194257 2.677573073108988 29962.15630543749
21 120.63373334403735 65.65466154871041 180.2169169853485 243 245.87157853405893 30571.910501320435 34.64729927108708 30471.608540500965
53 423.77909078811126 61.21539756890371 174.36714824155598 235 235.58254581045966 30281.479719412266 4.218784813141895 30216.045537030554
134 1178.9507170950847 66.41911812471086 167.34211284852594 227 233.76123097323682 29533.201267140957 1.3086145064451102 29465.473534510264
111 975.930772102502 63.90769429240101 170.67696077777453 229 234.58465507017553 29739.891214377287 3.221197695609476 29672.762322389666
91 805.7950893283254 63.753704144195616 171.62866341662556 231 235.3823675608212 29914.53555778183 1.6876971049513259 29849.09415653307
176 1673.9564233550611 59.34420318535592 169.3352837264368 225 228.6794869117927 29066.614127012737 0.32405071121274887 29006.9458731166
132 1163.0688157701666 66.23243236512319 164.90868904189048 229 231.14112140701366 29581.00714663106 1.1312777479056422 29513.643436518476
192 1829.0796725978926 61.58125463616804 166.35053105141165 225 227.9317856875797 28923.501351966523 0.0 28861.920097330752
199 1896.9240079033407 62.54709616688261 166.70322959214607 225 229.25032575902873 28862.55533704499 0.00667049722073898 28800.001570381257
129 1138.466261970841 60.05184363226029 173.2426915474208 231 233.29453517968108 29629.13103456981 0.29999999999972715 29568.779190937905
207 1994.193856893784 57.60147059692682 161.3516735054028 225 218.9531441023296 28775.147152979192 0.0 28717.545682382628
136 1208.3701372741095 61.51347096665303 173.08504210258064 231 234.59851306923366 29565.748941197 1.9982916612536883 29502.237178569503
124 1103.9504461053398 67.91224344014837 174.47423183111417 233 242.38647527126255 29682.208121010946 4.294263580125289 29610.001613991102
179 1697.302504721192 58.95335752984953 169.2886080615664 229 228.24196559141595 29093.814531997843 0.07801086779340949 29034.78316360059
135 1193.3483350134554 64.6948472816466 174.40943511777675 233 239.10428239942334 29599.289643215725 2.44427120771752 29532.150524726763
137 1214.3217714185969 63.85809353375645 173.93728536893025 237 237.7953789026867 29603.235806109904 1.3150750995364433 29538.062637477047
174 1641.229414304477 63.44170321221639 179.85847762081602 235 243.30018083303244 29183.906675454324 1.8556602050457514 29118.609312037483
197 1875.101800020892 62.14416272539017 172.58751753169494 235 234.73168025708515 28956.150515277473 0.17025660520585006 28893.836095947296
148 1326.2136670746431 68.94802766096734 174.35871850595348 239 243.30674616692085 29506.466218944093 0.8601625915061959 29436.65802869206
206 1980.2348621453466 64.42615433920324 178.20105035369008 237 242.62720469289334 28862.16724166901 0.18128775838977162 28797.55979957187
143 1302.281411125222 68.7524843927387 182.04753355690752 243 250.8000179496462 29544.523516812616 1.298088038316564 29474.47294438199
42 284.34795712909096 71.19340731265898 192.44558469058984 259 263.63899200324886 30569.1272833967 13.396004465810961 30484.5378716187
158 1501.6456327941983 69.88350404065964 186.4435776532806 253 256.3270816939403 29358.978588656824 2.7282835232626894 29286.366801093376
