# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 58.40988683708227 58.81922108944934 159.01587844491067 211 217.83509953436 14413.14096914975 0.0 14354.321748060298
95 767.0523728513018 51.063028417235486 137.69204595194321 189 188.75507436917871 13720.197729682277 0.0 13669.134701265042
73 628.6773599716204 50.64556712184525 136.42537073592706 191 187.0709378577723 13860.890930179148 0.0 13810.2453630573
52 429.93209141097566 54.06053059656713 147.14489306394165 195 201.20542366050879 14093.841512834048 0.012273727766796583 14039.768708509711
13 89.14170336771133 57.883281762600625 151.8122434100181 207 209.69552517261872 14450.54943619785 0.3231424292049496 14392.343012006048
47 378.482562517648 53.721429188948335 144.97308760554685 197 198.6945167944952 14193.509259599341 0.0 14139.787830410392
51 421.6656317840372 52.45814557798566 147.82162969646353 197 200.2797752744492 14180.965749062698 0.1258448065356106 14128.381758678182
103 859.5957423587149 53.04171713420524 142.0352860945764 191 195.07700322878168 13761.74480750463 0.0 13708.703090370414
23 214.96241444007907 56.377714627681655 153.32148524227915 203 209.6991998699608 14426.2480913999 0.12916316532727024 14369.741213606887
93 750.1569617706166 49.50204560219497 149.8629079885995 193 199.3649535907944 13902.004676074901 0.0 13852.502630472709
82 674.2179270818392 52.56718470055185 146.40735927210216 197 198.97454397265403 14081.691859340926 0.4885832494467195 14028.636091390928
58 489.2182121055659 53.63013759008355 148.2054726074832 201 201.83561019756675 14306.252990476256 0.0 14252.622852886174
34 306.57796315930995 56.44657519762706 155.82269901185 205 212.2692742094771 14507.82782156442 0.5855551194069903 14450.795691247386
69 553.3829466852128 57.733954663343546 149.75901091069903 201 207.4929655740426 14288.357217846966 0.0 14230.623263183625
4 32.146160280411415 63.09682996746873 168.2950166597349 229 231.3918466272036 14822.587360174688 0.250611298305742 14759.23991890892
45 368.437216133109 51.537652367025586 151.99030498654608 205 203.52795735357162 14498.899858163179 0.18907780785235673 14447.173127988306
14 126.01262374134535 62.447529113417346 157.95797075592068 213 220.40549986933803 14746.787056421377 0.8302434668857472 14683.509283841075
85 702.2295794883054 53.49482505636724 148.4189754340779 201 201.9138004904451 14210.134699097767 1.1828036600220457 14155.457070381379
56 472.4308808408333 58.7466912677964 154.07161699456657 205 212.81830826236296 14457.302579394445 0.0 14398.555888126652
64 514.2607386273287 57.15901544276621 159.2320352355684 205 216.39105067833458 14432.200095148539 0.4295558115826452 14374.611523894193
37 311.8689679268221 53.44929305757013 150.9486360936594 209 204.3979291512295 14638.157722503502 0.5100733259316712 14584.19835612
38 318.4620356754197 55.48805206116064 151.70096389074118 209 207.1890159519018 14634.323372612822 0.0 14578.835320551663
98 816.9232419524051 63.19766590962376 151.2956724454368 201 214.4933383550605 14142.324777389269 0.8508993265927529 14078.276212153052
74 636.9587390181262 56.55367056659407 153.33899971845653 205 209.89267028505057 14363.584278529474 0.0 14307.030607962868
49 401.479577723146 59.537814149807105 161.85080871811385 209 221.38862286792096 14607.34012592314 0.2574320937608263 14547.544879679564
43 364.03768966724425 58.75205909229022 158.7272100460524 211 217.4792691383426 14673.936234267598 0.0 14615.184175175307
62 505.42046698150665 57.22686649437758 157.52665015721516 209 214.75351665159272 14546.106588039383 0.0 14488.87972154501
66 536.6970888318368 55.96262266879437 158.19838776584038 209 214.16101043463476 14531.169658035025 0.014102365986104815 14475.192933000248
5 38.52698926959705 62.13933554674179 170.21573682000485 233 232.35507236674664 15051.350462083128 0.560584611659408 14988.65054192473
72 609.1075169308427 54.71930927951498 154.79831395515748 209 209.51762323467244 14487.169374699255 0.0 14432.450065419747
50 414.2065810596773 61.05004609945028 157.14034257978523 215 218.19038867923547 14742.69983151178 0.0037804595581292233 14681.646004952765
84 679.60979197641 57.579089867881095 160.07992519036327 211 217.65901505824436 14482.936218920286 0.0 14425.357129052407
67 540.8271819149993 58.66091647683602 157.40290517175487 213 216.06382164859087 14623.107906191119 0.48731351457661276 14563.959676199704
54 462.0805091509035 61.83220648985675 159.0904625137311 215 220.92266900358786 14714.92362933657 0.0 14653.09142284672
92 739.0328438634702 57.48877919704274 158.2792121284986 211 215.76799132554135 14445.487889411685 0.0 14387.999110214643
57 484.9406929887851 61.57544596366539 163.07845867306736 217 224.65390463673276 14736.941722049563 1.1812915341218968 14674.184984551779
76 644.8716299802601 59.58655837685948 160.10953720209815 215 219.69609557895762 14585.071484621063 0.006472010957281782 14525.478454233238
97 810.7625120019329 60.80021226860376 155.40597538015942 213 216.2061876487632 14421.860898689476 0.20154107316795944 14360.859145347706
28 253.68188229896023 57.3416163855536 168.49716576610334 223 225.83878215165697 14985.456326623966 0.6434534642614267 14927.471256774154
63 512.3251793007562 58.322941374450586 168.89098265001758 219 227.21392402446816 14751.884164592822 1.3146541145839592 14692.2465691038
29 267.18761094510916 59.525634993654684 168.55082309308648 225 228.07645808674118 15003.000904780187 0.2101873867810582 14943.265082399746
22 213.0566710207405 60.05833822012325 174.5441764673103 227 234.6025146874336 15068.832976929294 0.3748206758135666 15008.399818033364
89 724.0406121701366 57.09874849714173 165.18184244993344 217 222.28059094707515 14562.487302935371 0.0 14505.388554438223
48 379.86667192000516 58.27498699685091 169.77989356496914 223 228.05488056182003 14908.985509543261 0.0 14850.710522546413
68 545.8216253977937 60.06773187097328 169.8373038618154 221 229.90503573278863 14752.734426205978 0.0 14692.666694335008
104 864.9179218862391 61.10484919540024 162.16374774534597 217 223.26859694074622 14437.675740397042 0.0 14376.570891201645
87 716.8167605635175 61.238725031092514 162.65569808757513 219 223.89442311866762 14592.022371951904 0.07151760989688682 14530.712129310912
86 707.9526626112984 64.75885532144366 167.76189478245715 221 232.5207501039008 14618.65587529812 0.43225881454054615 14553.464761162133
75 639.55305276873 58.30636822913759 164.6840608746252 223 222.99042910376278 14692.90452969018 0.0 14634.598161461046
41 356.3099393413495 59.62552799399623 167.63161868400815 229 227.25714667800432 14985.94652574855 0.2565943616959885 14926.064403392858
46 374.8011838703579 63.13163874143975 169.40682796208887 229 232.53846670352863 14972.317403703784 0.12366296806214905 14909.062101994281
35 307.1175141256961 58.0195080836082 174.3346450823424 231 232.35415316595055 15041.153738330286 0.0 14983.134230246673
55 468.1930693843546 61.952358836501524 175.30231065340956 229 237.2546694899111 14891.249460829464 0.15271951484464807 14829.144382478129
70 568.2093741334741 60.44708251684373 173.00668709102536 229 233.4537696078691 14798.872616319662 0.0 14738.425533802812
80 660.8238054694863 71.03391142550042 171.7803855889197 229 242.8142970144201 14709.236129711893 0.09992786411930865 14638.102290422275
81 662.5101665522278 61.19809523454556 180.50478380504512 229 241.7028790395907 14709.537434282163 0.0 14648.339339047616
40 349.67256642620504 64.55158476125317 172.8384181155716 237 237.39000287682478 15027.586746739556 0.014786147742711364 14963.020375830563
78 655.6112273361709 65.39296325071889 173.06249349121774 233 238.45545674193667 14725.545302947592 0.0 14660.152339696877
30 274.59767757116856 70.21241198500913 184.01365384935713 245 254.22606583436627 15112.83746096079 0.0 15042.62504897578
