# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
201 1851.080960700344 50.30528414000388 135.18924693655475 181 185.49453107655862 26480.97452932866 0.0 26430.669245188656
125 1138.9422516794066 54.239533175883224 141.38864008689563 187 195.62817326277883 27241.94542413755 0.0 27187.705890961664
25 144.0954194808709 52.76017205178798 150.98205947247894 201 203.74223152426694 28293.095435582265 0.5612986937736935 28239.773964836706
98 812.1366806590462 52.4837074252776 134.93288846751753 191 187.4165958927951 27678.42886332764 0.38628705529981744 27625.558868847067
47 357.8972407537755 56.64182556710978 145.76985750194805 197 202.41168306905783 28158.564950531952 0.8126519553975413 28101.110473009438
118 1062.9030600742587 52.01650570368897 139.77087451659227 189 191.78738022028128 27456.114918495445 0.0 27404.09841279177
84 684.5987444689588 55.68803760194921 139.82647732661098 193 195.5145149285602 27867.92524600027 0.0 27812.23720839833
51 375.39180515624355 55.69254430031989 147.4445101659812 197 203.1370544663011 28182.163507837835 0.027399518891343178 28126.443564018624
203 1897.2118653924347 49.74454070135488 137.45923199784337 183 187.20377269919823 26675.70356447574 0.06314589543603688 26625.895877878953
105 945.1875069008604 52.31954998644251 141.7359866036757 191 194.05553659011815 27654.82174147814 0.0 27602.502191491712
57 432.1742706123076 56.859977892881524 152.13443536472835 197 208.99441325760984 28210.2551448486 0.0 28153.395166955735
94 756.208895165689 50.78253217064273 142.3529667550998 193 193.13549892574252 27887.196470701427 0.0 27836.413938530794
77 613.1621594830106 58.40035815548995 145.77704467973217 195 204.1774028352221 28064.204201605986 0.5745077126348406 28005.229335737862
101 821.7489378371567 56.6400495609107 147.77268342647312 193 204.41273298738383 27885.992809179068 0.5839813473554614 27828.76877827079
174 1600.006666428428 47.50325754598978 134.7744409229837 187 182.2776984689735 27140.46691573864 0.368077597583806 27092.59558059506
29 178.61227770428957 54.22442046224156 154.17300062473578 203 208.39742108697735 28563.64665504091 0.0 28509.422234578677
41 265.07337540730265 53.10849413811556 146.47218193843597 201 199.58067607655155 28478.56773854034 0.0 28425.459244402216
14 62.766041218237106 58.9062977066951 154.01987632520596 209 212.92617403190107 28685.547274600987 0.0 28626.640976894305
50 373.59278061512396 58.503573343915875 149.37433735990024 199 207.8779107038161 28377.35972005461 0.6775810086604679 28318.178565702034
54 418.03614134079834 55.30644304251151 146.753745936745 199 202.0601889792565 28393.474702083793 0.4241265145419675 28337.74413252674
107 960.2521213207592 54.54652975366434 142.5955188288147 193 197.14204858247905 27858.81495547672 0.0 27804.268425723054
58 432.6508044013309 55.16340211202928 152.82344196760707 199 207.98684407963628 28408.953048481853 0.8687576118560401 28352.92088875797
144 1284.3879010399628 53.45233157793871 139.7868458682615 191 193.2391774462002 27601.348049877543 0.41561280367295694 27547.48010549592
39 241.15759408170416 58.25065256483753 157.20645770944594 203 215.45711027428342 28646.30349734823 0.07501521205372796 28587.977829571348
28 172.36986350473612 55.98993552190749 156.1745454183288 205 212.16448094023627 28728.556092876624 0.0 28672.566157354708
149 1338.7980348241445 54.02558034063176 139.79433968361423 191 193.819920024246 27578.603663559366 0.0 27524.578083218734
173 1596.555282731242 49.08831965132869 144.81470546633642 189 193.9030251176651 27322.231865140468 0.0 27273.14354548914
87 689.4498188521081 54.67946545778838 150.78689565294167 197 205.46636111073008 28242.62563455676 0.0 28187.94616909897
88 698.3711361771301 52.022241986008545 146.6751091768602 197 198.6973511628687 28242.899024633047 0.0 28190.87678264705
104 943.5123911877168 46.164816055960706 146.00085343201582 195 192.16566948797652 28022.323587097097 0.15878787292922425 27975.9999831682
159 1435.6148707467134 52.945495045290784 141.3192110926193 191 194.26470613791008 27546.04583699205 0.0 27493.10034194676
191 1765.0218357397762 52.86858453574537 140.57958283920914 189 193.4481673749545 27264.137973729637 0.24841415975197378 27211.020975034127
202 1864.5952203272159 54.82776765735441 143.31284646486992 189 198.14061412222435 27222.713841688837 0.20801369847799833 27167.67806033299
86 688.1195712647831 59.958395105182696 150.94737857656105 199 210.90577368174374 28402.604040032074 0.06730304728637293 28342.578341879605
121 1130.126838895186 53.688355987910725 147.1014414769783 195 200.78979746488903 27965.458370254444 0.0 27911.77001426653
123 1134.749369065417 57.22583821822361 142.5828188100641 195 199.80865702828774 27971.17975800843 0.047750436482374425 27913.90616935372
37 238.25687190191582 54.118854737432116 153.7863935914427 207 207.9052483288748 28944.584797615702 0.0 28890.465942878272
111 1016.0639140429844 53.91347243597061 147.73632512921603 197 201.64979756518665 28177.025457825603 0.6198032949387198 28122.492182094713
165 1534.7710994833042 54.130640014250844 138.84430211697972 193 192.97494213123056 27672.39233495556 0.008190462491256767 27618.253504478813
68 524.5312953294087 59.67190347453284 154.3676360064621 203 214.0395394809949 28734.913993742044 0.6594305023814968 28674.58265976512
52 383.50600852473775 61.33765641796178 152.9969799204126 205 214.33463633837437 28877.20756881645 0.0 28815.869912398484
158 1428.7697445539854 52.55243281155811 140.04034865815657 195 192.5927814697147 27854.9845243075 0.0 27802.432091495943
143 1266.925396029117 55.03650738551076 144.09321717927645 197 199.12972456478724 28076.57760870966 0.22982340299063253 28021.311277921166
164 1526.681384702668 49.943088091265224 146.06109036390336 195 196.00417845516859 27817.557491026906 0.0 27767.61440293564
148 1323.8805206870277 52.470317802121556 143.08551767768813 197 195.55583547980967 28055.86278853688 0.5286263481784772 28002.863844386586
147 1323.8347220191395 54.40371490772153 149.50695614937482 197 203.91067105709638 28057.445107128704 0.2868049564658577 28002.75458726451
66 501.4621871531926 60.012227930978455 152.8793827339768 205 212.8916106649553 28887.740272485204 0.9953687078275948 28826.732675846404
181 1659.2268253481368 58.65907311995062 143.4376404858541 195 202.09671360580472 27754.236422023598 0.0 27695.57734890365
53 400.7680346724009 60.39059323019467 153.67906825732925 207 214.0696614875239 29017.574047311256 1.4072643737451926 28955.77618970731
207 1954.7680201898254 55.52092566750418 138.46809829633315 193 193.98902396383733 27478.25996023896 0.0 27422.739034571452
56 424.14938203602844 56.95678787005792 151.76601024657916 207 208.72279811663705 29021.563690609146 0.5932095080493127 28964.013693231052
185 1708.0779492991633 51.16459668151761 148.10739169773396 195 199.27198837925155 27738.66576827136 0.0 27687.50117158985
109 974.9708031801332 57.029032770094155 151.5115398049004 201 208.54057257499454 28483.295029876845 0.09544945181903586 28426.17054765493
95 756.4570803667101 54.62635929418097 150.7154356870007 203 205.3417949811817 28705.521215512414 0.5765367168587545 28650.318319501377
35 224.76079455323898 58.6238484693161 156.411141436564 211 215.03498990588014 29241.927549953456 0.0 29183.30370148414
23 115.87491669320208 54.733141777427136 162.49983847613842 215 217.23298025356553 29387.46002121178 0.9173227639784756 29331.809556670385
200 1838.106020879414 56.45875056760241 145.76575769120242 195 202.22450825880486 27676.597637575567 0.11465102627562374 27620.024235981688
124 1137.0426943133648 54.93594382158673 151.8380742760005 201 206.77401809758726 28402.288807672856 0.30924205165501917 28347.043621799607
59 447.7900823320719 59.172893293602456 157.09816856913562 209 216.2710618627381 29139.13896450686 0.7509847502054754 29079.215086463046
140 1238.250630629998 52.675139523794236 151.03966622284784 201 203.71480574664204 28351.359647814304 0.17716554238336357 28298.50734274813
96 788.5391577245653 58.90516080684226 153.27897845315124 205 212.18413925999346 28808.018980804547 0.8527141878875 28748.26110580981
60 459.9764340926328 54.70827668948115 160.05089459246815 209 214.75917128194934 29143.309887691626 0.5341256807992067 29088.067485321368
153 1381.6233050729668 56.8835036127284 150.02128713900382 201 206.9047907517322 28266.612403810082 0.0 28209.728900197348
129 1164.4959145541497 60.68523420086306 145.99292380347782 203 206.67815800434087 28503.101550554744 0.43552225016287593 28441.98079410371
32 201.29972063362928 61.04124313707294 161.75116692885916 215 222.79241006593216 29469.063211660497 0.6109377723280431 29407.411030751096
208 1961.4762587589887 54.43171380862365 143.96108904967718 197 198.39280285830083 27723.891764679247 0.0 27669.460050870624
186 1716.5823350305836 50.38339216972241 155.24785093636578 199 205.63124310608822 27976.733328614155 0.0 27926.34993644443
17 69.85015699081751 57.248241472977554 167.10812100326837 221 224.35636247624592 29636.470879559834 0.1017758995133704 29579.12086218736
199 1836.0871134682611 55.21969165453274 150.62799959147347 199 205.84769124600624 27910.849737178334 0.051188847446155705 27855.57885667635
172 1575.5610420422722 61.19569046149662 154.7917009082027 201 215.98739136969937 28174.77063434626 0.2421058502654887 28113.332838034497
178 1643.125591654795 51.317515585188595 143.07978683322548 201 194.39730241841409 28126.76378815374 0.11956352405763937 28075.326709044493
126 1146.824136849088 57.68155058349335 155.13489503556485 205 212.81644561905821 28625.6627464262 1.1577801806531625 28566.82341566205
72 575.5533744842029 58.44540040430012 157.9907678372076 211 216.43616824150774 29218.575579987537 0.015724497045653152 29160.11445508619
161 1472.874855527921 60.16021589728405 150.0427355822932 203 210.20295147957728 28330.441904041305 0.40816051224578587 28269.873527631764
108 974.6820088469274 58.70509553920422 156.63840620323242 207 215.34350174243664 28832.781717166596 2.216985079699839 28771.85963654768
46 350.47226778510264 61.03566508078415 167.49928313112335 215 228.5349482119075 29490.725224211557 0.0 29429.689559130773
83 684.4816802640142 59.60066842331346 157.69946638005894 211 217.30013480337237 29172.28373275271 0.4050965674399549 29112.277967761955
128 1162.6123327452387 58.70239618598393 152.63010511087973 207 211.33250129686363 28709.100131846426 0.7332603123031731 28649.664475348138
132 1177.7694208747835 58.18036161027344 147.61149628442257 207 205.79185789469605 28702.588551128763 0.0 28644.4081895185
92 738.1119029162056 59.557915288014826 159.75502223191867 211 219.3129375199335 29144.585704752895 0.4640196155312424 29084.563769849367
55 421.4104868795376 62.41293340837069 157.472962286709 215 219.88589569507968 29464.495118767853 0.0 29402.082185359486
44 311.0264494683892 62.12167785760266 163.9112029945625 217 226.03288085216516 29579.85980542066 0.18317387325589607 29517.554953689814
74 602.5151077963721 57.598355986398325 156.56492904406258 213 214.16328503046088 29301.718002192312 0.26701039814486194 29243.85263580777
193 1789.1465036301179 55.0221870736629 149.03055818186908 203 204.052745255532 28124.368131921714 0.0 28069.34594484804
97 809.1182770188692 59.604885031245516 156.8239048424457 211 216.42878987369122 29107.541692667757 0.0 29047.936807636514
167 1545.8387314693562 58.4211266866347 154.18138570521216 207 212.60251239184686 28454.04847960958 0.0 28395.627352922962
157 1423.443551151057 57.070707565158116 151.544146719681 209 208.6148542848391 28613.306556097687 0.0 28556.23584853253
131 1173.0466038808681 51.81733494505828 154.79452207457751 211 206.61185701963575 28865.31252215235 0.0 28813.495187207292
43 296.4507175841797 62.03953790259018 163.7591147330844 221 225.7986526356746 29746.839177613554 0.295203982871044 29684.50443572808
166 1536.5442148670545 54.02881206733114 157.31625428639154 209 211.34506635372264 28537.468169870346 0.12041243994758588 28483.318945363066
119 1062.987155512634 63.38871404587195 160.93800908493134 213 224.32672313080326 29022.33654653202 0.28965112729247267 28958.658181358845
177 1637.2111962323513 54.3603124285212 152.38609065939102 209 206.7464030879122 28466.5240995915 0.031222282557337167 28412.13256488041
61 471.35604102650285 64.97500860630221 163.7712490636716 221 228.74625766997377 29668.433358893333 0.10047991529791034 29603.357870371718
116 1049.4191590885123 58.12331890183132 165.47600890081543 215 223.59932780264677 29100.288563255293 0.6394141869882333 29041.525830166484
64 480.284704913791 60.57312411472073 166.44928828923713 221 227.02241240395784 29670.882229388695 0.9086586369296583 29609.400446637035
168 1562.990381996383 62.46059525391859 152.14874364771796 211 214.6093389016365 28591.130812702053 0.0 28528.670217448132
80 654.7381813123685 65.42116856630834 165.95459806349427 219 231.37576662980263 29503.493801166467 0.6766766019379702 29437.395955998214
150 1351.0160033664736 61.36501462867654 156.3922647341436 213 217.75727936282016 28809.655422864013 0.0 28748.29040823533
102 897.2837733113882 59.33070442730464 160.36653485046264 217 219.69723927776727 29273.367345490886 0.4333928063131225 29213.603248257277
160 1469.0594941539466 59.62930714999872 162.22848408541375 213 221.8577912354125 28719.50486854271 0.0 28659.875561392706
99 820.1913217055471 54.971168573505494 163.8368238853655 219 218.807992458871 29390.318427597682 0.5719868652167861 29334.775272158953
205 1921.2025642128433 54.35632513656913 157.89667621592642 211 212.25300135249557 28306.59007029378 0.0 28252.233745157202
71 559.6919497777303 64.6036142714857 169.2435406037763 223 233.84715487526196 29672.155522469104 0.0 29607.551908197616
136 1220.523044510994 66.40754354455669 164.44401980244837 217 230.85156334700503 29023.17647288937 0.0 28956.768929344824
110 990.8828410689827 60.64204083250765 161.36966290100807 219 222.01170373351573 29254.310891377616 0.0 29193.66885054511
113 1030.5470684664444 59.83946180350575 163.2691012265184 219 223.1085630300241 29224.575575521158 0.501525196533521 29164.23458852111
82 666.1596180766307 61.45582321470617 165.6604322032423 223 227.1162554179484 29601.33544283248 0.0 29539.87961961776
120 1128.0384193146047 56.1162115694636 164.26597835059252 219 220.38218992005616 29143.04108953709 0.0 29086.92487796762
179 1645.5761685466896 55.38380705656289 156.37770997761098 215 211.7615170341739 28630.86725637357 0.0 28575.483449317013
135 1210.9722490918007 58.26651555559018 159.37432708294142 219 217.64084263853158 29076.530012092215 0.0 29018.263496536616
170 1571.0630299826535 59.991926351864514 162.92660226460464 217 222.9185286164692 28739.565822344848 0.0 28679.57389599298
151 1355.333594098585 61.89303841735949 162.639446582089 219 224.5324849994485 28956.54946990065 0.31334227602246756 28894.34308920727
162 1503.3793996117702 62.128537116049365 165.00809222832603 219 227.13662934437542 28827.022804061493 0.0 28764.894266945445
190 1761.1389757891377 55.32245717936513 161.88428354674136 217 217.20674072610652 28570.96806245203 0.0 28515.645605272668
114 1034.4883019778258 62.9690971631046 171.4974674599426 223 234.4665646230472 29306.04129513183 0.10356882844030224 29242.96862914028
146 1298.2334379980066 59.64692879462755 168.2703478414293 221 227.91727663605684 29048.745931043744 0.0 28989.099002249124
154 1385.9132478727606 63.163170141530884 166.3069241414694 221 229.47009428300038 28967.02082087079 0.0 28903.857650729256
183 1692.231352343665 66.01022745919794 161.44042176518835 219 227.45064922438627 28669.357310587064 0.0 28603.34708312785
196 1795.3837758777138 62.0990184362745 162.31347215417864 219 224.41249059045322 28579.91114250751 0.04499272442012625 28517.767131346805
204 1903.2131770672752 60.4758392646774 165.57078448261802 219 226.0466237472954 28481.673022794323 0.0 28421.19718352965
141 1244.0569753429656 60.47930647322509 167.32548387496578 225 227.80479034819086 29154.596565876363 0.0 29094.117259403138
152 1357.5304834293966 64.17785981843078 170.0932127522626 225 234.27107257069338 29048.656931994534 0.0 28984.4790721761
69 549.0780198133641 63.48828478561758 179.00687499511398 233 242.49515978073154 29860.28707186511 0.0 29796.798787079486
182 1685.092799560601 60.876148492557505 168.8800874861275 223 229.75623597868508 28727.474664468416 0.0 28666.598515975857
163 1508.9050301961283 63.332706057909185 171.58969278199086 225 234.9223988399001 28910.61977282744 0.0 28847.28706676952
206 1936.1253235819825 62.49290220975543 168.95478060050257 223 231.44768281025802 28492.647637117345 0.0 28430.154734907588
187 1725.8600847314956 59.28082187522806 165.02588678812742 225 224.30670866335544 28708.117706212004 0.0 28648.83688433679
75 609.0480342364265 65.60630591503137 178.38033307949712 235 243.9866389945285 29827.811587342054 0.07125423908155426 29762.134027187927
192 1777.6100819495452 62.3032311792933 165.22123401328113 225 227.52446519257438 28660.711537289204 0.0 28598.4083061099
117 1057.9927062027054 68.84116043563724 169.1590231044292 231 238.00018354006642 29384.774661740128 0.33399084484881314 29315.599510459637
133 1189.3409242029195 63.78441027184547 169.36643616749603 231 233.15084643934154 29257.497438893777 0.0 29193.713028621936
188 1732.644912706408 62.29677169948077 164.13916716876903 229 226.43593886824982 28723.803066690707 0.0 28661.506294991235
195 1795.3620711687 63.00228689715301 170.93781847748133 229 233.94010537463436 28662.502556360316 0.25394467115665975 28599.246324792002
115 1043.0206537813608 63.68306051122408 182.36329161635462 241 246.0463521275787 29430.10849589501 0.3747163548609933 29366.050719028935
122 1131.033965124488 66.50516568362863 178.6737419444207 241 245.17890762804933 29343.53944009045 0.0 29277.034274406815
209 1965.3351186214873 69.26408682434777 174.0492874223165 235 243.31337424666427 28510.571551279434 0.0 28441.30746445508
