# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
96 870.6764750287323 46.95728105624598 130.3886131446024 177 177.34589420084842 25895.089220967104 5.554519597018839 25842.57742031406
34 258.26083302753426 54.34882667308638 137.27952974381188 187 191.62835641689827 26675.223356045768 14.739852125287996 26606.134677247588
52 446.97789907972737 48.39861562047953 138.221714809811 183 186.62033043029055 26493.0439729261 4.007504069415404 26440.637853236392
84 714.9103625932764 45.859392410541346 139.44454895972717 181 185.30394137026852 26365.300538603267 3.164889308404554 26316.27625688451
111 1043.0616959450756 50.34880026967317 132.46827214927228 179 182.81707241894543 26117.751969524616 2.358728223296339 26065.044441031827
37 278.00171256891707 53.74044370567687 144.29492181212692 189 198.03536551780377 26998.519014068574 20.607121651302975 26924.17144871177
23 164.3930559620486 52.533324826933416 150.61973637343596 195 203.15306120036936 27125.592184560403 28.569529908636127 27044.489329825017
40 306.97682813453645 50.9520617704384 143.1627707809394 189 194.11483255137782 27086.586162606804 5.3763500531918 27030.25775078337
117 1072.9470717997049 47.14795874880163 131.64824722430413 181 178.79620597310574 26382.893823109334 0.5102217613398352 26335.23564259939
140 1218.7022044391497 48.98502566281401 134.22564474192106 181 183.21067040473503 26375.45293261793 1.1569328703858446 26325.31097408496
192 1833.897480409605 47.02247625179339 131.13908285056323 177 178.1615591023566 25850.105407699 1.7368556734425056 25801.346075773978
77 663.6510802516219 52.03308324557751 137.36249243861164 187 189.39557568418917 27039.08494190439 7.033262523678445 26980.01859613535
98 879.8703352167496 52.203893275059535 136.26605087855526 185 188.46994415361485 26824.21298606736 1.703255219410721 26770.3058375731
104 953.5908474625118 49.700378787017826 138.91101063002392 185 188.61138941704178 26826.801094369344 2.877036449844013 26774.223679132687
48 388.7163610894527 49.238339530106714 144.85452242873677 191 194.09286195884343 27398.768596317524 4.598336525893444 27344.931920261766
33 245.12792163232774 51.5501939219197 143.51727413663252 195 195.06746805855224 27578.141159907143 11.81183881082191 27514.779127174643
66 571.6178487472413 58.39752496023645 143.06372243572406 189 201.46124739596047 27266.489195144237 5.098591027190309 27202.99307915708
116 1067.9877607240553 49.20056208606895 137.66608379882783 185 186.8666458848968 26825.7940835107 1.6693631132993687 26774.924158311518
73 649.921819814253 54.31002159839295 141.53705165421695 189 195.84707325260996 27247.206414590153 4.843102747447233 27188.05329024454
119 1093.9455793034303 45.70137786865488 135.298160908137 185 180.9995387767919 26818.10395522519 0.7417164885184775 26771.66086086824
151 1344.663864386037 49.752085158564306 143.0124081453192 183 192.76449330388346 26594.166619043157 0.290661266358029 26544.123872618453
56 510.6287928965579 51.970337059734405 142.2538727182782 191 194.2242097780126 27434.69584142209 4.566133007533381 27378.159371355046
169 1624.8923395202837 47.221006175522966 134.10085280781055 181 181.32185898333353 26336.97631591285 0.0 26289.75530973753
170 1639.5600749690425 50.41698971601165 131.19962199341097 181 181.6166117094226 26324.33462415377 0.9329574702987884 26272.984676967702
131 1179.322648974481 49.93668371637524 139.04691923860094 185 188.98360295497616 26800.69748921634 0.9297206335602368 26749.83108486661
85 743.9014511228874 53.875614508027326 142.77190122381842 189 196.64751573184571 27277.314221586646 1.3368508174365843 27222.10175626146
86 759.4088279994539 47.99044298701522 138.8940071061692 189 186.88445009318443 27281.198909122868 0.5483104570123487 27232.66015567905
164 1542.2890094716038 50.74712125580467 137.54742531749102 183 188.2945465732957 26563.85721073922 1.6290509298405595 26511.481038553815
125 1153.7993507029335 51.51386085833388 135.95627183828714 187 187.47013269662096 27008.683428780423 1.3285273143314953 26955.84104060801
129 1170.8033192447465 51.99098051418757 141.6247999091063 187 193.6157804232938 27000.962625495344 1.489097669433022 26947.482547311964
180 1764.6606045736798 46.3049828049838 135.05593715725757 183 181.36091996224138 26500.408026509554 1.2906617017906683 26452.81238200299
70 634.3688562428708 52.50741759751016 140.53757922876346 193 193.04499682627363 27648.059681356302 4.325295333840131 27591.22696842518
165 1550.8423613816028 49.99361226205272 139.60988377551118 185 189.6034960375639 26757.298940595825 1.0244729248263411 26706.2808554092
122 1125.7779062389843 54.754793661209 138.85088028010244 189 193.60567394131147 27222.16557486077 1.0677399292530936 27166.343041270567
200 1941.5494981874472 52.670834752301246 139.57183456764525 183 192.24266931994651 26449.205795231184 2.4776375441279015 26394.057322935012
172 1687.9783820065186 49.15317408373301 141.74378007731224 185 190.89695416104527 26718.81400273666 0.0 26669.66082865316
6 35.56660662782244 63.49731927228074 170.01525247560053 227 233.51257174788128 28401.361664476324 98.92525921684634 28238.939085987433
68 601.8391000032068 57.86776637159883 143.9143160093194 195 201.7820823809182 27855.835166432287 5.44674626432834 27792.520653796633
187 1800.7751754873161 51.41119058190525 135.1273976702396 185 186.53858825214485 26682.226441517334 0.3999999999996362 26630.41525093571
72 642.1020570880869 54.18393859391577 146.27929708745322 195 200.46323568136899 27844.413701522117 2.481513769172693 27787.748249159256
114 1065.136695081476 51.27736690779723 144.95687217207453 191 196.23423907987177 27426.739779174895 0.8998998802019287 27374.56251238708
148 1307.137498079423 52.097404757496555 138.10248266245054 189 190.19988741994706 27205.689985089233 1.8202422330375612 27151.772338098926
43 354.37593287015807 53.498030958349645 150.693206232571 199 204.19123719092062 28160.01648543441 11.756914423344199 28094.761540052958
152 1345.2939183735627 50.282588334867455 142.25277677054686 189 192.53536510541426 27188.637970896103 0.5453629680403083 27137.810019593453
101 930.0139994321493 47.38622885400154 145.3238623415499 193 192.71009119555146 27642.62592430212 3.023277193139279 27592.216418255135
201 1943.9056179815632 54.07901136827618 138.3161694652208 185 192.395180833497 26630.59532515835 0.642859229614487 26575.87345456074
61 535.7459596334915 57.2684607407178 146.57795002453037 197 203.84641076524815 28058.13694565806 2.25706927291958 27998.611415644675
160 1442.861754670606 54.650604872155334 140.03119315236327 189 194.68179802451857 27157.899539262882 1.2884419673723642 27101.960492423594
143 1269.8391370145914 49.77475949527386 144.32566658647363 191 194.10042608174751 27375.23087583078 0.1483274118186273 27325.307788923918
97 871.5117582696361 53.33383491926349 147.54388978956052 195 200.87772470882402 27819.325787726302 3.8542795376228014 27762.13767326964
59 530.1632555954753 55.75347839904698 148.47409509236874 199 204.22757349141568 28229.13380131234 2.8922360671867864 28170.488086846362
138 1214.2803279671923 53.52945793361706 137.2256593695475 193 190.75511730316452 27559.309632972087 2.471600241977967 27503.308574796745
177 1731.8142360925501 49.729147130221286 141.68492862340824 189 191.41407575362953 27053.19437268051 0.4331650199083015 27003.03206053065
42 324.5464551719438 54.16756618464845 152.43765030853604 203 206.6052164931845 28487.14751324062 8.394274204782391 28424.585672851445
94 834.0694029736386 59.54409121029493 150.1078522062415 197 209.65194341653643 27993.455137842506 1.522417246605869 27932.388629385892
189 1807.7411921076161 49.36869767176677 142.95268606416113 189 192.3213837359279 27025.49460732057 1.6650187259806444 26974.460890923085
146 1298.2485736490905 54.52921410856357 144.23374626266704 193 198.76296037123063 27546.215383589446 0.9501593833779225 27490.73601009774
133 1186.881922908509 53.978938552528085 143.15013554759716 195 197.12907410012525 27731.3395838973 0.6505026572322095 27676.71014268783
35 270.2871025634854 56.10493276029236 154.94480964680213 207 211.04974240709447 28724.349721268758 12.515878964204944 28655.72890954455
75 657.2855501039991 53.29925519354393 155.02385346355257 201 208.3231086570965 28345.63980310323 3.045942069038688 28289.294605840907
120 1100.2061938431543 51.28580726051642 145.89793690587038 197 197.18374416638682 27911.281395835136 1.8810639608639121 27858.114524614015
55 495.8370205158583 59.4356784673839 147.45673736316644 203 206.89241583055033 28519.3055084864 7.589673567511397 28452.2801564518
36 273.526605899354 59.79780239766566 151.77252266226753 207 211.57032505993323 28748.583614512918 15.420858650624496 28673.364953464963
80 699.285545496517 54.44832983852166 142.3746419217118 201 196.82297176023343 28355.341597531842 6.661891335568612 28294.231376358024
158 1405.9006636897698 57.20311542843743 147.46506471842227 195 204.66818014685973 27666.33642085052 0.7909317949431625 27608.34237362743
106 996.9074770725857 51.887682001274165 146.59830847616252 199 198.4859904774367 28104.747502428807 1.8762889989707219 28050.983531428785
184 1793.4225007907146 53.95017765994213 141.28486178521928 193 195.23503944516142 27348.64873779725 0.0 27294.698560137622
186 1797.6211723175784 52.218665822920215 145.5886878466911 193 197.8073536696113 27347.533181013234 0.0 27295.314515190537
190 1810.3598841723594 50.18383491759185 148.26399963514754 193 198.44783455273938 27338.155278808343 0.9140327913382862 27287.057411099668
74 650.7476667700871 58.13434357711259 150.1713530329132 203 208.30569661002582 28503.817992352542 3.7721464684699413 28441.911502307255
149 1332.654138419043 49.032126016624936 150.41100683884068 197 199.44313285546565 27838.248837450323 1.9806627325824593 27787.236048701387
150 1336.8989994965982 54.17198408606094 146.48529854087866 197 200.65728262693958 27839.302489935515 1.2159513277783844 27783.914554521984
100 922.6699849004502 56.30674899917061 149.28062045836532 201 205.58736945753594 28285.9719027859 3.6989854510961777 28225.966168335937
81 709.7791981944733 58.172519848897856 156.26721061794538 203 214.43973046684326 28503.153517509214 2.5439022718311435 28442.437095388752
159 1434.828910755541 54.819245935694425 144.92904625444444 197 199.7482921901389 27795.9292365281 0.7292087032481049 27740.380781889387
62 540.5499628749154 56.73253996250102 155.37494914754126 205 212.1074891100423 28692.025099311406 1.7647539554402556 28633.527805393773
64 552.890125268775 54.476647190384114 154.4271968819024 205 208.90384407228655 28689.9920902731 3.579665817786804 28631.93577726522
108 1034.9037553468395 53.32345300464669 153.3486572465852 201 206.6721102512319 28230.9045482892 2.7352327865251027 28174.845862498296
188 1801.162005241089 56.91434440022809 148.45610426088328 195 205.37044866111137 27488.24672767055 0.4114032236084313 27430.92098004704
76 658.1886854215815 53.75712939334287 153.5906834427442 205 207.34781283608712 28643.306429720742 2.555463171203769 28586.99383715644
30 216.9344125936938 56.10876159736455 160.37819805521616 213 216.48695965258065 29118.699164924536 20.354268409722977 29042.236134917748
157 1388.948254958849 55.05226038599204 149.0707452244567 199 204.12300561044873 27956.810332834288 0.735734242251965 27901.02233820633
102 943.1603169871211 60.57127998951273 150.95870795587064 203 211.52998794538343 28408.46240483185 2.1354465652111685 28345.75567827743
203 2002.5996120101627 56.19989688194682 146.56728447680928 195 202.7671813587561 27368.857167214563 0.0 27312.6572703329
176 1718.6415826479474 53.86553524955074 148.24219553097961 197 202.10773078053035 27655.908253845864 0.1999999999998181 27601.842718596563
182 1789.20528080025 57.20225802294797 146.3371084678833 197 203.53936649083127 27619.565227467123 0.14076858252497004 27562.222200861972
153 1346.828776643321 56.58683700171097 149.9928685544442 201 206.57970555615515 28091.31521422608 0.10676053047086498 28034.621616694203
17 130.20307414164046 60.080206395331885 167.7180769066241 221 227.79828330195602 29316.362382041385 46.08616268390196 29210.196012962453
132 1182.5387279373163 55.80445800327336 150.62394080056245 203 206.42839880383582 28283.957569112306 1.896930989031489 28226.25618012031
69 623.2034321842235 53.81667388090357 153.81158418240614 209 207.6282580633097 28892.685540984803 3.3019025121734558 28835.56696459199
185 1794.2377778410703 50.34157819004059 156.21788498148425 199 206.55946317152478 27729.864884485487 0.0 27679.523306295756
145 1297.9715107913873 54.985491988129844 155.0521847829139 203 210.03767677104378 28231.741169513843 0.7046487455479564 28176.051028780465
195 1855.356560010163 55.460483359919046 144.73674846514112 199 200.1972318250601 27684.692866610516 0.9789331942547506 27628.253450056643
130 1177.7986136203674 58.39075254381386 156.8937310163672 205 215.28448356018106 28392.362397530465 2.104421376426899 28331.86722361049
161 1452.4249171192118 58.679783648650286 149.95313055546816 203 208.63291420411838 28136.96444464841 1.9964888576589601 28076.28817214241
90 791.3310993996733 57.06154949577506 152.1098581838935 209 209.17140767966856 28819.338505963424 2.942115743290742 28759.334840724696
110 1037.7206591729062 58.03527329046641 147.1115470774873 207 205.1468203679537 28577.44440194704 2.564044184711747 28516.84508447221
163 1531.7079608906852 60.31140398890576 150.79061733043548 203 211.1020213193412 28095.615640711414 0.2248210393302088 28035.079415683533
193 1840.3911605460116 51.01903888242738 150.37978589900422 201 201.3988247814316 27797.019015489237 0.7261411292142839 27745.273835477852
99 907.2432740981982 56.65174635284028 159.24763238876443 209 215.8993787416047 28757.595810278253 1.4876105368572325 28699.45645338888
87 773.5031087696456 60.50553257495667 155.07625637069032 211 215.58178894564696 28921.82806097554 2.834853095183121 28858.487675305718
28 191.17039396042117 63.96429474334733 165.67542742679478 221 229.63972217014208 29542.730584870653 24.39954023919367 29454.36674988845
166 1581.0811279967272 57.8733171369559 147.40831088881072 205 205.2816280257666 28154.87397874734 1.5208364003030965 28095.479825210405
167 1585.727478626171 58.55174304589074 149.4738641045346 205 208.02560715042534 28151.696479008126 0.0 28093.144735962534
168 1586.5691959430048 54.22854571612651 144.2690761174427 205 198.4976218335692 28151.841118461114 0.09999999999990905 28097.51257274528
124 1143.6264897754554 56.45466552824501 156.063806220716 209 212.51847174896102 28605.242409571154 3.5888256610085136 28545.198918382175
199 1909.3256880133558 59.423631837312385 151.59717118943337 203 211.0208030267458 27847.763274142657 0.10266478048697536 27788.23697752519
171 1644.8298572947795 53.69544196852539 152.96836360550552 205 206.6638055740309 28114.01527025159 1.3891974852872409 28058.930630798084
82 711.1186542573388 58.635241424186155 160.0218920500456 213 218.65713347423173 29050.953260265065 3.7107702754361753 28988.607248565757
105 954.3233509603734 58.768933980843876 155.7358234087988 211 214.5047573896427 28811.906020335267 2.1702208743317897 28750.966865480415
134 1193.7364233171284 55.56488981762534 143.4617463848977 209 199.02663620252306 28574.64583302415 2.341295568287933 28516.739647638522
136 1206.521139488562 62.355990469323515 156.65324179796437 209 219.0092322672879 28568.239487581068 0.7081639586758683 28505.175333153427
109 1035.0265547587492 56.37278317480012 154.6962568460939 211 211.06904002089396 28757.765711367014 1.6562449815203308 28699.73668321099
121 1122.9501493926387 62.74651127197772 156.17664685572313 211 218.92315812770084 28700.657153481538 1.4227470239329705 28636.487895185976
135 1200.7745137291759 59.82308769839355 155.9775969213406 211 215.80068461973417 28644.391413327096 0.3345942447017478 28584.233731384327
63 545.7677101581452 60.61273688154458 158.38395451940178 217 218.99669140094633 29302.218535580007 1.3701129432992047 29240.235685755484
175 1715.6979102425648 56.73341919730876 154.49456398723362 207 211.22798318454232 28136.284633378968 0.0 28079.551214181985
142 1241.5627965831825 59.628924308693925 162.52937176184028 211 222.15829607053422 28620.382100205134 0.9122216276293784 28559.840954269184
89 785.5160794325406 62.268348429391146 163.68787234387264 215 225.95622077326377 29083.725579697923 3.9491935503846207 29017.508037718548
181 1784.570711915399 58.80102476409214 156.51010602604083 207 215.31113079013295 28093.11027502854 0.1999999999998181 28034.1092502648
71 634.814476987409 62.843412805799204 163.7148876228984 217 226.55830042869758 29244.516981586687 3.7084945540209446 29177.965074227224
46 375.42702859987776 58.40331519464925 167.84085409135932 221 226.2441692860085 29536.002905443842 10.407945114419533 29467.191645135063
22 158.06296139424083 61.73985221382083 167.4469301164735 229 229.1867823302943 29756.31258793389 35.79274052533134 29658.779995195102
15 108.1144907320878 67.42338171430538 171.61351059547732 233 239.03689230978273 29809.412055697376 61.19449396226513 29680.794180021177
41 323.67153069585993 60.15169287508382 165.78467838235107 223 225.9363712574349 29616.41645425987 10.085126737459234 29546.17963464766
93 819.4659092586103 61.140762696955235 159.66553801584146 217 220.8063007127967 29122.228217800824 2.5740413404122364 29058.51341376381
115 1066.3568464663379 61.91277459250432 160.58022107430463 215 222.49299566680892 28879.360310839264 0.2692223320439098 28817.178313915065
207 2048.48504162251 58.83749607031516 160.48798280941628 209 219.3254788797314 27938.410975271687 0.0 27879.573479201732
126 1160.5496788817713 63.83663147912321 162.76718814128716 217 226.60381962041038 28855.59921992704 0.8102329527885104 28790.952355495512
202 1982.7031860221928 54.44853962846299 155.34824264743258 211 209.7967822758956 28043.691658291475 0.36565273913811325 27988.877465924215
32 236.9975902731011 64.53740820097046 168.84667643826424 229 233.38408463923474 29790.560930273514 18.7460889703099 29707.277433102576
204 2003.7232606987775 58.45705313210337 155.2767671935921 211 213.73382032569546 28026.426372083897 0.45542771476948474 27967.513891237406
123 1141.9716706915956 59.682245591101974 166.82078009005582 219 226.5030256811578 28919.728704288213 3.04571497490042 28857.000743722583
194 1846.9162698201517 58.49699354418252 158.68882907789617 215 217.18582262207866 28249.352342428247 1.690259516391734 28189.16508936804
58 529.8466486657876 64.27132034129684 168.24761310636822 227 232.51893344766506 29583.00261101676 2.817997783495798 29515.91329289232
205 2015.4558155000464 61.93535316997963 165.0755618363887 215 227.0109150063683 28100.314348105945 0.09999999999990905 28038.278994936383
208 2049.5570014776413 56.32535655557248 158.95246088724883 215 215.2778174428213 28072.077188133942 0.0 28015.751831578702
127 1161.5330389018648 64.42209358916003 167.89296473707384 223 232.3150583262339 28984.99950464235 0.7392259620867208 28919.83818509145
128 1164.3516547989866 59.919554847497935 165.0881200306554 223 225.0076748781533 28983.87539731753 0.5451239777562478 28923.410718492618
88 775.2041151613237 61.833736481989014 165.7458346569003 227 227.57957113888932 29380.75984936257 1.762079000603194 29317.164033880326
91 796.5983763820685 59.04084739657462 170.6577988868367 227 229.6986462834113 29366.03947137481 3.66120371237389 29303.337420266194
147 1302.401768529289 63.195836008337224 160.80547963387107 223 224.00131564220823 28870.745572596985 1.8782080673986457 28805.67152852165
179 1750.7965696728684 62.40535543127036 168.41810387729345 221 230.82345930856383 28438.032257777675 1.6038394601271193 28374.023062886667
57 519.8495160105774 65.85538012599154 176.13021599518487 233 241.9855961211764 29694.11203277641 5.503747074622993 29622.75290557618
162 1529.3782449379012 60.32445369959575 168.36557545470185 225 228.69002915429758 28695.61205704417 0.9055878803014821 28634.382015464656
38 279.35490769555383 67.32677785674949 176.67228362841013 239 243.99906148515961 29957.586978271793 18.107057210250616 29872.153143205192
156 1366.9954466375007 66.41455778218446 170.62150624928063 227 237.03606403146506 28872.76519999087 2.4893229102015084 28803.861319298936
191 1822.8212935171898 64.23870456951937 167.23900294422288 225 231.47770751374225 28430.52341442118 1.3288890240796718 28364.955820827996
154 1357.2996763719302 65.03874953183931 169.53665279758434 229 234.57540232942364 28901.575004438157 1.3994002682529754 28835.13685463846
92 798.0705539582186 66.88754630581224 180.06268673171397 235 246.95023303752617 29471.013615265656 3.3675638187240793 29400.75850514156
197 1866.192654338768 63.62934318088809 173.7771637131526 229 237.40650689404072 28425.347401111838 0.0 28361.718057931383
112 1061.4140267439113 62.983664415908436 179.35278066656613 239 242.33644508247463 29258.889833430752 0.9489892718172541 29194.95717974342
83 714.6542223773204 64.78563358995706 180.2201498153633 243 245.00578340532036 29612.984420912373 3.790687344294838 29544.408099978536
47 384.46003372547267 68.00833020558115 180.5584332390996 247 248.5667634446807 29944.37336070354 3.216579496521831 29873.148451001878
206 2028.3433136936865 66.86519396716372 175.11347989270436 233 241.9786738598681 28303.772623042125 0.0 28236.90742907543
144 1294.6068181871487 63.174631181552925 174.2935957950599 239 237.46822697661287 29039.499713191886 0.8080850134285811 28975.516996997325
95 852.3303305502887 67.94121116594567 182.69024421078404 243 250.63145537672972 29484.294696519828 1.8949656499659113 29414.45851970435
155 1361.7588752779386 67.3027802736666 176.44517342482263 239 243.74795369848923 28977.361092808107 1.3545932593278849 28908.703719275607
209 2054.8118649094213 68.09245864473692 178.6047447587641 235 246.69720340350102 28287.091718718006 1.0872710305147848 28217.91198904322
141 1231.2248004056928 68.30674847051267 182.14574819338037 243 250.45249666389302 29113.791428619516 1.6404666182263554 29043.844213531207
118 1086.936849491964 65.04070071126006 179.09107948502748 247 244.13178019628754 29261.174868330687 3.3911969357400267 29192.742970684078
