# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
21 182.3053680752974 48.93812484958096 138.8057761707915 191 187.74390102037248 13581.681377869414 5.439464907313237 13527.303788112416
12 96.92561485632557 56.606345570831024 149.1246199704172 197 205.73096554124822 13671.615168589491 15.928742385868688 13599.080080632675
71 828.7487356773911 46.193065242181184 136.0654051768392 177 182.25847041902037 12977.99712687903 0.2836764022172247 12931.520385234524
86 1037.5216791432395 52.11283794122342 131.63097706305317 175 183.74381500427654 12867.163797392079 0.29999999999972715 12814.75095945074
17 146.7842384298118 59.59885518427711 144.82538269516363 195 204.4242378794407 13801.489701541019 8.813795733138079 13733.077050623486
5 24.291500509038144 60.82647524473468 154.8526355240612 211 215.67911076879594 13931.724995270411 38.64499886137709 13832.25352116418
42 412.451944590005 46.4724515648729 142.40863759555134 189 188.88108916042427 13567.185138944302 1.3625519910183357 13519.350135388298
103 1167.876068305262 50.6009287668616 129.32725209077333 175 179.9281808576349 12865.44003557927 0.42910133576947374 12814.41000547653
24 220.06771670583177 54.67707186292697 145.18993758723678 195 199.86700945016378 13855.154470184883 4.014152913178975 13796.463245408648
96 1112.2279777404287 51.61873918651068 132.60048126798287 177 184.21922045449355 12988.185906677985 0.1999999999998181 12936.367167491351
13 118.74931666728334 56.925805789383396 150.53464746727514 201 207.4604532566585 14075.471947408658 10.90105056897751 14007.645091050172
73 864.5881065848894 54.86917390787264 135.00849062888864 183 189.8776645367613 13339.866769913744 0.38341869965825026 13284.614177306084
36 342.8663023744964 52.769913289264245 141.16084624383052 195 193.93075953309477 13883.246854060137 4.030504052596427 13826.44643671816
83 1003.7808332256672 43.84390285491931 135.44881513130588 181 179.29271798622517 13224.60926133319 0.6867113804726159 13180.07864709769
38 374.9605431690914 54.56602188218092 145.20608302067393 195 199.77210490285484 13899.11281814231 3.034433613691192 13841.512362646321
51 570.6627998353008 56.72076410700092 143.02932788261654 191 199.75009198961743 13711.300340426285 2.1725898851668717 13652.406986433998
34 310.4633835213979 51.30768767986947 145.62336002001965 197 196.93104769988912 13986.250214137624 4.0157459545717415 13930.926780503069
72 855.529700022646 51.69568142469427 137.8666212041858 185 189.56230262888005 13447.452514870132 0.40000000000009095 13395.356833445316
41 407.64949324014276 57.64130180621061 145.87898927432343 195 203.52029108053404 13906.913503184265 2.100826502153325 13847.17137487578
20 173.967463861685 56.49529730315392 143.35563212131606 201 199.85092942447002 14155.577557543598 4.761090533138628 14094.32116970718
28 252.83618679607463 55.61500723110316 150.20917147377392 199 205.82417870487706 14079.48725580302 4.125224168044099 14019.747024403752
87 1039.6768822296024 49.71883192020226 137.46179822280232 183 187.18063014300458 13321.787792260293 0.6675914202021431 13271.401368919769
79 953.3890085528951 52.914314933061135 135.9303429498265 185 188.84465788288765 13437.17854859554 0.12195838599654962 13384.142275276361
40 390.3828210303547 55.92068763913625 144.1249998234434 197 200.04568746257968 14003.335193021014 6.56276990886073 13940.851735472901
74 879.7534029997726 55.945532002985324 138.83455773544097 187 194.78008973842628 13528.65086216801 1.0416694475926533 13471.663660717295
44 428.2607743362738 52.93120333070177 142.39364057574656 197 195.32484390644828 13998.029846932042 1.1836412450089142 13943.915002356218
76 902.8465809362349 53.179409605245404 130.35488222522304 187 183.53429183046842 13527.069411810533 1.0473861605534012 13472.842616044614
30 265.4138147957916 56.46176145879942 149.0054201879071 201 205.46718164670654 14169.072596681339 4.4580338299430196 14108.152801392464
31 284.51020210790404 55.61859562104296 149.89975051091326 201 205.5183461319562 14169.082335928266 4.734747405265125 14108.728992901835
39 378.75553530483666 56.60512530491847 146.22940058408147 199 202.83452588899996 14100.48356539581 2.9518681234297333 14040.92657196734
45 428.44288810928145 53.11266413239777 147.78524441772552 199 200.8979085501233 14090.344638470486 4.062271152459402 14033.169703185502
89 1056.1561373739712 56.91834383813358 141.62193731163902 187 198.54028114977257 13499.32491114824 0.1999999999998181 13442.206567309968
67 769.1300640892066 51.915669656579816 141.6737034122425 193 193.58937306882228 13811.07022398431 1.3238072392936147 13757.830747088328
62 740.6856301515869 54.05949252865023 146.82307501521214 195 200.88256754386242 13890.38877152679 1.0924046767975142 13835.236874321212
78 951.6907375253858 48.14866275821646 133.11531895233733 191 181.2639817105538 13691.493887337137 0.2565447828254719 13643.088679795976
68 777.7524711321403 52.89589129494079 144.52407139394165 195 197.41996268888246 13890.079069643936 0.7231101690422292 13836.460068179826
100 1129.1508019916025 51.20520950589588 142.0152520294304 189 193.2204615353263 13551.42894421787 0.0 13500.22373471186
9 28.912467574213895 60.22312569676256 169.89939468194058 225 230.12252037870311 14663.000086876515 36.37639006112637 14566.400571118507
35 336.8562342233725 54.33879289595869 158.9173042406202 207 213.25609713657892 14409.960925503972 3.693632627313889 14351.928499980586
64 749.996123760488 53.269907162286366 149.81637240077208 199 203.08627956305844 14040.156021986844 0.7326861445421855 13986.15342867988
59 729.6107700650972 50.515160838256435 147.0031192729331 201 197.51828011118954 14112.447149064094 0.3999999999996362 14061.531988225723
84 1019.4096537816597 54.703425597638606 140.49227745858744 197 195.1957030562261 13871.719194759227 0.17821597597855998 13816.837553185476
22 207.22681533516936 58.526590296111024 161.8934807194287 215 220.42007101553972 14693.12217520509 4.328826175346705 14630.266758733509
61 737.7984179502132 57.81060966838238 154.54892783090926 203 212.3595374992916 14173.729564648691 0.251757048917284 14115.667197931254
18 156.24219023496465 59.232918673617725 164.21267879478202 217 223.4455974683998 14777.387483097693 6.440366302084527 14711.714198121863
63 744.3371781205068 56.848306138545794 149.90029294964054 205 206.74859908818635 14234.162271044263 1.017546768102875 14176.296418137483
49 515.6164738846084 62.418838715857035 165.60625513707456 211 228.02509385293158 14484.703741963636 1.287502810953697 14420.99740043669
37 365.8629648064115 61.05877396955924 160.88930971089292 215 221.94808368045216 14667.188805079491 3.4360087240527832 14602.694022385744
52 574.2778221065527 61.89214355382717 163.01912315301757 211 224.91126670684474 14466.311135416838 2.7851875547308964 14401.63380430814
53 591.8671465947057 56.4512393245126 158.99821285329475 211 215.44945217780736 14457.904628555185 0.38179929677778546 14401.071589933756
75 890.6077304643793 57.112841217770224 147.8015928867301 205 204.9144341045003 14167.551657256547 1.1933945192307647 14109.245421519403
15 132.83516583288258 64.28219637378712 167.96064618423125 223 232.2428425580183 14936.759731068982 7.5787345466525835 14864.89880014838
70 823.0431969325199 59.18592854560811 155.40263144316899 207 214.5885599887771 14263.392106829824 0.12031051457165631 14204.085867769509
82 990.2729988067789 56.80250114726969 151.68513643469518 205 208.48763758196492 14116.6098819118 0.0 14059.807380764387
58 724.2876226410768 54.53305501006527 158.08140607537115 211 212.6144610854364 14402.92966926164 1.4156942078801649 14346.980920043561
46 457.401154745526 58.1261459798092 163.14133171653103 217 221.26747769634022 14671.728861209149 2.8246664413638882 14610.778048787843
19 172.96456613273142 65.50424021632237 168.63847112521654 225 234.1427113415389 14980.92010545157 5.566623648684185 14909.849241586411
55 627.7313963347008 60.222454354265786 162.13806243266072 215 222.36051678692652 14536.918983342655 0.38212134214643356 14476.314407646096
101 1144.0535705237496 56.63563211811199 153.8867754222179 205 210.52240754032988 14022.409131652741 0.0 13965.773499534487
102 1161.8950889232233 59.85375140432729 151.94235843112634 205 211.79610983545368 14011.216507669871 0.0 13951.362756265395
43 418.4658109709392 65.8541739901398 167.46303562991042 221 233.31720962005022 14777.805294328253 4.4008743257077185 14707.550246012248
99 1128.2636698049287 61.311883017422964 152.58062211273563 207 213.89250513015858 14070.743956248061 0.09999999999990905 14009.332073230484
11 71.74647605297113 65.00865353416916 181.32426951094774 237 246.3329230451169 15130.610429591627 24.198062206219063 15041.403713851092
104 1171.4242559716681 53.98435287661469 154.25773757478385 207 208.24209045139855 14039.875115615321 0.16211013149518294 13985.728652607073
94 1085.4215542170232 56.75329631495068 155.00576155760336 209 211.75905787255402 14138.57157748787 0.14018106846424416 14081.678100104293
80 976.6284553549051 59.148130507958896 155.21334380320639 211 214.3614743111653 14248.269643801326 0.0 14189.121513293218
25 224.57487293228195 62.639959842639925 175.44735642058427 227 238.08731626322418 15004.033949883553 3.8287043448067095 14937.565285695971
69 814.9987785488224 61.19344718998867 163.6827159348957 217 224.87616312488433 14451.66692828452 0.19456012462796934 14390.278920969735
66 758.8022836841246 57.02071888754405 164.11697644366657 219 221.1376953312106 14520.19305040278 2.1546892451806343 14461.01764226993
93 1081.8684069043884 63.55742531106677 166.00927676526578 213 229.56670207633255 14199.059701710561 0.09999999999990905 14135.402276399336
90 1056.5622063142282 60.82322905189005 157.71617319015056 215 218.53940224204064 14239.1027783822 0.2718799516042054 14178.007669378549
81 988.3439995136858 62.6791269047281 163.20569911874932 217 225.88482602347742 14315.944951300253 0.38503637629241894 14252.880788019085
56 639.7702477760586 65.39624025965216 168.36461238553252 227 233.76085264518468 14687.679412906335 1.6279531726096366 14620.65521947391
88 1053.870345327906 61.47881077230014 169.69762294566002 219 231.17643371796015 14276.422759327364 0.0 14214.943948554917
97 1113.7880805133998 62.76566697160323 162.00980507757836 219 224.7754720491816 14225.522858389842 0.031613789480616106 14162.725577628607
57 701.8656553797754 67.50129523812795 174.71129870091468 227 242.21259393904262 14640.214902644777 1.8292669802194723 14570.884340426264
65 753.7751601272527 64.8380198606349 166.23800285194758 227 231.0760227125825 14596.596508772103 2.711777966962586 14529.046710944349
77 950.8036369047807 65.21342537394474 171.83457340668707 225 237.04799878063181 14409.511790509154 0.0 14344.298365135031
50 550.4612182174972 65.18118352700779 178.14113946415839 235 243.32232299116617 14815.641479182079 0.6027898569442414 14749.857505797963
92 1076.399175931498 55.53975684094438 167.6399231134451 225 223.17967995438948 14294.852951648787 0.1999999999998181 14239.113194807705
98 1125.0724064585772 61.97452624211518 168.32304453964912 225 230.29757078176428 14248.805984328917 0.0 14186.831458086643
60 736.3972241101432 62.620507374168454 173.62206169699914 233 236.2425690711676 14639.664294964918 0.0 14577.043787590601
95 1094.5578618469808 63.04280938609563 171.1163931670287 231 234.15920255312432 14289.461048687577 0.31005302525500156 14226.108186276077
91 1059.7292125967817 64.06869171133454 171.78585777069011 233 235.85454948202465 14326.1296141989 0.05113596146611599 14262.009786525927
