# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 412.25345700837863 53.13324862721011 132.38494437361373 179 185.51819300082389 13140.934595558074 57.35065705958408 13030.450689871283
44 325.859594538395 46.700763187291514 138.24064007305 181 184.94140326034147 13259.518863623733 52.10230730651688 13160.715793129923
8 46.405701460934374 52.94734152864568 132.55202641225452 187 185.49936794090019 13543.091166091128 200.47063542580642 13289.673189136678
9 62.79311582019025 49.02229515468378 133.49696039960017 187 182.51925555428394 13552.990417553836 150.53581119749677 13353.432311201657
72 545.4874265647093 52.28366170415978 134.86615322149208 179 187.14981492565187 13149.248537166668 11.472299123245648 13085.492576339264
20 136.2487241331628 50.38580183912662 138.60898661381555 187 188.9947884529422 13575.737807728401 118.85848562347135 13406.4935202658
22 141.26392971082583 56.10463684023167 141.16722724757196 187 197.2718640878036 13580.891236481553 104.07518892748942 13420.711410713828
100 856.5677250484976 52.74913084107078 134.73218270696097 177 187.48131354803178 12976.343696212356 0.0 12923.59456537129
47 368.9317202261107 53.53066172517207 138.4518467208782 185 191.98250844605025 13479.125026672034 0.0 13425.594364946865
90 770.8321866124702 52.35323724458834 129.64152565535332 179 181.9947628999417 13119.273751675852 0.15290400984179087 13066.767610421417
61 474.0301901808081 51.81139562631452 133.41807415957328 185 185.22946978588774 13472.43644477905 0.10616888766003285 13420.518880265075
14 92.77196247672191 49.45515774892903 139.66918950596562 193 189.12434725489464 13904.073926553045 185.35465002623576 13669.264118777883
28 207.4113004345636 46.67844782983597 140.35706908609873 191 187.0355169159347 13801.775512866574 69.55986618453176 13685.537198852204
26 186.14243536209403 50.63068090842415 146.7584849067033 195 197.38916581512743 13986.122201076618 47.07280769144529 13888.418712476747
65 512.4925154072668 51.20033147706465 143.0280336123334 189 194.22836508939804 13671.15928758918 0.3799225056513933 13619.579033606462
43 299.07647249279717 54.918177436051856 146.01999156104628 193 200.93816899709816 13916.993294700793 25.845556124296934 13836.229561140446
76 599.4565736367297 52.38732688243387 138.17281196973101 189 190.56013885216493 13664.968947244848 0.3998826819339456 13612.181737680483
104 926.477768513363 53.91499182053538 140.79319671418534 185 194.7081885347207 13366.119925969455 0.0 13312.204934148918
15 97.7554778695273 54.695263147604976 143.777198382085 199 198.47246152969 14201.147479186631 165.21035246301835 13981.241863576006
30 211.44758612041744 56.92068755029268 148.62190321626807 197 205.54259076656078 14101.129939626153 52.53985894024831 13991.66939313561
51 383.60937645049535 53.89917423863889 145.40409741129804 195 199.3032716499369 13977.792978070363 4.31366642348587 13919.580137408244
57 422.72886576340096 52.36922193580131 141.33700793811218 195 193.70622987391346 13982.533136557073 13.975145948844386 13916.188768672422
33 235.70352408789645 58.16540122690414 148.9594284314918 199 207.12482965839592 14184.812247385385 82.7067828548173 14043.94006330367
29 210.38458655694475 56.17968846748291 147.14093226549113 201 203.32062073297405 14283.82433075825 60.35621830868931 14167.288423982076
31 231.75464520009936 54.41527995977437 152.15199870184907 201 206.56727866162342 14268.022030687182 89.43462747912079 14124.172123248294
56 417.39252083366983 55.9311249127009 147.7851285078063 199 203.7162534205072 14159.544817806873 26.796070599286736 14076.817622294888
73 547.4776304660186 53.80427709216058 146.12637572937925 197 199.9306528215398 14032.571588904142 8.237013940958718 13970.530297871019
13 81.38784589600465 59.497925384460984 156.1058159164185 207 215.60374130087945 14540.707759339472 119.58247093894889 14361.627363016065
71 541.2369943728218 53.554996734100285 145.22790993545763 199 198.78290666955786 14119.647503935656 16.137262604706734 14049.955244596846
77 612.2660485687534 54.026108007154946 150.1625822107143 199 204.1886902178692 14095.017998840358 0.0 14040.991890833206
80 633.7924787104554 56.769693168278906 146.3789670857286 199 203.1486602540075 14091.961109635151 0.0 14035.191416466878
55 412.5973047798402 56.8488118694458 151.37309153815312 203 208.22190340759892 14321.678387217215 50.52528625076849 14214.304289097005
97 830.2563550561221 54.4830686603646 143.3840471746874 197 197.86711583505203 13913.820064310366 14.715232264268707 13844.621763385729
18 127.52724833832322 55.45533359565535 155.2214986986149 209 210.67683229427024 14624.294475370465 138.3135653937668 14430.525576381042
67 518.6529106253466 53.023461865814944 151.46308892847517 203 204.48655079429008 14274.013724509905 0.0 14220.990262644089
81 636.3403516466204 59.931913239538815 148.1628847989117 201 208.09479803845045 14161.27836614276 0.0 14101.34645290322
60 464.19203519974565 58.091020638736104 147.08848186064242 205 205.17950249937854 14357.035320700148 21.607790946132923 14277.336509115274
68 520.3838860093988 55.68680974930413 154.70243946471334 205 210.3892492140174 14343.456709946307 0.0 14287.769900197001
89 733.3322110582009 50.90775363946197 152.2722912625591 203 203.18004490202105 14178.75897150963 0.0 14127.851217870164
93 793.4385359098394 54.36997432491629 153.5312372892202 203 207.90121161413649 14142.880406050164 33.27426416819844 14055.236167557041
86 707.3445977422612 52.86533099408681 149.86395165911995 205 202.72928265320678 14248.447807105798 10.843586448708948 14184.738889663002
48 369.1286429296643 61.827441191001334 153.16572020991165 211 214.99316140091298 14600.371688084702 0.06536846642632099 14538.478878427273
5 31.027512382425932 55.95951022858598 166.32928203814703 219 222.28879226673303 14944.145813247651 151.4888898116521 14736.697413207421
40 282.8640672481777 61.10794273620718 155.97847448962202 213 217.08641722582917 14695.245122916034 3.4558710178891943 14630.681309161933
41 284.31238809865295 60.81400743287297 157.02281578408594 213 217.8368232169589 14695.402354074768 2.24398915711123 14632.344357484779
84 671.8238228394274 52.00621403384126 152.0592292811534 207 204.0654433149946 14329.92051334166 4.551487198640075 14273.362812109177
34 239.77491454871648 56.27418869254445 162.86645889731685 215 219.14064758986126 14771.22795570978 58.97225204206575 14655.981514975176
88 720.4283253663157 59.07258652800995 155.21137355787982 207 214.28396008588976 14299.854825852852 0.0 14240.782239324843
38 263.76496911038527 62.221098347407434 158.98899376607827 215 221.2100921134857 14765.055471118734 26.91666045493554 14675.917712316392
79 619.4201903484483 60.45323429673706 148.75885099864811 209 209.21208529538515 14414.739996627675 0.2781004943492462 14354.008661836586
92 787.3894958672466 60.344878331449586 155.2244589214683 207 215.56933725291788 14255.228090601518 53.60224329704795 14141.280968973026
16 100.26025513379977 64.24669265779794 165.06481385644497 219 229.31150651424295 14951.387572035128 140.36149723971965 14746.77938213762
98 831.3706508974235 60.543212234194684 154.2264895192317 207 214.76970175342643 14224.774975560309 14.313613463804359 14149.918149862313
32 231.98229112403178 63.85831180354121 164.93921001793882 217 228.79752182148002 14825.263883886615 87.66562956936207 14673.739942513712
35 240.15429519345787 59.62863482279949 163.07669165226525 217 222.70532647506474 14823.035199934748 54.879236497292254 14708.52732861466
87 715.8500299142286 60.69774422662126 154.8023426507806 209 215.50008687740186 14349.962360157358 0.0 14289.264615930735
102 859.4939022402048 60.53524227076182 155.4287957924408 207 215.96403806320262 14209.590743788493 0.08620748670455214 14148.969294031025
50 373.076710975458 60.88045863152869 163.65878148234097 215 224.53924011386965 14702.805346472236 0.0 14641.924887840712
25 184.49710905137638 59.31750216494649 166.47692003412266 219 225.79442219906917 14895.05282286556 50.70761945314709 14785.027701247463
66 516.2491061524197 64.48624512144231 153.26790375878514 213 217.7541488802275 14569.485265881838 0.0 14504.999020760386
75 572.2436082606439 60.2426931940832 161.8296495178441 213 222.07234271192726 14527.09472209605 19.021810578813643 14447.830218323157
37 258.94894740076467 57.55767012128227 167.77515459336104 219 225.33282471464332 14847.698849277856 20.22631954507972 14769.914859611492
46 348.0300332711443 57.486206774123175 164.81937730902504 219 222.30558408314823 14780.130081586389 11.016573967847364 14711.62730084442
101 859.1159128924276 52.09836076000354 151.0266974260678 211 203.12505818607133 14270.791418057273 0.0 14218.69305729727
53 400.06900837092815 56.89066144560727 165.6744253518234 219 222.56508679743067 14741.616034324179 0.27996438306320215 14684.44540849551
36 249.84155468050727 61.92176219387082 167.34190909042138 223 229.2636712842922 14909.661003442556 30.363091326033384 14817.376149922651
78 618.6338983311879 66.00477873103043 165.5068766616828 217 231.51165539271324 14543.349959490179 0.19962104500746136 14477.145559714134
17 105.62033273983202 58.989807048747494 166.98137850738436 229 225.97118555613184 15087.816280558684 127.23536524033774 14901.5911082696
74 549.0943524320863 61.73873126418382 169.20416384049082 225 230.94289510467462 14678.60206700949 5.621352476101947 14611.241983269205
103 919.8546408693626 62.58873516056654 165.23760449889008 221 227.8263396594566 14317.832974888646 0.0 14255.24423972808
58 445.16013862118547 66.60443593727712 173.3781649710951 229 239.98260090837215 14799.985861758456 35.71323128946318 14697.66819453172
52 397.7707458901743 60.47454935489844 169.2769700846194 233 229.75151943951784 14865.995360881227 0.5399835961053441 14804.980827930225
70 533.2178662888026 60.519973006991044 171.54542454949024 231 232.0653975564813 14736.507873534074 39.07733830004736 14636.910562227036
95 800.6545066341026 63.77579145722732 170.76162027460208 227 234.53741173182942 14469.677394980477 18.570477907951386 14387.331125615294
62 476.51573661265843 61.49590679423699 180.98162705526525 233 242.47753384950224 14796.401528912713 0.5402473406443278 14734.365374777839
10 72.38685624883662 68.09758481581004 179.4234116121561 241 247.52099642796614 15202.263610103148 141.44036995513824 14992.725655332208
63 510.19486336768557 63.63820562872094 168.41020669703113 233 232.04841232575205 14765.697882623865 0.17551524190946566 14701.884161753234
82 646.8113788044247 63.276240494637086 178.1427457483248 231 241.41898624296192 14630.796171735235 60.92574635094809 14506.59418488965
94 797.0482975482709 61.997584599157776 170.85895015557577 231 232.85653475473356 14484.302723861998 25.738388843558937 14396.566750419273
85 696.4614406259768 71.8524274475013 188.45827849677875 247 260.3107059442801 14600.995443310025 22.19524333292054 14506.947772529596
