# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
99 855.8563999086988 53.116793579567585 133.4883434316158 185 186.6051370111834 26843.595334526122 13.545693717079871 26776.93284722948
144 1259.1995208245935 49.89062669260112 133.86082998889137 181 183.75145668149247 26447.968843066577 0.7598459748458026 26397.318370399124
196 1758.7517375168075 45.30017700392078 132.24209186170734 179 177.5422688656281 26207.51261494116 0.19695476472816154 26162.015483172487
81 692.3644399109114 56.65457487124168 141.55722931122972 189 198.21180418247144 27285.53353026823 69.81002944554575 27159.06892595144
106 895.2915967135027 49.82829231843559 139.1351621942619 187 188.96345451269752 27095.268048852267 16.267276900539173 27029.17247963329
65 542.1662117504391 51.02109820104708 138.2067973516124 191 189.2278955526595 27509.015921132122 106.01997936822295 27351.974843562857
137 1142.341064353787 47.06518438944915 133.48362059316412 185 180.54880498261332 26914.178863693734 0.5221653644287017 26866.591513939864
182 1619.067876181611 50.587697487604586 134.61657577211506 181 185.2042732597196 26479.110991718135 0.34960946665887604 26428.17368476387
93 775.1844515787864 52.985043164822784 139.45439941094864 189 192.43944257577144 27349.26915489899 23.898097974785628 27272.386013759377
3 14.021587313830565 57.42758208634716 144.14215183237906 201 201.56973391872623 28159.544729700974 477.02316484051346 27625.093982774113
145 1262.5350299316856 47.29621079373831 137.3382211096255 185 184.6344319033638 26917.565082269095 0.11862887738675454 26870.15024259797
83 713.7108593720491 52.28423694034256 136.927636515937 191 189.21187345627948 27527.638044669427 70.8227233874195 27404.531084341652
153 1326.4926612690078 48.15340495675583 139.2825052757673 185 187.4359102325231 26917.071763365177 0.0 26868.918358408442
6 24.763251930205364 60.34093093066304 150.04505693991393 201 210.38598787057697 28225.901126406185 507.2465606748637 27658.31363480066
177 1586.3082581062652 52.992591984489664 135.64752901412731 183 188.64012099861696 26687.412616233938 0.0 26634.42002424944
66 556.2760480325935 56.59546962696331 142.13387068616035 193 198.72934031312366 27747.362150580466 107.52514425361642 27583.241536699894
114 964.3033865406472 54.056956281123576 143.39754815426713 189 197.45450443539073 27341.111149138083 0.11416173593943313 27286.940031121016
190 1667.661058889398 52.714064996402456 129.79484497380383 183 182.50890997020633 26694.510977524475 0.010883106660457997 26641.786029421415
165 1424.0540998433887 53.82123550035613 138.81706290970502 185 192.6382984100611 26939.989326955896 0.0 26886.16809145554
2 12.43870586594896 54.495941186549075 151.87772076983595 203 206.37366195638498 28373.50806789417 497.5159476873189 27821.496179020283
157 1342.0715566157876 53.311318950650666 136.31376143112158 187 189.62508038177222 27135.602504244012 0.41438682611033073 27081.87679846725
160 1384.6204714133783 54.26901487653295 140.5205866224208 187 194.78960149895374 27143.83999836483 0.0 27089.5709834883
97 794.9423052473338 52.90001674438652 145.34640347235035 193 198.24642021673685 27773.638631068658 6.660339042761052 27714.0782752815
53 445.5551700190825 55.77149271108774 143.62989866116882 197 199.40139137225663 28132.508636365554 231.6023876340218 27845.134756020434
103 887.3947127458067 53.28150895111386 145.381908567656 193 198.6634175187699 27746.34736484519 26.76708022015896 27666.298775673917
133 1105.93157135422 53.63275100520784 140.55790223152655 191 194.19065323673442 27555.623148059884 0.0 27501.990397054666
158 1348.1167037162763 53.057689797347486 139.55140705586768 189 192.6090968532152 27343.23487347554 0.0 27290.177183678206
86 729.3318222726373 58.13699017099396 146.71633674271607 195 204.85332691371002 27964.152444684303 39.24375440835615 27866.771700104957
126 1051.7221733958154 51.94468040807186 146.73946870850097 193 198.68414911657283 27768.539674424712 0.0 27716.594994016632
150 1295.3620245819989 58.71937826283362 138.80065930855827 191 197.52003757139192 27536.771928416605 0.0 27478.052550153774
151 1301.1243377834846 53.953699056209075 139.41636951104255 191 193.3700685672516 27540.13421687234 0.3665327236201392 27485.813985092518
89 740.5977582753416 59.366510481237064 146.42679348822952 197 205.79330396946662 28167.29157218811 31.824299450420767 28076.100762256443
209 1882.7991008472895 53.98148344927203 143.50638865923176 187 197.48787210850378 27037.78378044986 0.0 26983.802297000595
161 1388.5115994070266 53.17541382002026 142.27872885611114 191 195.4541426761314 27541.86572446201 0.0 27488.690310641996
188 1652.8207174318466 51.54219474249933 141.64864461355253 189 193.19083935605187 27304.663477814112 0.0 27253.121283071614
193 1697.8679663340583 47.806757488811904 137.7741018163708 189 185.58085930518274 27280.032944882667 4.454801344784073 27227.771386049066
75 650.4731320851055 53.769786350744425 148.1415158765198 199 201.91130222726426 28335.312113307464 92.89888284333915 28188.64344411336
31 149.54982022395902 57.695335852532075 152.09474496545639 205 209.7900808179885 28886.65256407206 387.50316136883305 28441.454066850692
132 1103.320477054889 52.4177809697748 145.2517472019806 195 197.6695281717554 27946.432078533544 0.0 27894.014297563765
8 29.37112354281008 61.287339497795465 155.59895709002478 209 216.88629658782025 29038.610442494126 482.88332402897845 28494.439778967342
17 69.3217227081419 55.54363301216972 152.50197362199106 207 208.04560663416078 29004.322773850723 448.86783153626527 28499.911309302282
117 977.6462419145084 53.71522934021674 144.35146029951187 197 198.06668963972857 28156.083493987782 0.7085742240891477 28101.659690423472
120 986.262526847058 51.42806994096558 146.86331207273918 197 198.29138201370478 28161.931174471236 0.0 28110.503104530268
139 1207.5428665552968 54.93307527443873 144.22043012391308 195 199.15350539835183 27952.362533439788 0.0 27897.42945816534
168 1446.3869546017438 50.5851013655827 143.627409545779 193 194.21251091136168 27721.77223818867 14.61469539240693 27656.572441430675
43 318.8554402820508 60.56569167762287 153.11307095308914 205 213.67876263071201 28874.896245714626 252.22482084452656 28562.105733192475
102 871.4201989023691 57.25092150610825 149.54677740178892 199 206.7976989078972 28323.113733472237 3.193992465280303 28262.668819500843
129 1080.0769525991714 58.59659453358757 145.92739565112635 197 204.5239901847139 28133.830260877017 5.9946999629705715 28069.238966380464
152 1313.6298269211936 52.69777633385973 143.33642953692924 195 196.03420587078898 27911.812757054537 0.0 27859.11498072068
91 744.9247138996617 55.2210384199705 154.30587714898246 201 209.52691556895297 28542.60367906847 31.85772926000459 28455.524911388497
184 1643.8157566810946 58.14230643922824 139.37822666883204 193 197.52053310806025 27666.988433489372 0.42640225202717374 27608.419724798136
96 793.023979349261 54.1522221446404 149.61341166691145 201 203.76563381155185 28530.74968116526 8.26401057119324 28468.333448449437
121 999.1632799125108 57.103429759399305 146.8320738870029 199 203.93550364640225 28326.557122413196 0.0 28269.453692653802
56 459.7589479024101 58.30836683617339 151.56064260422113 205 209.8690094403945 28880.605911828545 190.98025739074671 28631.317287601618
124 1028.8921845711707 56.19566773012582 153.65420994561745 199 209.84987767574324 28315.651083855446 0.5579959761942064 28258.897420149126
125 1043.4655214429401 57.38846014854716 148.78507329809926 199 206.1735334466464 28312.491736279113 0.0 28255.103276130576
149 1279.3403572806014 56.273259466204735 149.668403337307 197 205.94166280351175 28087.75055626462 0.5924887984867837 28030.884807999926
82 706.9831197911485 57.86263653109143 153.0810244601961 203 210.94366099128752 28681.24027577916 48.9702663822319 28574.407372865844
32 165.54475143062527 58.41372762324698 154.27405932032616 209 212.68778694357314 29229.098745899104 405.1047590486031 28765.58025922725
87 735.6122325866345 51.29287018228838 151.5405168061944 203 202.8333869884828 28686.16997278978 34.42141879269627 28600.45568381479
50 382.3621628537274 58.63571917481691 153.7006960355608 207 212.33641521037774 29060.905461688275 209.6560715136451 28792.613670999803
180 1608.7696375525577 51.259246343720875 143.48099776386806 195 194.74024410758892 27835.597780798547 0.0 27784.338534454826
185 1646.2346386027843 54.11730683273895 150.8175001650754 195 204.93480699781435 27823.947076241035 0.0 27769.829769408312
52 433.3462907964548 59.03316686380511 152.80368470384343 207 211.83685156764855 29046.404872423023 193.4257974233508 28793.945908135844
146 1263.1696183693502 56.667372499046266 149.07454009632437 199 205.74191259537065 28240.95968404798 0.0 28184.29231154894
78 672.5484950765043 53.610529754244354 154.57468820706166 205 208.18521796130602 28836.097350837535 59.17066537124526 28723.31615571204
199 1781.8602344506373 51.51926388942686 147.4880408873244 195 199.00730477675125 27748.680381740705 0.0 27697.16111785128
108 908.4926701153569 53.11364677928994 152.13278948900575 203 205.24643626829567 28630.04469220993 3.7387541974349006 28573.1922912332
109 916.9182785319089 59.99308430523375 147.21049117792697 203 207.20357548316068 28623.119363268903 26.887123855413165 28536.239155108262
84 714.6237177787594 58.66463227919385 156.59824308486614 205 215.26287536406005 28832.550680838536 69.01211470958424 28704.873933849773
9 29.513343292444098 60.81617948276732 158.43277463737581 215 219.24895412014314 29526.70393569467 474.0373971526314 28991.850359059274
98 823.5550470951805 52.873697782843706 154.43885477991404 205 207.31255256275773 28804.613681569466 56.68077072002802 28695.0592130666
74 648.4153626921287 57.49966550988874 152.51797002212484 207 210.01763553201357 28982.88243019722 99.46094768413036 28825.921817003207
13 41.70021392361854 53.92255686264984 157.4463047179424 215 211.36886158059224 29592.6041600636 476.9508064135961 29061.73079678735
59 471.3544134829704 56.567576310378925 155.7380715696364 209 212.3056478800153 29173.73587382285 155.55168821425326 28961.61660929821
101 868.9042498097391 56.56097537285346 158.85229416988207 205 215.41326954273555 28776.780390358614 4.438898393298359 28715.780516592462
80 681.5805588972371 52.73121394308657 148.84617447931595 207 201.57738842240252 28975.42305579241 48.05454845499639 28874.637293394328
47 365.0726148730058 55.48936774632691 162.32446304431616 211 217.81383079064307 29331.26233624689 216.38515268974407 29059.387815810824
179 1598.626106039043 54.067319517819286 145.54356145919184 199 199.6108809770111 28109.105349892783 0.0 28055.03803037496
207 1869.0299697386681 54.486238535498174 147.31910483575385 197 201.8053433712521 27842.84271622476 0.6511147610792705 27787.705362928205
90 742.6788345376409 56.16794897943872 156.20893178095545 207 212.37688076039422 28972.46745039187 30.99909502467176 28885.300406387774
73 602.582230951984 57.355511856993985 153.2663574737506 209 210.62186933074457 29144.17708678136 89.81399999251948 28997.00757493186
95 784.3619360736623 59.90737489322352 150.72308265495562 207 210.63045754817912 28966.11916869575 16.544016903068155 28889.66777689946
76 651.5426213093344 54.374675797523686 155.3379657333664 209 209.7126415308901 29110.427701758035 100.71625020219585 28955.33677575832
44 327.22516025989364 58.43042661334335 152.80199157585554 213 211.23241818919894 29464.705319431396 265.6323366562757 29140.64255616178
131 1091.3266766231898 58.64921439970629 156.5809557974598 205 215.2301701971661 28703.696467621903 0.0 28645.047253222197
175 1577.036449207892 58.55133995361786 150.12354513401633 201 208.6748850876342 28238.6826969599 0.1556658337387944 28179.975691172545
183 1643.324531062617 57.037507320785764 152.2906866152529 201 209.32819393603864 28217.53663379202 0.0 28160.499126471248
122 1002.5521309367086 53.045811177016375 152.896550943558 207 205.94236212057444 28867.616829117425 0.0 28814.571017940416
148 1275.3876036708266 58.27535913286699 155.17317589352982 205 213.44853502639677 28612.854202039198 0.0 28554.578842906325
197 1762.2833046029466 56.78857567507235 147.13111244839482 201 203.91968812346715 28134.009107180536 0.5630343269876903 28076.657497178476
64 510.4619761755629 59.657683481082316 160.1735815261867 213 219.831265007269 29394.487462135632 132.53366891946678 29202.29610973509
55 450.6167680898925 59.169349192731595 162.6020656147135 215 221.7714148074451 29527.185436560503 206.42412542736736 29261.59196194041
170 1480.6873939472316 55.88921081928993 149.2339006385699 205 205.12311145785986 28506.47188907618 0.0 28450.58267825689
195 1757.6823353408893 56.14389748737182 152.36702289580148 203 208.51092038317333 28234.551769975576 0.0 28178.40787248821
204 1857.9543143317871 53.02315643791196 155.2017344672797 203 208.22489090519161 28169.319543145724 0.0 28116.296386707818
36 213.1898133657753 56.386065889416045 167.4746414072504 219 223.86070729666642 29815.761314956962 339.0308818281005 29420.344367239424
208 1875.0408370461473 52.891591618514994 150.9868252786971 203 203.8784168972121 28167.279973063516 0.0 28114.38838144499
118 978.0266560212101 55.17951527600001 161.26069836514128 211 216.44021364114127 29084.517297257415 0.9543111523807966 29028.383470829045
27 132.17173249619006 62.86142273503803 167.01412180187762 221 229.87554453691564 29949.984473022254 399.05465092744714 29488.06839935979
37 214.62824283053027 64.47870656334149 159.8217106931148 221 224.30041725645623 29913.666021265384 336.36378464783536 29512.823530054204
92 745.4861484753394 57.8684658867382 162.6142715441199 215 220.4827374308581 29389.62714458314 30.658495224959324 29301.100183471437
71 598.6810514303468 58.52920025159805 163.607263581072 217 222.13646383267007 29553.410375499265 96.2812967012228 29398.59987854645
100 856.3230849528486 62.06583935473324 158.80352004990954 215 220.86935940464278 29309.865186087227 12.885508124672242 29234.91383860781
127 1062.8400993827531 59.54318602757631 154.73391409952043 213 214.2771001270968 29115.573744169433 0.0 29056.030558141858
198 1777.081570408846 54.84269154812434 154.3149200785032 207 209.15761162662756 28403.314323262133 0.15393586536083603 28348.317695848647
134 1116.4627556695161 60.48058900434837 159.71616300852403 213 220.1967520128724 29071.717912504333 13.015956968666842 28998.221366531314
154 1328.4708217043697 62.588139603734625 154.45974743376482 211 217.04788703749944 28863.495520678338 0.0 28800.907381074594
34 189.79083728223196 63.26881742976922 168.48405628714679 223 231.75287371691604 30014.392473510976 353.58915780141143 29597.534498279776
176 1581.3154669083524 59.25607697694699 157.38879343335748 209 216.64487041030446 28625.062247038528 0.0 28565.80617006158
23 83.76256370285888 63.56346359510282 172.0229826868357 225 235.58644628193855 30152.912712085305 448.30358720650224 29641.045661283697
200 1783.4332425255102 61.6548032008455 158.6508510526549 209 220.3056542535004 28481.85673917934 0.0 28420.20193597849
7 27.51651986959743 63.23100719612973 169.72460243201468 229 232.95560962814437 30246.015100339206 496.0616701248002 29686.722423018273
178 1587.5476544618932 57.646553886858676 157.78279041659627 211 215.42934430345494 28693.317810860917 0.0 28635.67125697406
111 954.9069913513684 62.494683034338166 158.16490938556043 217 220.6595924198986 29331.60137283019 0.0 29269.106689795848
49 382.0999617655567 62.902780279568084 170.36958552923812 223 233.27236580880626 29907.667075803256 211.03419514524717 29633.730100378452
113 961.491882384757 61.79996202677255 165.28893865171125 217 227.0889006784838 29329.355610458544 0.0 29267.555648431775
69 584.6574134031896 59.61404373945742 162.10352796729012 221 221.71757170674758 29719.933082035222 92.04205716288266 29568.276981132887
189 1657.0961700057846 54.89277772549888 153.60384949556965 211 208.49662722106854 28657.11822104553 0.6728948001214121 28601.552548519914
140 1218.001394258802 58.922990590774425 157.5794247370809 215 216.50241532785532 29097.718503477794 0.8761531004906828 29037.919359786505
25 87.20366497036538 69.40583842530282 170.63047797529148 227 240.03631640059433 30232.08257456927 486.6642886545956 29676.012447489356
28 132.57582968644965 60.22749005506099 168.64836843341382 227 228.87585848847482 30191.407812045 395.4589140649754 29735.721407924957
155 1334.028857101601 60.1615580630143 161.2834771874268 215 221.4450352504411 29009.604048719004 0.865003649449136 28948.577487006536
181 1614.3033097130397 58.63572592069296 157.5617942024193 213 216.19752012311227 28740.69393743657 0.005493743831493703 28682.05271777205
162 1389.502991004233 61.28133386014542 161.82874560968062 215 223.11007946982608 28971.522660587496 0.0 28910.24132672735
60 477.00837893937734 60.35566276918837 174.958124995567 225 235.31378776475538 29902.42877412716 144.71063986133385 29697.36247149664
107 904.255723089227 66.19518485294174 162.43143009777248 221 228.62661495071427 29482.908220715362 7.287249085495432 29409.425786776912
201 1806.4868587046296 66.07458686247162 164.2791626538797 213 230.3537495163513 28582.511143627336 0.0 28516.436556764875
202 1815.956555566201 57.95090297664564 156.46670229153762 213 214.4176052681832 28574.873867771104 0.5064546803871508 28516.416510114075
205 1859.294349245297 59.95712442452804 162.10740729381172 213 222.06453171833977 28541.05398162539 0.7941953870817997 28480.30266181378
70 586.8499851062505 63.18751465300735 167.56148043166888 225 230.74899508467627 29824.534970603967 88.85562499150012 29672.49183095946
163 1399.2299435230752 60.529796831207015 164.00431746553673 217 224.53411429674372 29014.066890904116 0.0 28953.537094072915
67 570.3689756957139 62.88996290414859 167.08669776185158 227 229.9766606660002 29876.60597939211 108.05698048856789 29705.65903599941
187 1651.6005095958124 62.38149553124157 157.82161426396888 217 220.20310979521042 28806.20422655984 0.0 28743.822731028617
169 1472.787552992535 60.46225172349606 164.11729065505546 219 224.5795423785515 28991.50614823818 0.0 28931.043896514686
61 478.8377808245595 65.944024877842 177.72696057041114 229 243.6709854482532 29989.221927505525 141.3322769183796 29781.94562570932
16 65.95530173673724 66.48995804732988 181.0290107242336 235 247.51896877156346 30412.104376727733 467.6643293334607 29877.95008934696
72 601.6758082883143 63.0845341344674 167.40666510483612 229 230.4911992393035 29892.142100673314 91.3572005109312 29737.700366027904
48 369.998912077802 62.48891915296431 167.24632709826642 233 229.73524625123073 30141.73915076718 225.22624883921367 29854.023982774994
116 972.4139043963216 58.04678965459262 169.99401585362847 227 228.0408055082211 29550.51492178733 0.0 29492.468132132733
112 956.2182975680331 62.981056223925755 171.10343685702253 229 234.0844930809483 29588.12715042262 0.4756248090261579 29524.670469389668
174 1553.7258264484285 60.394142549441874 171.29989549763326 225 231.69403804707517 29010.865156054744 0.3393594516292069 28950.131654053668
115 969.9493988345369 63.617300214259224 171.50687459631922 231 235.1241748105785 29606.60427980833 0.4022952661121053 29542.584684327958
130 1081.3116256322676 64.29249659927494 167.29915235936934 231 231.59164895864427 29506.924391314285 5.781856797867931 29436.850037917146
135 1127.9065495289074 65.06669185769053 180.24374522769043 231 245.31043708538095 29463.549862735897 6.6211677707538 29391.86200310746
142 1225.157809055692 60.26940755082866 177.08515528588072 231 237.35456283670936 29377.73985242318 39.50875408539059 29277.96169078696
88 739.6135640961136 62.77939038469981 174.32664688502328 237 237.10603726972312 29875.221879926536 31.357048425598805 29781.085441116236
68 571.7651993151571 68.41926779183154 176.591126592646 239 245.01039438447748 30047.187026980475 106.77177477595535 29871.995984412693
186 1646.5765035522404 61.26769237400025 166.34606993594952 229 227.61376230994975 28974.871547092218 0.0 28913.603854718214
171 1495.8682023503104 69.17645154829007 175.89391862189746 231 245.07037017018757 29129.69490717189 0.7133016461593797 29059.805153977457
138 1168.685814018826 65.61443828680811 176.19910997656257 235 241.81354826337068 29465.174801759324 0.21818826717094453 29399.34217520534
79 679.7238945316731 68.02338413506314 178.73150764840312 241 246.75489178346626 29957.280889134185 49.82733913423226 29839.430165864913
172 1519.2612574515706 68.43454131531375 168.87862256318226 233 237.31316387849597 29118.94835601362 0.0 29050.51381469832
203 1836.3892113201855 64.19692014464837 169.2924145241816 231 233.48933466883 28804.59298347515 0.0 28740.396063330507
159 1379.6187551996654 68.6926151670938 177.45491542502745 239 246.14753059212126 29276.167112431664 0.0 29207.474497264564
191 1692.4452112797717 69.91490234878768 179.53342877335598 239 249.4483311221436 28970.334137013466 6.752628622446082 28893.666606042236
85 715.4099774010142 70.27595306993487 189.07835935699703 249 259.35431242693187 29950.697001576504 66.39523256891755 29814.025815937646
194 1716.2511256678188 66.2479596576286 184.50587433872633 243 250.75383399635493 28953.472920029384 0.0 28887.224960371757
