# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
139 1276.7134451547286 47.171564152513454 124.60160065961263 169 171.77316481212608 25020.897275019335 2.2720389597811845 24971.453671907195
181 1659.5719266575518 46.57485429505398 125.72236590861216 167 172.29722020366614 24797.693310894512 0.0 24751.118456599645
44 377.0634597225978 49.9119808151254 135.01958959158256 179 184.93157040670798 26094.10802286335 5.353316387888469 26038.842725660514
190 1811.2571225827367 44.134014115178886 125.73569295427234 167 169.86970706945124 24773.468740413726 0.9541020707274583 24728.380624227993
142 1286.0290113877572 48.35045576621201 127.9271514799335 171 176.2776072461455 25304.34146543531 2.324451675935734 25253.666557993387
119 1086.8773628663741 50.40892427023515 126.86145403945639 173 177.27037830969152 25538.78102503943 2.0471939683261553 25486.324906801052
182 1696.728769388653 41.63212895940263 128.84897696811822 169 170.4811059275209 25068.400233752112 0.0 25026.768104792896
39 258.7921116790291 49.52402726771329 133.2577083467923 183 182.7817356145056 26538.86409075195 5.46734877815436 26483.87271470624
47 454.2927189047727 51.837341929384145 133.98000261853244 181 185.8173445479166 26394.55073553252 7.157856416016102 26335.555537187334
201 1908.3452624822712 41.24558047904632 127.90111665830378 169 169.1466971373501 25038.40922323516 0.09999999999990905 24997.06364275626
57 544.4135355125181 51.05209495825827 136.44020901731017 181 187.49230397556846 26438.813177886313 4.767395782079575 26382.99368714619
204 1920.5765148553053 50.4730040414017 128.48089208552798 171 178.9538961269297 25302.406183449348 0.7730138133615583 25251.160165594785
20 102.54089753309871 55.22499814852656 149.06998101757074 197 204.29497916609728 27146.18203347327 64.76471811814247 27026.192317206805
18 89.80255789847908 54.62578211170103 147.92750047760225 199 202.55328258930328 27234.710250436885 84.839648001592 27095.24482032381
160 1511.3943308321896 55.490898164972315 130.4615314908368 175 185.95242965580908 25831.096647833587 2.836420533611772 25772.769329135248
162 1524.0117945472325 50.24601038442147 132.00716189441454 175 182.25317227883602 25838.44690191156 1.6041003501040905 25786.59679117726
0 3.7226701344707624 60.53537668052419 161.58650170483727 221 222.12187838536144 27359.732366128817 133.11219114880214 27166.084798299686
54 503.7701816905394 51.06806519752845 136.31794091029118 185 187.38600610781964 26943.91026472485 2.5980901015299196 26890.244109425963
56 537.7068050664361 53.74878297293535 137.5249869358999 185 191.27376990883528 26939.884370138556 5.33820940354849 26880.797377762345
178 1644.083987175597 49.611765975777175 131.87370865397622 175 181.4854746297534 25845.977447926947 1.1730418635356727 25795.192640087873
37 237.74872464576282 49.85280719451588 140.4271087508731 189 190.279915945389 27279.440148171037 8.146770551767503 27221.44057042496
60 555.0704599911081 50.23259177807679 138.71567176816208 185 188.94826354623888 26974.14257377663 3.921464633830169 26919.988517364916
163 1526.224653227117 49.100402303197825 131.88919018244974 177 180.98959248564756 26088.899053030284 2.507556911943084 26037.291093815336
140 1277.6606623847772 48.36439279018666 135.60056685921256 179 183.96495964939925 26339.873974536305 3.702630254555743 26287.80695149174
124 1107.6143810435442 48.77726010565256 132.52755636991324 181 181.30481647556581 26588.027367745388 1.159061678954231 26538.09104596098
43 369.811233034755 51.687681583294946 141.5568362479021 189 193.24451783119707 27367.186828742044 5.186590359129639 27310.312556799825
108 990.7682396133745 53.429856717671214 138.64211895414454 183 192.07197567181578 26799.867607901557 2.52931909518486 26743.908432088938
65 641.0479927013308 48.360177076119946 140.80832526879158 187 189.16850234491153 27251.598066695642 5.345902111329792 27197.891987508407
195 1856.4566762520344 49.108432237476954 131.3580399781403 177 180.46647221561724 26043.69622903903 1.1648661161427754 25993.422930685636
179 1650.2470903137173 51.785376291563566 129.1968038100339 179 180.9821801015975 26330.054529602483 1.2999999999988177 26276.969153311155
208 1981.03692534445 42.14484710283796 128.22676847546737 177 170.37161557830532 26035.564801472745 0.26573325408025994 25993.15422111603
16 69.17665419779968 55.72199632654068 153.6559947842245 209 209.3779911107652 27952.179799440215 82.79036092288938 27813.66744219103
92 908.1315766883174 53.67456529833047 140.0640124650304 187 193.73857776336087 27263.457546358757 2.73986965797053 27207.043111402683
76 714.7488011859472 50.005105155373776 143.3659668082587 189 193.3710719636325 27499.019650364422 1.0788554126746703 27447.93568979659
132 1175.148861688618 50.049833102263115 140.39260653601275 185 190.44243963827586 27076.05187241059 1.3212508705532855 27024.680788438003
45 379.94553818253326 48.35265798206214 145.50667862134375 193 193.8593366034059 27873.064808832893 5.518241974267255 27819.193908876805
30 200.07496093272297 55.03684131701929 145.28447864097743 197 200.3213199579967 28073.597800283183 12.325743481846388 28006.235215484554
116 1045.9168922582942 49.71123472247849 139.02317492504343 187 188.73440964752194 27269.172402572025 1.576283591032734 27217.884884258798
164 1528.8615360721626 52.60416845472395 134.83019745388614 183 187.4343659086101 26795.996334693777 2.5309857484346594 26740.86118049089
75 702.9891221481371 50.865357877478516 144.90943805069514 191 195.77479592817366 27718.13624337829 0.7247746784405535 27666.546110822597
127 1121.5613698976304 50.66000839667687 139.07400729367595 187 189.7340156903528 27302.59732317036 0.0 27251.937314773902
98 937.6968883531557 50.51235878738502 137.84827747971877 189 188.3606362671038 27497.796010308186 0.0 27447.283651521037
111 1005.5031049182197 53.945120438328836 139.62861500745842 189 193.5737354457873 27490.92105376016 2.380188618463876 27434.59574470368
157 1486.2034407726298 50.50767816176898 135.75422052373443 185 186.2618986855034 27026.420504393882 1.4160603114648893 26974.4967659209
85 814.1813273672627 55.18923376470898 146.4027745890261 191 201.59200835373508 27716.323697568438 2.7066516337845314 27658.427812170245
89 863.3707273185936 55.632816891848876 142.6630870870776 191 198.29590397892645 27695.57564580052 2.4046619622595244 27637.538166946673
67 643.8663494234365 54.48248439518765 142.48302301650943 193 196.9655074116971 27941.36050528832 1.821335543839382 27885.056685349504
198 1875.4200108222858 51.1923587081465 135.47773843372065 183 186.67009714186713 26725.528344029837 1.1229913938905156 26673.21299392801
2 13.315873367326281 62.265212577437424 168.57072315165956 227 230.835935729097 28639.936794094458 119.52788686645735 28458.14369465079
102 946.7424288447652 52.677564034058626 146.62897676172446 191 199.3065407957831 27712.942752694053 1.7383601574417753 27658.526828502814
117 1056.7853768220248 57.30557138614179 137.82039102244912 191 195.1259624085909 27687.668262639178 1.6647033351014215 27628.697987918218
169 1565.4104429322542 50.661011977431635 137.76524126739676 187 188.42625324482844 27203.0307514082 3.7024584555326783 27148.667280975456
66 641.2427406804869 54.85194813622806 147.41546388003266 195 202.2674120162607 28144.219595951992 2.8096996259325806 28086.557948190086
69 657.3764960598043 55.24565171772055 142.44874262990717 195 197.69439434762774 28144.868033946936 3.239576976548392 28086.38280525292
72 691.1326067325283 54.60274783740902 147.044941052268 195 201.647688889677 28128.635457437034 2.3579465880922044 28071.674763011793
73 691.7033316655757 56.746578140740205 143.19181175904532 195 199.93838989978553 28135.32469591436 3.1492106717827255 28075.42890710211
55 525.3706262908297 55.00376888740807 143.62594581530948 197 198.62971470271754 28305.029342674057 3.200065670348067 28246.82550811658
126 1119.1598666368218 54.9382390092285 143.91694297288225 191 198.85518198211076 27716.499796954948 0.5653149331415079 27660.996243012814
22 143.33279184415696 56.99940548836061 155.28008629432588 205 212.27949178268648 28718.57697470894 43.3833295972145 28618.194239623626
135 1182.3366039072964 55.809417614034004 141.5176564647663 191 197.3270740788003 27710.617707497615 2.0091515332728704 27652.799138350616
191 1812.2109987536587 54.676978659488526 142.8520672832559 187 197.52904594274446 27145.580912127945 1.3724328998746387 27089.531500568854
172 1573.9630895897428 53.46477599108013 140.37615485402486 189 193.84093084510496 27405.10435345828 2.53949355859595 27349.10008390889
200 1899.8285789914423 52.27327169726679 139.68717035819992 187 191.96044205546673 27123.251095827076 0.3110246251917488 27070.66679950489
110 1004.2057316791982 50.9581136213167 147.25409187295722 195 198.2122054942739 28088.60606406641 1.9901966399730782 28035.65775380539
40 275.80274014513935 60.97194336676857 151.8444137351919 203 212.81635710196048 28856.571003576955 6.5759887460322375 28789.023071464417
52 480.45025790499375 57.17582228524592 152.55628931064368 201 209.7321115958896 28709.944695583974 3.4077774542798807 28649.361095844724
93 908.2583304234295 53.63957998939716 148.11419040265304 197 201.75377039205023 28286.957585281758 1.1104457255707985 28232.20755956707
97 932.7511239059519 51.14065243456951 146.71947434224003 197 197.86012677680952 28283.48695155572 0.47871829842961233 28231.867580822967
180 1650.801030874472 50.46154256472264 140.8826313035089 191 191.34417386823156 27575.085150261384 1.1863090391639162 27523.437298657773
48 455.44788491638195 53.57069945557452 150.30903794584324 203 203.87973740141777 28859.127608049428 4.766664914731109 28800.790243679356
171 1568.1861532602354 49.226800096338515 144.28171382932382 193 193.50851392566233 27763.941331978334 3.2119071229537894 27711.502624759254
193 1848.59948706251 54.58887952719156 144.11707513301477 191 198.70595466020634 27486.528304387528 0.7701606772566265 27431.169264183383
120 1087.758663572189 53.86690540538792 148.1150881135623 197 201.98199351895025 28254.329508644234 1.4422031754747877 28199.02040006361
90 888.5538762771461 55.60708149079793 149.03292453285766 199 204.64000602365556 28468.426651327907 1.1997209492582215 28411.6198488881
41 331.62778197675635 58.36858765901169 154.28802034795336 205 212.65660800696503 29040.91164678851 3.8425476876373637 28978.700511442097
131 1147.7615755144764 54.77386737090284 146.95369281451056 197 201.72756018541338 28255.71915535415 0.12643165325357586 28200.818856330305
106 974.2090022479732 55.91822536411656 148.3947364050818 199 204.31296176919838 28445.154429852024 1.9626370059485225 28387.273567482225
155 1436.8419218031527 55.093785915566855 144.3857683050831 195 199.47955422064993 27997.987696323034 0.0 27942.893910407744
82 793.6483303081329 54.12594380274082 148.14801686148408 201 202.27396066422492 28653.158831532524 2.3581987933165465 28596.67468893672
189 1797.7564230461717 54.55825511532313 141.1592510192608 193 195.7175061345839 27685.22350244368 0.44798812411067956 27630.217259204506
197 1865.9114905621411 55.305096827423064 144.8616736014227 193 200.16677042884572 27648.84029920576 0.8698401026122156 27592.66536227603
121 1091.6718555988111 55.288407858826005 148.54964865243386 199 203.83805651125985 28427.447783699074 2.891668594831117 28369.267707245697
123 1096.445750069149 59.62840911458791 143.25179406669645 199 202.88020318128434 28428.327107440928 0.22204791331205342 28368.47665041337
77 735.4105114842725 55.191285927394745 153.0578090723986 203 208.24909499979339 28837.597495750928 0.47510675102932964 28781.93110307277
133 1178.588795092673 54.89555577578379 148.3617692017844 199 203.25732497756815 28405.13301467169 1.145241716518285 28349.09221717969
209 1987.7525909723827 53.75093351736552 145.94312507984517 193 199.6940585972107 27598.22957346864 0.17813165195047986 27544.300508299628
112 1009.5513587942934 52.03614873129109 148.33125658462052 201 200.36740531591158 28594.119024281885 1.0752403961782875 28541.007635154747
46 397.64315323503934 58.18999484230591 154.89755631872376 207 213.0875511610297 29210.766858835734 3.77894366374278 29148.797920329976
26 151.46948849115222 62.684928667843636 153.8180146110809 213 216.50294327892453 29459.04720474894 38.409240733454396 29357.953035347953
31 202.27169351602083 63.852326002456465 161.58678341255015 211 225.4391094150066 29409.777711416074 15.691394024179743 29330.233991389756
141 1285.6363929862166 52.4226678978419 150.19322497457418 199 202.6158928724161 28358.34688503718 3.186593013064112 28302.737624126483
51 468.9252799480146 55.822650035377336 151.011407694009 207 206.83405772938633 29205.81278946717 1.9454722879879682 29148.044667144095
176 1612.4852561355754 48.68197252911021 146.75646658942478 197 195.43843911853497 28071.275582636285 1.0128154647322845 28021.580794642665
149 1368.3358005526431 57.288391348792615 149.23698482204537 199 206.52537617083797 28332.589003232486 0.49999999999954525 28274.800611884028
150 1370.0022198935526 55.78189149711146 148.98220972511203 199 204.76410122222347 28333.024819571325 0.0 28277.242928074502
58 546.7466745166116 52.64309673013496 154.88684178111603 207 207.52993851125095 29167.8011928595 6.0061125295815145 29109.151983600037
151 1391.0506471289507 53.64626688263633 147.5337250995235 199 201.1799919821598 28324.437856167046 0.031644413458025156 28270.759944871283
27 154.96421082533172 61.18671738671112 161.71856357713514 215 222.90528096384622 29579.546798962183 35.5376652550496 29482.822416320694
154 1429.4291003359021 55.157093924683394 150.94479496215902 199 206.1018888868424 28308.110275508883 0.48508787009905063 28252.46809371439
79 765.268574371177 57.79516999698652 154.73130786011154 205 212.52647785709803 28974.794211685738 1.2767810310361938 28915.722260658033
63 601.9437161458105 55.52404566624786 160.44161814390057 207 215.96566381014844 29151.501185341265 4.878431061545484 29091.098708613765
64 612.9922200118723 56.20038860099318 155.75943909475524 207 211.9598276957484 29154.54244539952 2.7007439801736837 29095.64131281866
49 457.87238999498857 55.74559726456194 160.00606427367603 209 215.75166153823795 29322.873419850817 4.8215726012354025 29262.306249985282
199 1876.9036887246916 55.83941348060205 146.31230895846295 197 202.15172243906497 27933.995308911195 0.5438866168683489 27877.612008814027
125 1110.890277464341 58.00201504828506 148.7849639205047 203 206.7869789687898 28708.822610915428 1.2296015936424283 28649.590994273745
206 1942.7061557658055 49.66307200372111 147.45310463663355 197 197.1161766403547 27895.82771353983 0.3999999999996362 27845.764641536316
87 834.129188158833 55.63992061856569 163.0235078392102 207 218.66342845777592 29057.444972443154 1.8343733451923754 28999.970678479738
29 175.5467148448264 59.39609231885582 163.142441380729 217 222.53853369958483 29780.490512201774 17.876541667805583 29703.217878215455
23 145.95431121766828 61.54986435121158 165.0850717137712 221 226.6349360649828 29823.71065001168 37.08203139425291 29725.078754266502
33 209.61905614616185 60.56976212685956 160.12708414098557 217 220.69684626784513 29803.848092570275 16.67332232965356 29726.605008114126
168 1557.8197370503053 58.16791707276881 151.24513402616967 203 209.41305109893852 28460.276042407644 1.9813867345606013 28400.12673860066
95 919.3698292198368 60.52351148467218 160.81604673086943 209 221.33955821554162 29134.315535222617 1.6676870941189463 29072.124336644167
203 1916.2214242704624 51.81617640851553 154.92095292521222 201 206.73712933372775 28142.782168500442 0.0 28090.965992092217
96 932.2254314540332 60.40299190690941 155.9079339176644 209 216.31092582457381 29127.464086209235 0.1274647528382502 29066.933629549814
81 779.9208521230083 61.700868953559 156.19431218863494 211 217.89518114219396 29313.583329992 2.5071917539706874 29249.375269284756
173 1574.9555484239306 55.80663664642939 153.98309825486422 205 209.78973490129357 28561.351074207574 3.2194192229023884 28502.325018338546
53 489.2714073547335 60.66732221485828 156.23197625456223 215 216.8992984694205 29664.12171080517 2.457529778443302 29600.996858812177
148 1361.6928194210614 59.92643172523657 151.56765898733926 207 211.49409071257583 28804.0453999752 0.0 28744.118968250328
129 1126.0250056615469 57.545591816428626 152.7006812503812 209 210.2462730668098 29040.93444813742 0.0 28983.38885632129
101 942.1001790276714 61.0561914302119 153.5149484954728 211 214.5711399256847 29229.595206153954 1.412603939466976 29167.126410784607
107 976.0494676218783 58.95429232244346 158.46623915156053 211 217.42053147400395 29209.270655141936 1.8458865602564174 29148.470476259557
61 563.1885690187224 58.83169791606499 158.7205460469703 215 217.55224396303532 29626.983791166782 5.371203736617417 29562.780889514415
136 1214.9033562090806 55.41762870232344 157.7016571380779 209 213.11928584040135 28982.986433805196 1.148494172295159 28926.420310930866
158 1491.9494703071991 56.67827840174524 157.2135486640404 207 213.89182706578563 28715.127708268235 0.8136616036863416 28657.635768263135
185 1759.4124611461752 51.93252975432039 151.8526076619124 205 203.78513741623283 28450.724031219044 0.0 28398.79150146497
146 1323.4543268174632 55.7898190443808 158.19318260821882 209 213.98300165259965 28918.572477279722 3.7406582870059992 28859.041999948688
175 1588.2429571675027 56.26653058316603 157.73735386155457 207 214.0038844447206 28657.75309300972 3.207791389310387 28598.278771037596
99 939.0216557003351 61.48472112006996 160.47604120158474 213 221.96076232165473 29325.625242485763 0.8999999999991815 29263.24052136602
104 953.4120392693201 57.56596806446751 159.34465404094226 213 216.9106221054098 29315.554783057767 0.9942759903285605 29256.994539003274
207 1957.4988216955692 52.069858997254215 159.0191495557544 205 211.08900855300863 28312.604788188055 0.2577656459782247 28260.277163545128
152 1397.2533684817208 60.37661084703621 156.4062561841045 209 216.7828670311407 28874.21712871267 0.4694544242042866 28813.37106344174
156 1450.8418928990347 62.88538600329129 154.56874027423237 209 217.45412627752364 28835.201985849635 1.4398269963096482 28770.876772850406
88 858.3528369592387 62.28087380262766 161.11650947474507 215 223.39738327737274 29452.351995462737 2.5983598758509743 29387.47276178462
186 1769.8154569269482 53.785496222325875 157.2312977758805 209 211.01679399820637 28605.01708974655 1.6632318129402393 28549.568361711565
165 1530.627197261133 64.71906627249696 160.2409691546751 211 224.96003542717207 28854.60311938886 2.9007212194505883 28786.98333189729
143 1301.5485065395853 59.087620890751865 157.51336534704419 213 216.60098623779606 29087.78014582518 1.831312526644524 29026.86121240812
147 1349.4413733198946 60.3681991571078 163.07928181597183 213 223.44748097307962 29065.130130659105 0.8779761780144781 29003.88395532434
130 1144.7087263681276 54.6510798966592 158.05703269552387 215 212.70811259218306 29278.483048927446 0.0 29223.83196903107
134 1181.3574235344818 60.353507115753565 161.57020413595342 215 221.923711251707 29249.326508164337 1.97162487655919 29187.001376172342
161 1513.6149304042801 59.10372617928803 157.69662604204882 213 216.80035222133682 28936.89898394734 2.31770161020836 28875.477556158203
36 231.01448499261787 61.530971328561236 170.9354868233042 227 232.46645815186542 30243.944561290686 9.508042704789574 30172.905547257717
205 1926.1813951600373 61.8697881338732 155.24135285657056 211 217.1111409904438 28562.03384600944 0.0 28500.164057875943
183 1709.6085187050328 58.15028555527194 160.83245221865025 213 218.98273777392225 28791.212851359847 0.05054827004414619 28733.012017534846
184 1739.1440536633152 54.271335840343866 162.58684605557016 213 216.85818189591402 28768.512474338408 0.46888772755028185 28713.772250770802
159 1494.0659744610848 66.50512637934479 166.14556487756064 215 232.65069125690542 29018.79157671691 0.12684127395891664 28952.159609064023
84 811.6472932843152 62.83653330235784 163.45439743133574 221 226.29093073369359 29703.247399788885 2.1148660775537564 29638.296000409366
35 228.51813865392836 67.75765205945822 175.326658442059 229 243.08431050151722 30300.834314369957 10.801675140154373 30222.27498717077
91 906.6298256621112 61.094329021593936 163.44943402826198 221 224.5437630498559 29637.12848421488 0.9828417118301331 29575.051313481777
71 676.3231108142096 60.148609203735006 167.0136495784568 223 227.16225878219177 29869.729326053595 1.595913583724382 29807.98480326647
38 248.70194313676365 55.92935542401679 171.0923853675613 229 227.0217407915781 30310.868570516872 6.753959339575687 30248.1852557536
170 1565.7716455729535 57.24911455345947 159.0527764651269 217 216.30189101858633 29016.218540980517 5.356919950065503 28953.61250647735
194 1852.789918619984 57.802202515564545 153.2238647512728 215 211.02606726683732 28732.786050666855 1.1636463131330856 28673.820201838498
59 551.4323003596296 60.0139400566934 171.77816448611577 227 231.79210454280917 30055.804219711714 7.612241731363042 29988.178037923975
109 997.7733195065315 61.43012272853227 164.24634833792564 223 225.6764710664579 29610.58026302586 0.7861623907804187 29548.363977906927
138 1239.7419160524091 58.48157701656028 161.6003278016413 221 220.0819048182016 29372.754320140266 1.2801157191888706 29312.992627404852
62 594.8584936425418 62.38516554309109 174.9717522307399 227 237.35691777383096 30018.902026442196 3.72251614611082 29952.794344753343
144 1302.8903609817949 66.39625547648545 166.85563516005251 221 233.25189063653798 29323.925077025797 2.875133594869567 29254.65368795481
174 1587.3823413071116 65.38028720024248 168.7195443254321 219 234.09983152567457 29048.544862810493 3.954470764590951 28979.210104846028
42 334.6708197904729 63.90005617915648 169.5997259792407 231 233.49978215839715 30308.010541530683 3.1827293059772614 30240.927756045945
103 946.9763357612874 58.38091131359375 169.27659167023933 225 227.65750298383307 29699.97115494257 1.6502149654739924 29639.940028663827
80 765.4838693363553 61.09763814406248 171.1666694250974 227 232.26430756915985 29887.46165344173 2.447910874940362 29823.916104423115
113 1012.7132283055481 63.48558865633336 169.7279375066203 225 233.21352616295366 29642.372690912707 1.509216742516287 29577.377885514263
70 660.3371103018989 59.19938201634008 175.71712938766743 229 234.9165114040075 30016.98720014503 2.5035233722717294 29955.28429475676
202 1910.016576644686 58.12797014144654 160.14306467886158 219 218.2710348203081 28772.325543960396 0.0 28714.1975738193
188 1791.410018870567 61.099490925814706 165.40037486444692 221 226.49986579026165 28903.994926059793 0.4608627800814702 28842.434572354294
145 1315.6799722973965 58.08108491046095 169.1139565937341 225 227.19504150419505 29388.283895209275 2.9809421657585062 29327.22186813345
166 1532.5171517082545 63.97470598368256 168.1077893518107 225 232.0824953354933 29190.39044021596 2.1959785357707915 29124.2197556969
167 1544.604559913204 56.14380201389588 169.10688947757487 225 225.25069149147075 29179.845644933055 1.018680982993601 29122.68316193646
118 1082.2818119426142 61.481732646754025 172.2181409563137 229 233.69987360306772 29644.53042185337 3.9156939677950504 29579.132995239186
94 917.8459427727611 65.55433030741968 165.81477896975164 231 231.36910927717128 29817.58772455107 1.6625422668082592 29750.370851977237
105 961.8978786838618 61.00378934348899 172.69647222999558 231 233.70026157348454 29775.131643185363 0.23512957428590653 29713.892724267953
78 738.0362054206392 63.12383722385876 169.51606745404018 233 232.63990467789893 30000.808770750125 1.6696162638497754 29936.01531726282
83 810.2875159027859 67.38535822053694 172.66383553077722 233 240.04919375131414 29929.954633436268 3.0554732695246685 29859.51380194665
114 1037.9854096117404 64.3097817917827 171.58140900274947 231 235.89119079453215 29703.715482399 1.0937707898185636 29638.311929817795
86 832.7615023846853 60.65252404604612 177.15929702845452 233 237.81182107450064 29911.18222989878 1.9711638962770621 29848.558541956863
196 1863.417128338601 67.0565631605987 168.33605804659226 225 235.39262120719096 28887.637482892304 0.9177923569670838 28819.663127375174
153 1399.074542633356 61.24975169432871 172.45949237498684 229 233.7092440693155 29356.851560035637 0.0 29295.601808341682
187 1779.0072117464438 63.99423867917997 169.0561574551595 227 233.05039613433945 28978.12334909074 0.6443952128802266 28913.484715199087
28 161.77209730551658 72.4312074520141 180.3708463276433 245 252.80205377965746 30597.692252976944 32.710223846778376 30492.550821678542
19 95.95443745587768 66.06184751494588 185.8531005847755 253 251.91494809972133 30664.03955022841 76.96730837416506 30521.010394339715
68 650.5506495647453 67.68517611352019 179.92623989795595 241 247.6114160114761 30120.390297723956 1.4946986282318449 30051.21042298261
122 1092.8682724151993 68.49031682091669 184.0216393236374 243 252.5119561445541 29689.89008891634 3.2699495836893675 29618.129822512168
74 694.0616405920625 71.05796902606127 191.5704169851504 253 262.6283860112116 30098.341201458952 4.646094370100286 30022.637138063306
