# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 553.212754169281 50.43241247740745 137.10529192505376 181 187.53770440246126 25919.931984294577 85.31821900993441 25784.181352807238
127 1219.6997091006754 50.492430215840315 127.00578343303846 173 177.4982136488788 25313.517659876386 0.0 25263.025229660536
55 472.8792955509097 48.35918345279288 137.84251867936507 183 186.20170213215798 26131.13713768094 121.18650254857295 25961.591451679567
117 1115.6036966800623 52.58723200309687 124.7366682655569 175 177.3239002686538 25512.46933147835 0.21192824871127414 25459.670171226546
104 996.083583138792 47.542243033131555 132.7428094058518 177 180.2850524389833 25697.926519566136 0.0 25650.384276533
96 903.6690618907589 46.425666425115395 134.3857516911048 179 180.81141811622018 25905.92645996958 2.3987295907010093 25857.102063953756
175 1673.2618181476764 44.64693821647827 129.25496655419505 171 173.9019047706733 25216.917995489493 0.0 25172.27105727302
39 368.0157196134506 55.520917890430376 137.1094737466055 187 192.63039163703587 26540.14677333278 217.06814228418637 26267.557713158163
120 1147.2442700789002 51.53266963868419 133.91233305616686 177 185.44500269485104 25773.570911183793 0.0 25722.0382415451
43 388.583537008718 52.75429355343521 139.68436347963606 187 192.43865703307125 26569.97715444118 207.76346153924993 26309.459399348492
0 5.72691988769615 49.30915837670204 146.79244526842126 197 196.1016036451233 27011.515646924174 468.9295656573521 26493.276922890116
5 21.987033752427692 58.69148365909865 143.08104474607495 195 201.77252840517355 27096.59172152339 427.8269797267698 26610.073258137512
47 396.46481011476766 46.837951236771744 139.81446424024847 189 186.6524154770202 26827.1550170597 183.91423388170784 26596.402831941225
111 1032.7053634179226 49.132610342224 135.7579398921245 181 184.8905502343485 26197.09919883437 10.706056135828248 26137.26053235633
115 1072.2934966850328 53.3662790384724 133.6199952018874 181 186.98627424035982 26231.424521170193 0.241147700866577 26177.81709443085
208 2121.1061659449174 47.19966185049913 130.06026197005008 171 177.25992382054926 25201.333245431775 0.0 25154.13358358127
84 778.1024370484452 50.71097414411835 138.2372524925699 185 188.94822663668825 26582.844059658455 0.04153495298271537 26532.091550561356
192 1897.4564942883242 47.16193982978831 135.11392141494298 173 182.2758612447313 25473.370069163688 0.10792924535644488 25426.100200088535
48 409.4799113463991 50.71690809316304 142.34299227026347 191 193.05990036342652 27081.318598038266 172.25241181678865 26858.349278128328
22 215.2645362769435 62.21446494878353 143.054054845847 195 205.2685197946305 27393.46310093362 297.78747117150175 27033.461164813332
106 1018.6659707623824 52.07746222278811 139.75308983521907 185 191.8305520580072 26667.477920902056 16.079538806402297 26599.32091987286
95 892.0712910459177 50.12662970357213 134.82400780877862 187 184.95063751235077 26864.824587062532 8.659185559485081 26806.03877179948
8 44.88365524617099 54.720499974908144 148.21733391510938 199 202.93783389001754 27723.584606845445 429.5096092367739 27239.35449763376
65 614.9095990250071 53.32084349102113 143.1179952851788 191 196.43883877619993 27176.243963338973 60.12026407281974 27062.80285577514
190 1859.4756009361804 43.724918982203334 134.35261284856313 177 178.07753183076647 25941.251435533966 0.5129114179949283 25897.01360513377
83 775.6671205116024 53.453126612294724 141.8893024035627 189 195.34242901585742 27051.231751802232 0.6567656168051599 26997.12185957312
193 1903.703156252411 50.66511232205826 134.72820276460112 177 185.3933150866594 25940.656620880683 0.0 25889.99150855862
132 1303.1350722096242 52.31492292838367 138.92753836429395 183 191.24246129267766 26570.755792084536 0.3585465223286519 26518.08232263384
150 1504.5118088782992 51.55041123172952 134.10748658140733 181 185.65789781313686 26382.910849286247 0.0 26331.360438054526
109 1030.8081518767046 54.285082506801324 140.7577475999875 187 195.0428301067888 26903.056430312863 10.516106052214127 26838.255241753846
162 1582.0161249010916 44.71136020196673 134.06958543404477 181 178.7809456360115 26397.176742633237 0.0 26352.46538243127
142 1409.5469796633506 51.556170038231734 131.9756618787054 183 183.5318319169371 26586.917095044737 0.0 26535.36092500651
144 1413.1914530902052 56.277765723878005 133.03607708688725 183 189.31384281076527 26592.477318903144 0.8283314299487756 26535.371221749316
18 133.21212223803295 56.95857014960833 150.1515123072238 199 207.11008245683215 27891.662207836198 362.0346639604203 27472.66897372617
116 1085.6769664159854 50.291767030756134 131.8233295758895 187 182.1150966066456 26940.842555427975 0.0 26890.550788397206
178 1695.594680437504 51.146614475576904 133.05034956221033 181 184.19696403778727 26403.0304500456 0.464916455285902 26351.418919114745
68 675.8784088225439 50.092764726414124 146.02081669695144 193 196.1135814233656 27424.267641197097 31.630869981861338 27342.54400648882
45 392.4792587225216 51.16463974327531 143.03280122849685 197 194.19744097177215 27757.826987028904 196.0015235650008 27510.66082372062
2 8.19642677307755 57.113928687382646 150.63291863239522 205 207.74684731977788 28176.977440909457 459.76540695779323 27660.09810526428
76 747.798160087743 52.99866311735188 146.4417736062953 193 199.44043672364717 27455.814647756943 7.454326398700687 27395.361658240905
145 1432.3732396674868 48.73921226118479 138.2219814049434 185 186.96119366612822 26809.745374703616 0.0 26761.006162442445
54 471.5653736381022 50.628926284247996 145.60639948426555 197 196.23532576851358 27784.56085054056 123.4844452344662 27610.44747902185
131 1271.318280959975 51.19184935909475 138.3305942064919 187 189.52244356558663 26992.11846935497 0.22238487060940315 26940.70423512527
149 1480.005751852828 49.27797231369319 140.0531752811441 185 189.3311475948373 26815.608467530987 1.3500715397681233 26764.98042367752
89 850.2205807659551 53.481792225492576 143.98649209448394 193 197.46828431997648 27490.78873451556 19.515003119835683 27417.791939170234
180 1753.4737777090577 48.295650193101785 137.17926133828374 183 185.47491153138554 26590.977562469227 0.3140745945997878 26542.367837681537
19 145.47218025656161 55.29445350285776 139.26537765400988 203 194.55983115686763 28288.007177252875 348.441265079516 27884.27145867051
130 1257.5504102005254 51.29334343503426 143.44336753127547 189 194.7367109663097 27191.78038522107 0.0 27140.487041786022
21 186.68016389026522 55.27819514550248 153.24099943708094 203 208.51919458258345 28266.48497088741 319.6604538744547 27891.54632186745
121 1147.2693286484678 51.83592265158288 144.4492540608497 191 196.2851767124326 27356.863315111306 0.9934905647196501 27304.033901895
155 1522.1321777285248 50.277795106901785 141.51811189133176 187 191.79590699823353 27008.297948391104 0.0 26958.020153284182
28 237.3096901488764 56.31258043363728 153.10350013807536 203 209.41608057171266 28296.413198965485 311.6853906791787 27928.415227852664
108 1021.345380385685 51.882359158026375 143.02761076532843 193 194.90996992335482 27513.278288134832 15.49968176683808 27445.89624720997
181 1754.5919819083485 54.002552901659016 135.11312029539272 185 189.11567319705176 26787.928941550075 0.16639800603365984 26733.759990642386
206 2049.6629287644055 52.01799622449446 134.41995881839225 183 186.4379550428867 26528.9032861281 0.0 26476.885289903606
163 1593.9664098916467 56.77964792453823 141.6741186784045 187 198.45376660294278 27008.5109689574 0.0 26951.73132103286
187 1837.1540614386597 52.02345522807279 138.22586734505498 185 190.24932257312776 26778.37451462539 0.0 26726.35105939732
25 227.56234097047906 57.48101864249586 151.7115280984707 205 209.19254674096652 28458.43556308962 312.2420527119095 28088.712491735205
124 1162.0756327106385 52.83029592715209 144.44295322715624 193 197.27324915430833 27556.940969026855 0.0 27504.110673099698
158 1561.5608804899107 44.62924601144195 143.06895245678064 189 187.69819846822264 27187.131511520533 0.19961533778655394 27142.302650171303
91 870.0851196484988 52.99750947155437 146.44397143901526 197 199.44148091056962 27885.974811977645 3.2106637001213585 27829.766638805973
31 260.4199317122532 58.399480253882885 153.11112743511612 205 211.51060768899902 28503.667365323356 276.44001787833014 28168.827867191143
93 888.9260129248491 53.61689196655149 151.2350487828453 197 204.85194074939676 27879.699883061177 10.032373737620219 27816.050617357014
164 1601.7893683448804 50.587615744362644 140.9185174639058 189 191.50613320826847 27187.831565428434 0.3645686905797447 27136.87938099349
143 1412.5541535175832 50.60391893269596 146.33519755696804 191 196.93911648966403 27379.802867153852 0.0 27329.19894822117
97 913.3177703788258 52.8525337384555 142.95804815724043 197 195.81058189569592 27897.615476828523 0.1953404207361018 27844.567602669336
146 1436.0433421142188 52.76549994628209 143.91905330125442 191 196.68455324753654 27384.466609438907 0.5802867487516323 27331.120822743887
24 224.79185231530772 56.62554223160582 156.48251265587658 207 213.10805488748235 28632.276371783457 320.75172067562175 28254.89910887623
88 837.0887222368339 56.18227833172982 149.912896551212 199 206.0951748829418 28041.78003138156 0.39150838921250397 27985.20624466063
112 1038.8977986919026 53.01822791550153 145.77330059121536 197 198.79152850671687 27879.16449626239 6.072229172236348 27820.074039174644
140 1384.7005168636338 52.58851982622865 145.4873140092049 193 198.07583383543357 27556.300193644183 0.0 27503.71167381796
79 757.7657975282792 53.97961137711647 153.06707850979012 201 207.04668988690656 28201.496328016183 12.587457020243846 28134.929259618813
53 470.46067433489117 56.57554725331866 153.102092526904 205 209.67763978022262 28518.225662692465 125.31501403027704 28336.335101408862
102 978.4274467128107 57.75375584874702 151.38005336069585 199 209.1338092094429 28050.285943878764 7.978112014178237 27984.554076015836
69 678.9497126430066 51.66658624103381 149.2204126653211 203 200.8869989063549 28357.076073214397 26.98329457025227 28278.426192403098
44 391.5195008919755 60.07746477377919 157.2380791072569 207 217.31554388103615 28667.764367134638 200.5870631622331 28407.099839198632
200 2007.0140879032779 53.63234461496283 140.44139594958116 189 194.07374056454398 27059.094265976335 0.44737482433902187 27005.014546537022
51 429.47037692032853 60.096448129357924 158.20915301327727 207 218.30560114263517 28680.22213971887 156.13589406531509 28463.989797524187
52 447.32955592891346 57.82916058402496 153.4652117454194 207 211.29437232944434 28685.19348403627 143.22954776507515 28484.13477568717
33 285.66186857686205 57.465172604906364 150.9752343964765 209 208.44040700138288 28850.230693584916 240.29607295938115 28552.46944802061
99 922.272340346274 51.345470853251726 155.84227830923064 201 207.18774916248236 28221.379748095504 0.057324804318341194 28169.976952437923
66 634.8858621456511 51.32006515232405 157.72433248715944 205 209.0443976394835 28515.941060373392 39.45030313507243 28425.170692085983
176 1675.1020611760093 53.46203467978245 143.69630865391343 193 197.15834333369588 27496.622668697208 0.19077789907487386 27442.969856118358
41 379.9987433461364 56.944663344868275 158.96241812690306 209 215.90708147177133 28803.517417488514 190.96723718960766 28555.605516954034
195 1972.7031315516922 50.55019223519817 141.8594281573043 191 192.4096203925025 27221.750954683856 0.0 27171.200762448647
50 427.802111589759 60.157916314035305 156.0817117198992 209 216.23962803393454 28826.28698154811 161.43871174394957 28604.69035349013
171 1636.7570768522546 53.82776464408817 142.52176475016444 195 196.34952939425264 27647.207331800506 0.03523239682294843 27593.34433475959
37 356.09683007897047 58.082389518428194 155.62833815331908 211 213.71072767174726 28939.882611346642 200.54388498220442 28681.256336846003
118 1126.2703658258404 55.464315427699034 153.6821244718821 201 209.14643989958114 28181.615567838133 0.0 28126.151252410444
204 2040.2648632396672 51.493988009483445 146.52741758314298 193 198.02140559262642 27327.429042835243 0.0 27275.935054825757
74 722.821840955425 55.329602414038014 155.78516815989667 207 211.1147705739347 28646.085774297004 5.584048812829678 28585.172123070122
205 2046.3836489685852 53.50639572214563 139.54023245158572 193 193.04662817373136 27325.596923556783 0.08966367453808743 27272.000864160113
75 738.1635993744858 56.00139445707162 157.72380667315733 207 213.72520113022892 28640.64026827888 15.660444461573775 28568.978429360235
141 1400.2982598826093 52.70874563473516 146.8359402301923 199 199.54468586492743 27984.485850664012 0.38174890110622073 27931.395356128163
35 331.43693643287816 60.348600337119656 152.95740813299756 213 213.30600847011723 29080.681692575203 217.48609854907698 28802.846993689
87 826.5933241600173 56.4341790080954 155.4560567026559 207 211.89023571075126 28615.94530231638 2.8661710739397677 28556.644952234343
42 382.2325350907983 60.030255984231495 157.00029959800852 213 217.03055558224003 29060.669852495186 185.13372835019368 28815.50586816076
92 878.4430745481512 61.767807179843665 155.2088856772329 207 216.97669285707656 28610.146091834835 2.636666891959976 28545.74161776302
161 1575.0831480904535 55.11034314823603 147.2865191484438 199 202.39686229667984 27920.2777731174 0.0 27865.167429969166
184 1806.7676061004752 54.50954153421655 149.6560630761386 197 204.16560461035516 27693.303883373093 0.0 27638.794341838875
56 493.4726458583659 59.24752539125801 153.67154949071912 213 212.9190748819771 29042.002126292016 110.3184999421436 28872.43610095862
59 505.83735606397073 62.0824119659203 156.0450374748484 213 218.12744944076871 29035.62866670314 94.94454656701822 28878.601708170212
23 216.23018189505183 61.09095284390634 158.8286825647913 217 219.91963540869762 29334.462697509924 335.1211152045982 28938.250629461414
179 1733.621375797972 50.6072686343971 147.9410587538412 199 198.5483273882383 27843.70217411463 0.0 27793.094905480233
46 395.3840059859373 57.9914202913002 159.37374915794683 215 217.36516944924702 29191.048804114595 188.41505022633515 28944.64233359695
182 1780.6648815582146 53.3903783876492 146.63174590128716 199 200.02212428893637 27821.64971070105 0.0 27768.25933231341
207 2065.750544690442 59.593768142311234 149.78887320367997 197 209.3826413459912 27547.892150201355 0.0 27488.298382059034
147 1458.3679389251772 56.8510872776755 149.3300850490399 203 206.1811723267154 28190.214435106456 0.0 28133.3633478288
103 995.1617440551059 59.05784945862601 153.32768403120173 209 212.38553348982774 28687.150529406645 0.8263318062804501 28627.266348141737
199 2003.9370819433277 58.858015616605 147.82724125448945 199 206.6852568710945 27687.175671644796 0.0 27628.317656028208
81 770.4337845027444 59.352342764284714 162.8088512663257 213 222.16119403061043 28973.05358039882 3.1935631612619773 28910.50767447329
36 338.2859906558539 60.33843219304363 168.55911303502313 219 228.89754522806675 29409.053073377032 208.77383006052577 29139.940811123466
60 512.8599284754906 60.93751435421632 162.9457320854245 217 223.8832464396408 29248.820658768924 125.30201576003788 29062.581128654685
71 703.1646241259657 59.250541275979074 158.24100140529487 215 217.49154268127398 29084.839014987218 34.660376114631845 28990.928097596607
29 249.42679886458524 64.83891805532595 163.7391297695278 221 228.5780478248538 29550.60289760659 293.3346104500947 29192.429369101177
94 889.6105361724337 61.38627957711881 164.1403227010802 213 225.52660227819905 28928.47290221807 10.430106081674353 28856.656516559266
189 1841.1659117470483 54.81189665463052 157.51802371070085 203 212.32992036533136 27986.113012256563 0.0 27931.30111560194
61 515.3130820516913 63.67418153574422 165.1764410944369 219 228.85062263018114 29343.785885632453 118.77420816516656 29161.337495931544
110 1032.0839354380162 56.545658986063124 154.46349922580703 213 211.0091582118702 28855.606486264973 10.338620583466309 28788.72220669545
30 256.631827160676 55.53489510828851 164.068023471455 223 219.60291857974352 29638.438034236304 282.45908100940636 29300.444058118595
157 1561.5177918738038 58.57305509224679 155.2222549165557 207 213.79531000880252 28336.040120032394 0.0360199991052923 28277.431044941048
160 1568.283829588347 61.28769497302018 148.89521601848057 207 210.18291099150076 28334.914708256176 0.35895437697331545 28273.26805890619
167 1615.2263156991291 57.46261049758742 154.64949597666384 207 212.11210647425125 28305.52449997183 0.0 28248.061889474233
169 1620.034308163242 55.2956956247716 157.40485467257804 207 212.70055029734965 28305.06057433413 0.0 28249.764878709346
86 807.8956862322314 63.95583400077017 158.27206820307813 217 222.22790220384832 29135.015716091 25.315022269301835 29045.74485982092
101 977.8288741429841 60.267259142247134 164.70364482983646 215 224.97090397208362 28973.100321782906 8.0055489148981 28904.827513725773
196 1974.6710343103218 51.64528611362083 154.25721972041825 205 205.90250583403903 27987.12861972542 0.0 27935.48333361179
123 1154.438717973578 51.82970902247273 156.98366511208704 213 208.81337413455975 28808.554567451476 0.0 28756.72485842901
183 1781.8758377430308 54.7224125779196 156.90694188573582 207 211.62935446365537 28199.74217991286 0.0 28145.019767334943
77 754.0875680442609 60.14832287061971 170.73862087222886 219 230.8869437428486 29236.255888400025 6.869134514380448 29169.23843101503
58 501.01592055797573 59.398169534130574 170.35774338924574 223 229.75591292337634 29512.824351759464 100.06759517086675 29353.358587054474
85 793.7943489291753 57.47259075641841 164.9429995252672 219 222.41559028168564 29221.61586889045 0.0 29164.143278134015
122 1153.8071819189897 55.833573026388564 156.6736817028993 215 212.50725472928787 28877.491050131375 0.0 28821.657477105
153 1516.133662313832 60.28420886904207 163.98078575050843 211 224.2649946195505 28518.47633549409 0.6339212960922396 28457.558205328965
188 1838.2238562991838 58.79209458241414 150.3577287057717 209 209.14982328818581 28223.099205920145 0.21741651675870344 28164.089694820974
173 1667.691047315841 59.361415993483256 158.42876610297014 211 217.7901820964534 28413.994327374297 0.33484183980885973 28354.298069541015
40 371.5303947472227 60.2498740390745 165.1530060653534 227 225.40288010442785 29719.36733882644 204.51063397791245 29454.606830809447
139 1377.1530737456308 58.74564444593873 166.51250577965234 215 225.25815022559107 28741.5101938409 0.09550074069738912 28682.66904865427
165 1608.0835142415926 54.181480643429886 159.153430467386 213 213.33491111081588 28517.778312430622 0.0 28463.596831787196
166 1612.0917316862747 65.03766233633026 157.96317800801128 213 223.00084034434155 28516.733726927043 0.0 28451.696064590717
177 1682.1490515909982 60.58441088974966 156.62327754626 213 217.20768843600968 28469.087141725126 0.0 28408.502730835382
203 2037.0342938975127 62.07150387337515 160.3498309455206 211 222.4213348188958 28137.81632733599 0.31466070903206855 28075.430162753575
49 422.53702243929695 63.56067500950636 172.15532836797706 229 235.7160033774834 29753.733581711247 180.3979537175884 29509.77495298417
114 1065.9442270298243 62.483468041849335 167.08153532046526 221 229.5650033623146 29113.803421443077 0.10121802695493898 29051.218735374267
98 920.3668950793036 64.20426933259606 172.697990108657 223 236.90225944125302 29270.798457813136 0.0 29206.59418848052
152 1506.360536637021 62.886822917288626 165.07934344693334 217 227.96616636422198 28698.86270417095 0.0 28635.975881253642
72 706.4266869415856 61.72536870500602 173.40601866978722 227 235.13138737479323 29510.73880493982 27.458019394984717 29421.55541683982
73 709.0418816984412 61.31508220406182 168.16460299610486 227 229.47968520016667 29513.709368522723 21.7586482099058 29430.635638108753
82 773.4449351749853 61.54311028060653 170.57338542771927 227 232.11649570832577 29463.027166979184 2.03584175486651 29399.448214943717
148 1480.0053210532576 61.97930326916736 165.8292790631182 219 227.8085823322856 28765.145705163464 0.6353765879341609 28702.53102530637
135 1326.7345493049877 66.83597969013474 165.51773253440555 221 232.3537122245403 28924.26478486606 0.0 28857.42880517593
100 963.292306099372 67.01563875940253 171.2336343389179 227 238.24927309832043 29315.122537941814 0.5860122499680074 29247.520886932445
174 1672.1124003692316 60.49941899339847 161.19481239606455 219 221.694231389463 28607.09664516854 0.16677220387236957 28546.430453971247
186 1834.3421959119 59.185905552592864 157.56407047114823 219 216.74997602374106 28464.154737504963 0.4039098093026041 28404.56492214307
194 1925.358989576046 63.09104085313944 164.89704572386728 219 227.98808657700667 28385.94478980613 0.5029018022053151 28322.350847150796
154 1518.8674723862148 59.018039682682065 165.301518007829 223 224.31955769051106 28798.73421884251 0.7048987359507919 28739.011280423874
202 2023.5155125611077 62.0518348402809 169.2104225176469 219 231.26225735792787 28301.291126531047 0.0 28239.239291690767
128 1228.4896889216247 63.6746732121789 171.56007212438686 227 235.23474533656577 29101.596614195623 0.0 29037.92194098343
20 167.05773185026442 67.11609800797903 179.50584001997322 241 246.6219380279523 30169.346632116936 337.3275349600298 29764.9029991489
191 1895.3128252054555 63.090430424386795 164.9203668029646 221 228.01079722735145 28444.059478811967 0.0 28380.969048387586
138 1362.0914412405846 66.51827023508264 169.48871914854388 227 236.0069893836265 28990.780980810436 0.0 28924.262710575345
125 1189.4627931392856 61.85626471826793 174.5738679059331 229 236.430132624201 29164.896078450973 0.0 29103.039813732707
136 1333.841332751446 67.4512280538062 172.30143295347065 229 239.75266100727688 29038.770151827266 0.3412049102742003 28970.97771886319
80 758.6987926701983 64.34442842690414 180.17293040578866 237 244.51735883269282 29620.58878073042 9.586809402122299 29546.657542901405
172 1658.8734264136829 55.58855715285476 168.34801357451732 229 223.93657072737207 28742.065334191902 0.0 28686.476777039068
197 1980.4719597925261 61.88020681028336 172.03228569435848 227 233.91249250464185 28424.41372754245 0.0 28362.533520732162
137 1350.2748552165324 66.21940073151887 178.2980129627198 233 244.51741369423866 29055.734026726182 0.0 28989.51462599467
201 2008.161059488873 63.747173740517596 174.34401913066046 227 238.09119287117804 28399.902868309266 0.049799822024397145 28336.105894746717
17 131.8170363587219 65.02472572784804 185.28183828367776 249 250.30656401152572 30281.14909647257 369.98300167876187 29846.14136906596
134 1323.7894727294563 64.17498556533347 179.06079106906856 239 243.235776634402 29114.28202852867 0.0 29050.107042963362
129 1232.7140175440009 64.50694690760423 172.40558186897434 241 236.9125287765786 29208.42862262887 0.0 29143.92167572126
168 1616.9946679816746 68.93629223012374 179.5936338154351 237 248.52992604555885 28825.740631576762 0.0 28756.804339346643
170 1634.677750702923 69.53615688928807 183.89987983404365 245 253.43603672333174 28825.715701926212 0.0 28756.179545036954
151 1505.36190255411 72.20371356401915 184.93222932142575 249 257.13594288544493 28960.491986060963 0.13354415424191757 28888.1547283427
126 1212.3850861541457 74.45218395249681 197.52382721356335 261 271.9760111660602 29263.284743122702 0.0 29188.832559170194
