# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
6 33.92656433129005 55.15194900517556 151.25416400180063 205 206.40611300697617 13561.463983860194 42.501451868797346 13463.810582986122
83 854.9047462688311 48.05940290138146 130.8188862380981 173 178.87828913947953 12781.521726255809 1.8507878251674583 12731.61153552916
0 0.793769095214445 59.36103828631207 164.3666681285097 219 223.7277064148218 13645.008881870372 45.85797840638637 13539.789865177572
26 273.785685740074 48.22487816686525 140.40912147911357 185 188.6339996459788 13461.682736134566 2.4596269355915865 13410.998231032014
43 476.15848692988925 50.81880020482955 134.29676778913768 181 185.11556799396726 13260.829827717787 2.463202244881302 13207.547825267968
55 585.2038558742411 50.49157360965171 138.52185109403862 179 189.01342470369036 13156.516591340935 1.2411174588839913 13104.783900272285
24 207.43183108102343 49.18460265751335 142.22248637254367 187 191.40708903005702 13548.539100294141 3.070381147602518 13496.284116488918
35 405.643126905753 54.01461543960807 135.25025148531884 183 189.26486692492693 13393.690983519955 1.9208030125633968 13337.755565067664
40 443.31511920956837 52.20029985880681 138.60327022284145 183 190.80357008164827 13397.206158840265 3.6302239260070905 13341.37563505533
28 281.2533057539572 50.46676270230649 135.82445288345636 187 186.2912155857628 13592.573016238388 3.5652510244357245 13538.541002511538
38 419.20809475067944 48.19766976893707 143.09297860377515 185 191.2906483727122 13519.504123923754 1.4177059613634242 13469.888748193338
67 699.1686070530927 46.99342150483811 140.6849610424096 181 187.67838254724768 13272.221034113023 0.43507024054531485 13224.792542367537
87 871.2081718668953 51.108254210543684 133.9171579741039 179 185.0254121846476 13147.15166599708 0.6654309310222288 13095.37798085539
50 515.616131667724 50.20061951855112 138.72361254374636 187 188.92423206229745 13610.789375763774 1.686680210192435 13558.902076034914
17 134.60622030496714 51.43604560772469 151.84583873790402 197 203.28188434562867 14022.035488649064 8.490828099860323 13962.108614941368
23 195.59777486369134 53.48743824068304 144.65897349493991 195 198.14641173562296 14013.431626350477 3.096529846031501 13956.847658263623
53 544.9927371432397 54.380982776800614 140.7330992817996 189 195.11408205860022 13725.836523046948 2.24156162481529 13669.213978645199
86 868.2337857234585 47.63527798561573 138.4514085963528 185 186.08668658196854 13469.794990847504 0.0 13422.159712861767
72 751.9314103915434 50.13344028891671 140.09555296453078 187 190.22899325344747 13591.352814046397 0.7578603823797039 13540.46151337499
76 773.9194997268154 53.99996702609552 142.34548960696634 187 196.34545663306181 13595.76977361412 0.6300934929172399 13541.139713094986
19 172.00229795084604 54.45228854884645 150.9163954997592 199 205.36868404860564 14207.479485801732 4.5494769592351645 14148.477720293526
8 48.48644671471221 61.88203983679029 158.81177377931184 217 220.69381361610212 14440.443443745631 41.56432355890995 14336.997080349794
70 707.3622924916982 54.78383852105576 142.7517551778426 191 197.53559369889837 13800.480895364772 0.0 13745.69705684358
59 635.7287913019234 52.314876687224334 143.69610753728466 193 196.010984224509 13908.58819056454 0.6254449446225863 13855.647868932572
34 403.17864663202323 56.91330530949018 147.70530595365568 197 204.61861126314588 14144.14933411411 0.5751387434780781 14086.660890061012
42 471.4903646785476 55.725870107186076 144.1732551086543 197 199.8991252158404 14121.225772573074 1.5572795192673539 14063.942622946495
51 522.4120665157614 52.04646271023028 155.17937100420926 199 207.22583371443955 14205.848087690836 1.5264012251635677 14152.275223755329
20 179.17983275217975 59.27793056368243 160.3180252418214 207 219.59595580550382 14586.681348653532 6.610659457363283 14520.792758632351
11 66.96393296417628 64.1759643948643 162.49942514334987 219 226.67538953821418 14732.0429669393 34.005893736238676 14633.861108808054
57 621.9030222482337 50.3533762066237 142.77615109843777 199 193.12952730506146 14191.542550922597 0.6401249061512999 14140.549049809706
58 630.3050329174171 52.73309596461442 154.1530997664763 199 206.8861957310907 14188.469784580295 0.41779750532896287 14135.31889111024
103 1032.947595468 55.54115859983885 145.10222631719068 193 200.64338491702955 13797.782041918965 0.0 13742.240883319004
74 767.3870678496 57.62137408072317 148.96055506265853 197 206.58192914338167 14067.156811830657 0.9515989026812122 14008.58383884711
21 180.20211481751417 55.8912468857872 154.6237437215235 209 210.51499060731072 14669.781105741959 6.985556513451655 14606.90430234258
45 499.0509107348724 56.654379456358534 146.16293359918885 203 202.8173130555474 14377.746909936011 1.460540302748484 14319.631990176775
18 158.59497789965357 60.840487028466164 157.87669711457704 211 218.71718414304323 14759.536122310426 5.7355235397403135 14692.96011174208
41 458.9776972203955 53.2388795284454 152.34336999428908 205 205.58224952273451 14481.115909181326 1.8880749524818157 14425.98895470028
78 841.6030881365193 54.14701495053444 145.3883990914465 199 199.53541404198097 14109.914327025204 0.1028834500366429 14055.664428624515
71 723.7532720341404 56.22072278022944 149.15025692160387 203 205.37097970183328 14307.17111457983 2.677414013015209 14248.27297778645
3 13.071499889609234 65.44424504902659 175.7775180872037 237 241.22176313623032 15034.691684432899 48.63198829464193 14920.6154510891
54 557.5471034395212 50.086090634361184 153.7521003418351 207 203.8381909761963 14516.818863258417 3.476756711217604 14463.256015912719
22 194.00985997440122 61.410504593891346 160.84032581183462 215 222.250830405726 14896.907810372388 3.4552006037626484 14832.042105174596
93 955.0380679704961 56.86433008855209 149.97796910776037 201 206.84229919631247 14136.779211594063 0.12325905771069756 14079.791622447676
37 415.08497050578137 54.85463238983313 157.0305833734991 211 211.88521576333227 14723.326624296611 5.125664811158003 14663.34632709549
96 986.2285668535387 51.4459998462735 148.16708881387046 203 199.613088660144 14183.301668235012 0.4491707871882227 14131.406497601422
36 410.1355029574845 59.226099233348016 159.46889488866577 213 218.69499412201384 14780.840695884423 2.5144375600691546 14719.100159090865
89 902.9724667442973 55.71795453147044 155.04793135422966 205 210.76588588570013 14299.458941607347 1.344324330168547 14242.396662745572
91 927.4407344695153 57.57955483141197 156.76898839165966 205 214.3485432230716 14285.280847045762 0.4458974930681734 14227.255394721142
32 339.8333572281353 65.86292954377774 158.31714599029544 215 224.18007553407318 14882.62449371036 6.431866660622859 14810.329697505806
44 479.9144069308756 60.757840200121976 155.5628116792696 213 216.32065187939156 14748.3813750464 1.9773981375871017 14685.646136708532
47 504.2333463869959 56.662193734912755 163.66021836453115 213 220.3224120994439 14738.222638423016 1.3044367237579877 14680.256007964213
99 1008.1938827618479 59.69555992292409 151.63724862629792 205 211.33280854922197 14240.901223474479 0.26398347030271907 14180.941680081103
14 109.11147237718556 61.40421685437178 167.21563049606172 225 228.6198473504335 15148.327738355074 18.513842395899545 15068.409679104685
52 536.6059344684801 55.77624823914843 159.8609582203165 213 215.63720645946495 14725.314360077611 2.957650292310177 14666.58046154602
90 907.7200730090791 58.82647521259641 155.80375732892443 207 214.63023254152083 14355.430281651783 1.168092190499351 14295.435714248539
68 702.4028457006883 59.38637748419106 160.04778332400815 211 219.43416080819918 14578.705557802701 0.21734137587566238 14519.101838942493
95 982.7117091919291 59.75829576263683 153.24313501617937 207 213.00143077881623 14305.749699598004 0.0491489308758446 14245.942254904334
73 763.6828273293596 62.81515943635313 155.3052023009382 211 218.12036173729132 14541.14485606151 1.2924456180896868 14477.03725100691
104 1042.7905171190814 60.62305828288867 154.85228494360467 207 215.47534322649332 14269.662844568256 0.16267563252245054 14208.877110652704
61 674.8238455601489 59.35831451692769 156.37873939176237 213 215.7370539086901 14641.369352164029 2.4662139919701076 14579.544823654984
81 852.945309784053 58.3554140856747 153.3522841280869 211 211.70769821376157 14481.5528472094 0.9623278454170077 14422.235105278169
63 680.7330845300827 61.20465480892843 166.18663122926802 215 227.39128603819643 14678.647193264622 2.469054078232716 14614.973484377311
65 685.9597036352045 57.57569911475138 161.76660407046927 215 219.34230318522066 14678.24403706821 2.408729027772665 14618.25960892554
79 842.1247933647144 56.05112701861958 161.88730941185477 213 217.93843643047438 14527.982918757747 0.07148803411382687 14471.86030370487
80 844.6896936031262 54.2818161781382 156.2919078964269 213 210.57372407456512 14528.20470875034 0.7581949719090062 14473.164697600154
102 1031.0900387764905 54.21046455913257 157.24604348777396 211 211.45650804690652 14362.747654237306 0.18869909256000028 14308.348490585478
77 814.0991365298995 56.86082164766967 159.47099349592293 215 216.3318151435926 14587.225131789495 0.32581229240281573 14530.038497849273
15 110.32572939262566 59.22898384030735 173.42283501089025 233 232.65181885119762 15305.594955866756 17.61728833055861 15228.748683695752
88 902.004314081053 60.6644684340804 158.476470556171 215 219.14093899025136 14522.610259940993 1.642200483562533 14460.3035910232
31 334.65327021101734 59.1499067953911 165.97907545803665 225 225.12898225342775 15092.19877614939 3.12622165191209 15029.922647701942
25 265.824637505549 64.14995661404741 172.1927583838451 227 236.34271499789253 15165.649530499806 3.2854614458137803 15098.214112439795
98 1003.3713875345574 57.609929815895775 159.5166084624822 215 217.12653827837795 14440.330056756198 0.5968986198175799 14382.123228320344
85 860.9978964961147 64.06712520761496 158.9199570899011 219 222.98708229751605 14604.69181662281 0.0 14540.624691415023
69 702.9252203187837 62.457427898364415 161.9707226161297 223 224.4281505144941 14776.482394199618 0.3922576096587136 14713.632708691453
49 509.4032995996567 65.66805716367077 171.98031608623455 229 237.64837324990532 14997.922483133869 1.7211073404594686 14930.533318629572
100 1011.5560239502719 61.03506337969889 163.95023259108007 221 224.98529597077896 14497.051145961961 0.10000000000002274 14435.916082582104
97 996.5920772972871 60.24719782544691 172.57930009598155 223 232.82649792142843 14526.577157869342 0.6830065254617921 14465.646953518273
60 670.1406008943117 62.85045534205886 170.12301129679338 229 232.9734666388523 14858.555146462497 1.9577646052872524 14793.74692651499
30 300.35575114484 69.28588105429353 174.95601144909247 239 244.241892503386 15254.919833943839 3.587334354665529 15182.046618534709
92 933.7933818377941 64.02881399088233 169.02461954675218 231 233.0534335376345 14634.505622497314 0.20000000000004547 14570.276808506269
56 588.9844114209722 68.41028061453629 177.04768176895095 241 245.45796238348726 15000.3434216591 0.6147119071825955 14931.318429137204
101 1013.0820312600724 65.94182106403538 178.32988577114648 237 244.2717068351819 14592.191877886142 0.22950388833669422 14526.020552933596
84 856.0775749916085 68.33777027577686 181.53914072019677 241 249.87691099597362 14755.156038227382 1.8436013163383222 14684.97466663509
64 684.7900690519949 66.27117062688421 181.68812115735938 245 247.95929178424362 14929.67111612735 3.5379915026483104 14859.861953997652
82 854.606219431518 68.84336957122133 181.7324878568738 243 250.57585742809513 14762.932353706301 1.7522962486282267 14692.336687886273
46 500.9478139744351 71.95062345060661 186.12569876620432 251 258.0763222168109 15120.373558813037 3.307577766337033 15045.115357595907
39 430.4948670626581 67.88577807316035 196.03708989356062 255 263.92286796672096 15194.311637368684 2.615582543090113 15123.810276752261
