# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 356.8280084150563 65.56860120082229 169.81057115352195 227 235.3791723543442 15106.262961351513 4.032772848551701 15036.661587301975
81 662.1391330402098 64.69573453063816 167.92710280061755 223 232.62283733125574 14810.940803507629 2.8683472279302578 14743.376721748895
22 140.3223820467658 64.86137908907527 174.44343152556428 235 239.30481061463954 15352.580408837657 4.408127688971064 15283.310902059446
100 888.9098228565372 62.575030576663565 164.2325770329048 223 226.80760760956838 14607.13339111006 1.1258643525223988 14543.43249618072
75 595.2960735585009 65.8563026731666 172.26932374012677 227 238.12562641329333 14903.470487699682 1.006879279393047 14836.607305746968
49 365.0478535626135 65.79765276875516 177.45901284273427 233 243.2566656114894 15145.845938801604 2.692178083903343 15077.35610794878
70 540.2757530878673 67.30857811421228 170.21684479397175 233 237.52542290818405 14986.496152713455 0.9404230748164082 14918.247151524243
103 942.4071057633582 60.56264865939087 175.29346547403833 231 235.85611413342923 14595.126736983719 0.0 14534.564088324172
55 408.15691456358627 66.4260882271582 173.36062675130043 239 239.78671497845863 15132.281075298239 2.187599940993209 15063.667387129937
34 258.86122423379805 64.47002419451391 189.64233517111884 245 254.11235936563278 15288.290077628384 3.381463212998767 15220.438590220718
79 649.6699891570128 68.79697127235306 191.89128943104208 249 260.68826070339514 14914.753775762429 0.6383102999109269 14845.318494189976
57 416.8804169262389 73.47551490367454 193.35917694199492 265 266.83469184566945 15160.797848686992 1.6685899755266291 15085.65374380759
