# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
172 1673.7507134796763 43.95247765072777 126.68817963916268 167 170.64065728989044 24725.37077086221 2.3783144832741527 24679.039978728397
47 405.55882833193255 49.03835961377853 135.02931540832205 179 184.0676750221006 26055.965182877713 6.715013102901082 26000.211810161203
13 67.84430436878088 54.05322254709705 149.84206011277004 199 203.89528265986706 26398.519004000787 83.29694915444297 26261.168832299427
21 127.45625840938513 56.43440735410751 141.4077417709765 191 197.84214912508398 26525.265089009677 67.03856707771757 26401.792114578016
99 908.7802825854847 47.179170163281064 131.78954751836503 175 178.968717681646 25778.709682997902 2.713105471869312 25728.817407362967
29 215.73653354408796 53.722534179990305 142.76411869510582 185 196.48665287509615 26535.524687640078 21.542873683279566 26460.259279776987
138 1314.7380867517884 45.64502856971473 123.58998322625888 173 169.2350117959736 25526.21027225951 1.7111466762162308 25478.854097013744
73 698.184069115079 49.07957832360962 135.23674840563766 179 184.31632672924724 26217.899740660505 3.1439574605677763 26165.67620487653
122 1143.1320767651957 50.020817549255824 129.77627626340265 175 179.79709381265843 25781.87306887214 3.159115472494477 25728.693135850604
177 1714.384427705471 45.53106017386669 124.50752943383812 171 170.0385896077048 25224.95541780696 0.6153873780513095 25178.80897025522
6 37.79765370491737 55.81152105618344 154.57146660168488 209 210.38298765786834 26971.926612236723 111.44747629056218 26804.667614890186
92 839.2358008260918 53.85156615370959 131.75219126744196 179 185.60375742115156 26262.937293820723 4.289105566099124 26204.796622101156
66 664.3060935368128 48.09536371654272 132.90402991575948 181 180.9993936323022 26454.805828140452 4.657869192854946 26402.05259523126
54 504.2625312706602 45.69667891610891 137.14260616836938 183 182.83928508447826 26633.48414580922 7.557208850217421 26580.23025804307
144 1408.8636582020883 51.68913056867033 132.83421489669774 175 184.5233454653681 25759.95112446336 2.7347346884173476 25705.527259206465
57 536.5193823958766 51.04438343131589 138.39146129082312 183 189.43584472213905 26638.07101675803 6.082408220307002 26580.944225106585
59 567.1312033596074 50.18085375647532 139.07591473437975 183 189.25676849085505 26667.906787663098 2.2118088360635966 26615.51412507081
130 1214.3844444581548 47.676523507265955 131.11402108165893 177 178.79054458892486 26033.842837693894 1.3608231305499885 25984.8054910563
51 464.6983984418411 51.642773512961355 136.06480556166795 185 187.7075790746293 26835.395293626523 6.717143432453781 26777.03537668131
42 358.87581634996013 54.10539031995485 139.79716630995642 187 193.90255662991126 27002.051435813206 9.400477108743303 26938.545568384743
142 1359.744561541764 49.06350280000542 131.54390894422784 177 180.60741174423327 26009.170049362874 2.502464418992531 25957.604082144113
100 914.0103129304276 54.30737382220927 133.32002817450885 181 187.6274019967181 26504.11822709019 1.5829781597676629 26448.227875108434
193 1897.2709219640458 51.93737956874024 128.23393543188297 175 180.17131500062322 25670.24649256893 0.1999999999998181 25618.109113000417
176 1713.1325242748758 46.82747790165057 136.6653080736229 177 183.49278597527345 25934.4536193415 0.8270903616328269 25886.799051078473
103 921.8987079578151 53.47549866172622 145.72498232929678 183 199.20048099102297 26733.261261633004 3.575879709719743 26676.209883261832
154 1487.8462006554582 49.65996865768918 132.09905542164816 179 181.75902407933734 26220.176248582382 0.4448498669719356 26170.071430057935
83 782.9808843201646 49.669599194210214 138.87417183012667 185 188.54377102433685 26941.99277589973 1.4437373981845667 26890.87943930756
65 662.8813953071252 54.47675410847643 140.62379924197376 187 195.10055335045018 27152.269966515778 4.908127840666452 27092.885084566846
209 2109.1528890911554 47.56558761936717 134.53981984215602 177 182.1054074615232 25831.339134469927 0.5999999999994543 25783.17354685076
134 1264.9292958272613 53.38076636716321 137.70857168248259 183 191.0893380496458 26704.53097962183 1.7879085631288945 26649.362304691746
163 1598.8885778380582 52.10554129703087 135.54875126380546 181 187.65429256083632 26415.230722776083 2.4206884985014767 26360.704492980793
16 71.27796569827825 57.98671808871371 159.6808883261152 211 217.66760641482887 27951.132005935084 88.77951533558519 27804.365772511
197 1934.927561428976 52.97690711946136 132.54637892896588 179 185.52328604842722 26109.98943122771 0.9999999999990905 26056.012524108475
94 878.4978408792239 51.096666477946854 139.6722083881302 187 190.76887486607703 27171.590876417646 2.2814155426262914 27118.212794397332
96 886.1367563902782 53.062857048948096 138.54672703430313 187 191.60958408325126 27174.320019876577 3.860625086782079 27117.39653774109
171 1669.4879404400724 47.53251104385595 134.09967658942497 181 181.63218763328086 26392.44878226012 0.9639872375817049 26343.95228397891
187 1802.761209189467 43.87659923236063 129.86435930208987 181 173.7409585344505 26366.389026802113 0.3000706556849764 26322.21235691427
164 1605.8908692549735 46.712926414470076 136.28010954962406 183 182.99303596409413 26620.93939181617 0.36928455721567843 26573.857180844723
43 367.83148577360157 52.192152280686855 146.5803578463982 195 198.77251012708504 27892.181648433583 12.837205543826087 27827.15229060929
170 1661.2806714064795 50.94648635078049 141.1912062507214 183 192.1376926015019 26603.58111409128 1.0363393513262054 26551.598288389414
19 79.00201076826518 62.52469566073057 157.83041516494717 213 220.35511082567774 28244.06184354158 93.78062274711912 28087.756525133955
17 75.48070080182337 57.82926753126093 155.83205716474603 211 213.66132469600697 28272.40257064097 91.5092362076636 28123.064066902265
50 448.74094495508666 55.778690976672785 143.59738598682694 195 199.3760769634997 27932.17896654732 4.069989592142633 27872.330285978762
189 1830.865305017475 51.14711951178967 133.7065618605245 183 184.85368137231416 26558.880132110182 1.947893291922128 26505.785119306678
62 615.9948898231369 52.29858052288767 141.40955684230062 193 193.7081373651883 27778.98163905457 5.546958208406181 27721.13610032351
190 1847.5177718438804 45.45670111832592 137.2531223448175 183 182.70982346314344 26556.166534597785 1.1388609124655886 26509.57097256724
69 674.0594827847048 53.23016552980763 146.92946594233905 193 200.15963147214669 27785.342943933534 4.200993110641662 27727.911785293287
204 2000.3769429186918 57.307545819786434 136.12720215781383 183 193.43474797760024 26492.199899163763 1.552256085587942 26433.34009725866
150 1451.2919993685093 50.23352265104176 138.62888012637842 187 188.8624027774202 27063.326533831925 1.6932971218723196 27011.399714059284
24 143.76129592616437 57.9632915608877 152.6724955430562 209 210.63578710394387 28451.868752296625 32.200775488810905 28361.70468524721
36 323.5527293094154 57.737176321521524 149.18620678102016 199 206.92338310254166 28276.09690469482 6.758745120783772 28211.60098325279
39 333.4818491109025 53.00089831365826 147.0237033637062 199 200.0246016773645 28274.033915417225 10.18236120528968 28210.850655898514
117 1061.0961597900834 52.68501455650908 144.31763107767745 191 197.00264563418654 27561.970527760568 2.375804876209031 27506.90970832809
168 1649.9214332806475 51.66370083136814 140.07530879230913 187 191.73900962367728 27002.760709832026 1.555209590347431 26949.541799410566
44 387.38583154970775 51.96460093751662 145.47240326465894 199 197.43700420217556 28291.143215171807 6.701458728185514 28232.477155506356
175 1703.2020595242402 50.62617417198465 138.44744745084196 187 189.07362162282658 26979.33689318566 2.211787037323802 26926.4989319766
123 1159.1685353321623 52.118250462670304 142.78285736694968 191 194.90110782962 27538.252466083635 2.606646124262852 27483.527569496942
26 186.25523409707384 57.31222324028724 150.52368495409362 205 207.83590819438086 28514.089820904985 31.837913792969516 28424.939683871977
129 1212.539690864253 50.729597289166776 143.4414725803635 191 194.17106986953024 27529.254512228847 1.3782675862000815 27477.14664735372
60 573.8130211332706 56.00895111735129 149.2427339052664 197 205.25168502261766 28173.135630923658 2.495591527144711 28114.63108827943
112 1024.4218859511423 52.205850824967385 144.04956893896292 193 196.2554197639303 27757.857339007136 2.2503199413172297 27703.40116824109
113 1024.4458348296291 54.70617686080675 139.8222120094596 193 194.52838887026638 27758.690040174206 3.2936210897673845 27700.690242223896
159 1582.106454410217 50.03075832747685 139.99614471140163 189 190.02690303887852 27219.647250801143 0.46966947578357576 27169.146822998126
196 1933.079479972278 49.64822792686684 144.8510213722242 187 194.49924929909105 26901.511899841178 0.18330649919494135 26851.680365415345
48 416.6028763896827 56.178025478325765 150.13277621621137 201 206.31080169453713 28473.61499315532 3.8142735309666023 28413.622694146256
81 761.1967874844421 52.021827483422385 148.47792585368987 197 200.49975333711222 28149.37406220357 2.9583472333176815 28094.393887487062
188 1815.9570345312552 54.04582757022465 139.17904485117216 189 193.2248724213968 27119.83535867666 0.0 27065.7895311067
90 836.3522281163763 53.01659830249585 150.2825942706844 197 203.29919257318022 28135.79767372503 3.5768739957472917 28079.20420142702
198 1938.6209806767322 54.899688062451304 139.96259708495532 189 194.86228514740657 27060.402610964793 0.0 27005.502922902626
201 1954.145806476966 51.133120503701356 141.0263902559455 189 192.15951075964688 27050.941378199215 0.4970447887510545 26999.311212906992
72 685.2433650253436 53.801309012672505 147.3410094073826 199 201.14231842005503 28321.798891890412 5.727871130938638 28262.26971174707
74 706.7452001917275 53.53114486906635 145.8487735591274 199 199.37991842819378 28313.0560074204 2.766935074998173 28256.757927476618
180 1734.9568484430201 50.82691181266796 144.50517641938345 191 195.33208823205143 27306.74756469995 1.6527897081386982 27254.2678631794
155 1494.3622730412721 54.35402920817506 144.7916310610467 193 199.1456602692218 27579.04914564862 0.1999999999998181 27524.495116440732
35 316.61510595133547 60.36137440097569 156.22382441677138 205 216.5851988177471 28792.62466961061 8.311875950268757 28723.951419259673
40 336.9688796604782 58.37075546452719 152.13747278565134 205 210.50822825017858 28782.889631765538 11.325548870281125 28713.19332743099
158 1581.1197334333563 56.96799693595857 145.16383208471953 193 202.13182902067808 27540.262277956754 1.5556700076683683 27481.738611013392
23 140.0674368738442 63.40238801624888 161.25811066727275 215 224.66049868352164 28981.903181481917 49.665867275191005 28868.834926190753
166 1628.6515898326793 53.06057050529639 147.25970715053947 193 200.32027765583587 27512.818452538548 0.0 27459.757882033515
174 1678.6523508467224 56.093543211483066 144.6161818562067 193 200.70972506768976 27486.104167595666 1.4307833651671444 27428.579841019306
127 1196.4412079843987 54.99981248891417 149.4847468838819 197 204.48455937279607 28012.723228661926 0.24167853861763433 27957.481737634695
49 446.42365588196117 54.345836701115566 156.73715185926739 205 211.08298856038294 28797.22745991418 3.9917187388905973 28738.889904474425
136 1292.6609160947191 49.271110834945695 150.921367437469 197 200.1924782724147 27971.10080401971 2.0969406935614643 27919.73275249144
160 1584.2874398147478 51.345780318843836 144.12315285849385 195 195.46893317733765 27683.22555311745 0.32787987560504916 27631.551892923264
64 661.2456670116385 57.32555972586417 150.19807800714545 203 207.52363773300965 28620.53741948937 2.48250665122157 28560.729353112583
126 1186.8383327567444 55.59636561099011 152.20830706652907 199 207.8046726775192 28160.787405708346 0.0 28105.19104009763
135 1280.9707819635832 59.836097591184796 150.87623539152497 199 210.71233298270977 28109.256809637922 3.35575501248627 28046.064957034512
143 1393.9170759922565 57.35834598066061 148.77324745873193 199 206.13159343939253 28044.608057039557 1.8640218793948407 27985.3856891798
55 527.9558645505721 61.07634894608512 151.64638222247322 207 212.7227311685583 28917.35193489901 4.298725840886959 28851.97686011236
76 727.2856835934363 58.572906612907836 160.10801343084538 205 218.6809200437532 28732.55207915115 4.564358687615936 28669.414813850966
106 941.2561510872741 60.799997713933344 147.56105111237574 203 208.3610488263091 28535.61759798699 1.157119980631819 28473.660480292758
131 1239.2627104803428 53.27737352066802 151.3655120616578 201 204.64288558232582 28257.95642558157 1.146493430111832 28203.532558631076
52 472.7170401331943 58.894133326366585 159.36010025315105 209 218.25423357951763 29055.583322949464 11.265818226904344 28985.42337139651
63 635.7041440823533 53.59456932909537 150.62241390795353 207 204.21698323704885 28904.172477890297 3.7168860636428462 28846.86102249782
71 682.3815165940151 54.10327356287276 152.27033679494915 207 206.37361035782192 28872.073536995882 6.056524624576127 28811.913738808766
79 736.8818724690123 53.351287426771414 151.29775139053865 207 204.64903881731004 28858.180276101393 1.687736796078184 28803.1412518788
156 1499.572801159741 53.244026836720316 153.81782323719167 201 207.06185007391198 28113.994824098227 0.0 28060.7507972618
108 995.7543406461807 53.699768643572384 144.5825901551595 205 198.28235879873185 28623.717552996986 2.2761758588603698 28567.741608494816
32 296.4033331234733 56.33414330140171 160.6399644392877 213 216.97410774068942 29332.82802025323 11.416530844042825 29265.07734610808
111 1022.4188394914692 58.42240419674713 153.1790447773649 205 211.60144897411203 28615.338845220405 2.080337803284465 28554.83610322069
191 1850.6852351252637 53.59512843124035 146.20392968262635 199 199.79905811386672 27789.646217302794 0.4883475214937789 27735.56274135034
195 1902.7481424053944 50.620786298478095 146.1420486223954 199 196.7628349208735 27753.022726075724 0.0 27702.401939777494
169 1658.336319675632 53.86096065137305 149.4286778345124 201 203.2896384858854 28017.776176596682 0.5741312755790204 27963.34108467005
120 1129.9581474816268 51.667633572704176 153.16181325039545 205 204.82944682309966 28550.001599993226 3.452954007659855 28494.88101241314
95 886.1123687036686 60.41712804771277 158.21761085827657 207 218.63473890598937 28797.41881736737 6.742861571176945 28730.258827748778
77 731.1124642751025 63.51968629568818 153.0557589958471 209 216.5754452915353 28968.51833647684 4.727184865272875 28900.271465316186
46 402.1418612110563 64.27899073864826 160.2372352158006 213 224.51622595444886 29305.173687573682 11.633488543957071 29229.261208291446
78 735.1906145498182 62.22273843017126 157.86227552774253 209 220.0850139579138 28973.729757004396 1.9281092600110696 28909.578909314514
128 1206.6359077520178 55.7848808817783 151.0682566962744 205 206.85313757805267 28517.81886008937 0.3266395692705828 28461.70733963862
18 76.84498735093504 64.0988407439187 175.0707610856954 231 239.16960182961412 29652.88782603742 82.43319753862237 29506.3557877552
137 1308.3205509407906 58.68196773730462 149.3159933378253 205 207.9979610751298 28451.244242773726 1.6427325354211462 28390.91954250133
68 666.8513491851654 64.7203862296965 161.45343374159685 211 226.17381997129334 29107.81198909178 4.74794123181789 29038.343661630635
183 1757.9240113478052 59.087996956910594 146.91588249187893 203 206.00387944878955 28060.55369638624 0.9072736509788228 28000.558425778647
110 1012.2282405595798 58.86450216187548 157.23639700365612 209 216.10089916553156 28830.034646652115 1.4433090043931998 28769.726835486163
38 331.7654823220014 65.11623943467738 160.1762863546205 217 225.29252578929788 29513.9228239198 9.900900329276567 29438.905684156147
124 1162.8371151366962 57.390316615984325 155.1215532320542 209 212.51186984803851 28727.904224277485 1.7555958120353807 28668.758311849764
153 1477.214362795212 56.730964446301556 155.31658775459331 207 212.04755220089487 28426.943737673766 0.2151689530112435 28369.997604274762
82 782.5476482768495 59.681145114746 154.80542577031764 213 214.48657088506366 29130.766113711725 2.0913650411680464 29068.993603556162
157 1522.3323138477906 57.65524294957916 148.4700936202604 207 206.12533656983956 28396.017514951098 0.641661278563106 28337.72061072327
114 1037.1080920460033 57.780592094129645 152.72025326751924 211 210.50084536164889 28895.48767288094 4.1477497557871175 28833.559331031352
98 907.5607803495895 54.26703169445993 155.79970346461994 213 210.0667351590799 29057.03604986985 1.9030444066206655 29000.865973769058
58 559.8762142546941 59.323102855244976 164.6522298994621 217 223.97533275470707 29423.30755996153 2.6550585512626412 29361.329398555357
207 2073.6979510258334 58.750601179016996 147.13495666502502 205 205.885557844042 27917.19739010521 0.7422048260054908 27857.704584100524
107 980.263099200277 59.472667910728816 161.73699481058588 213 221.2096627213147 29018.04699341929 1.8488378931581337 28956.725487615746
202 1963.9961139903194 60.619204226453434 153.0615408000478 207 213.68074502650114 28075.082638998338 1.9727187435869382 28012.49071602865
161 1584.3393507664507 57.722822092727476 156.45527351212516 211 214.17809560485261 28507.375807571505 0.7068245090351866 28448.9461609701
192 1889.6366215899836 58.10961265513548 156.59825337216625 209 214.70786602730175 28205.466252277758 0.773019540660016 28146.58362008228
139 1349.8024673532593 64.55076325707472 158.96114527076477 213 223.51190852783947 28752.40878067084 1.9282065218874322 28685.929810892267
119 1089.4264320793368 60.87464113687476 163.00165715700976 215 223.87629829388447 29014.326390247727 1.8174209035485092 28951.634328207678
141 1359.5576051843946 60.86003182772195 156.4461962672842 213 217.3062280950062 28750.297409244602 2.4498188528541505 28686.987558564393
199 1940.1023643776064 61.745132172953554 157.0190643006918 209 218.76419647364537 28171.087091270878 0.1999999999998181 28109.1419590983
101 915.1355344571332 57.333583727573995 158.81484560913222 217 216.14842933670622 29207.271476244514 1.8939755919946037 29148.04391692525
121 1132.5093991660501 64.28478185581307 163.8095795402369 217 228.09436139604992 29048.674089942357 3.3381869530355743 28981.051121133904
125 1183.440609496712 58.56102448353427 160.83918429216567 217 219.40020877569992 29017.59052164029 0.0 28959.02949715709
194 1899.1327516766764 59.210437596947656 159.7553891914922 213 218.96582678843987 28333.685713781048 0.4311610828146968 28274.04411510166
173 1677.2888409532034 57.1750192502506 163.64976665278834 215 220.82478590303896 28565.687099452352 1.279908201155422 28507.232172001324
87 813.5246122385622 60.90848484602941 169.59961005686984 223 230.5080949028993 29472.462842116056 5.649869236385598 29405.904488033957
56 534.3586830328263 63.4821051652232 168.52442075784927 227 232.0065259230725 29767.46091085324 5.487433607847038 29698.49137208053
184 1763.5198801341508 60.65652562052893 161.8668617981256 217 222.52338741865455 28561.132274598287 0.0 28500.475748978115
186 1795.5122819159658 61.68472579764986 163.59741962128348 217 225.28214541893334 28535.38134050144 0.0 28473.696614704175
41 352.58557646723614 65.1180829093952 166.89811126095043 231 232.0161941703456 29993.76468317601 8.095364859687663 29920.551235407303
93 849.4710761795742 58.32411502125831 169.59770345381014 225 227.92181847506845 29499.071272240606 2.2926898460947314 29438.45446737358
200 1940.576490715593 61.88126930913056 166.21969369367653 217 228.10096300280708 28414.555688500186 0.15775131780787888 28352.51666787364
205 2009.8172572602102 57.431147530745605 163.27337603826697 217 220.70452356901257 28347.92005529214 3.2021586686446426 28287.286749093088
206 2029.3159193461186 55.96399714105608 163.2348597676816 217 219.1988569087377 28334.65708290815 3.054029216243407 28275.639056551205
181 1735.8457279951365 63.7580044157642 169.50230838461604 219 233.2603128003803 28632.81403437483 1.2311900520755898 28567.824839907375
116 1057.7900847902101 57.4293681578229 165.48924480858096 225 222.91861296640386 29335.91578447942 1.042825576030964 29277.4435907459
140 1349.8160227097055 63.733810283256375 163.88388127275257 223 227.61769155600894 29047.08244735912 2.879292074152545 28980.469345002115
182 1742.5436448329986 60.307500869292646 164.04891755801737 221 224.35641842731005 28669.07586193717 0.0 28608.768361068298
149 1449.6782934134342 65.27822819647164 168.66457874664943 225 233.94280694312107 28994.132441800837 2.7155611212881468 28926.138652483478
208 2076.0029772037815 55.952713596814135 159.39154993119888 221 215.34426352801302 28374.837429072195 0.10690837880201798 28318.77780709692
185 1785.2388027691586 62.327661913490715 166.38609329623915 223 228.71375520972987 28668.015123871115 0.3999999999996362 28605.287461957996
33 305.91946547357577 62.732173886625546 177.287200854164 237 240.0193747407896 30151.858515666077 8.471790683695929 30080.654551096075
147 1438.204188589829 68.56898724909549 164.59959254169348 227 233.16857979078895 29036.211188712605 1.133222692471918 28966.508978771457
151 1455.970608661451 67.9250473166081 165.6889653434814 227 233.61401266008954 29023.370246128194 1.526671618881437 28953.918527193113
34 309.73810658521626 64.9337873820771 180.0669028565066 239 245.0006902385837 30176.903371379754 7.325005593760352 30104.644578404317
37 327.5291811443846 68.13951643120168 179.73844514338103 239 247.87796157458268 30165.076527385754 8.873758261688067 30088.063252693264
102 916.2983246715232 66.26770928373368 175.87885062943732 233 242.146559913171 29586.40809721905 1.9434369250236614 29518.196951010723
152 1474.656318971235 66.55617510332983 170.44038382835407 229 236.99655893168392 29031.871068821696 0.29999999999972715 28965.01489371877
80 750.536876065762 66.46999703289467 175.52411770669784 235 241.99411473959253 29757.30295739141 2.386080756604656 29688.446879602263
132 1245.6678619385934 61.82095677554808 175.9203115422656 231 237.7412683178137 29265.8452311808 1.3191911023170633 29202.70508330333
75 715.1005434460172 62.54227281866874 175.01881858151344 237 237.56109140018216 29809.623976731487 3.934278911870706 29743.14742500136
31 294.87989278735927 65.06883033424013 184.6776070946306 243 249.7464374288707 30234.74729652243 5.74069713509266 30163.93776905347
53 476.4683182294537 70.53317377863792 180.64480912261496 241 251.17798290125285 30063.329640006817 8.793007794760058 29984.003458433832
109 1008.3385291222959 64.496662648392 175.83869183749903 237 240.33535448589106 29541.14891306379 2.470285994651249 29474.18196442117
133 1258.30396808925 68.63273810811778 177.6655529564502 235 246.29829106456802 29292.74426533296 0.6411086940836412 29223.470418531168
162 1585.2835068840413 62.76185771423328 170.6960100110462 233 233.45786772527947 28966.963437570586 0.13864616660612228 28904.06293369012
178 1730.667003181402 62.17644301008127 171.1500533453731 233 233.32649635545437 28827.902897808213 1.3133815818337098 28764.41307321668
148 1444.4000491770114 65.59686345302404 189.82070502015102 245 255.41756847317507 29150.061519544386 2.0304408677475294 29082.43421522403
67 666.1571130625604 70.2516941838866 184.71623976016517 255 254.96793394405177 29937.315792730325 4.1957230165643296 29862.868375530306
86 805.645592751375 72.20989867660626 185.7873030765698 255 257.99720175317606 29803.867019966976 2.931081170943912 29728.72604011993
167 1644.7466193859652 71.45474903047588 191.7794324879843 259 263.2341815184602 28980.037030531526 1.8541573632205655 28906.728124138393
85 788.7594769414433 71.85842155206286 204.2760002962745 267 276.13442184833735 29837.472578663794 1.7049355809407416 29763.90922153129
