# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 314.68068170906577 52.52266306877798 138.91571140675623 189 191.4383744755342 13789.421710327168 36.22972665331656 13700.669320605068
85 735.342982259452 54.55605033958626 134.88008067913103 183 189.43613101871728 13429.09771759965 0.0 13374.541667260068
8 37.23026500069717 55.10046026284276 144.5256980603604 197 199.62615832320319 14194.911367272922 184.17739628820328 13955.633510721873
65 552.2295391952229 52.50872853062861 136.29545387452583 189 188.80418240515445 13749.328655314468 43.26890148420284 13653.55102529964
5 18.968974554693723 47.5359555463362 145.49888511288202 199 193.03484065921822 14289.812355279779 231.0056474854111 14011.27075224803
77 687.6358855695187 48.30364639307673 146.88409899482681 187 195.1877453879036 13642.267200804325 3.7813747431818 13590.182179668067
93 850.8425004943399 57.26620238792716 136.34837291459792 185 193.61457530252505 13492.316333450337 0.0 13435.05013106241
82 710.8549915224636 57.09321559944822 143.2661217556238 187 200.35933735507206 13641.87683800616 0.2135084235432032 13584.570113983164
24 156.29812112989356 59.900685061986714 147.33837056202645 197 207.2390556240132 14212.77159006377 78.99678212674772 14073.87412287503
51 434.9890070137755 51.60339951507178 146.0403229543334 193 197.6437224694052 13984.986917827762 43.70786580903342 13889.675652503656
38 306.0550506952971 53.09036129810178 143.8915869617144 195 196.9819482598162 14118.567518762407 55.764018249514606 14009.713139214786
42 361.1386470111904 56.088906939797134 140.66795740578604 195 196.75686434558315 14099.69059805427 12.081169641065344 14031.520521473407
36 271.3951643378656 54.686033777001555 145.20607239540354 197 199.89210617240508 14204.816780557745 21.863073697850552 14128.267673082895
60 520.4268560193453 48.20658639742459 145.80645312298407 193 194.01303952040863 13963.894141254917 0.0 13915.687554857497
86 766.8798690148794 50.034446893554744 141.71164159972813 189 191.74608849328285 13728.185194724883 25.545207083581545 13652.605540747752
76 686.4902381073103 56.844412002416206 141.51548113366945 191 198.35989313608567 13844.562533202392 3.975040661024309 13783.743080538952
31 209.11984219319473 53.20461325716759 145.93376575860827 199 199.13837901577583 14323.177959661734 76.4563966089531 14193.516949795621
34 244.7212855510179 53.17761513896294 146.13977485141015 199 199.31738999037307 14306.120406791571 51.16883417666514 14201.773957475943
9 59.71977968067692 53.66892571568712 152.6773779605888 203 206.3463036762759 14500.786644726195 157.61266511867058 14289.505053891844
72 669.717047652404 48.281076929866956 145.97707969082916 193 194.25815662069613 13939.401822493583 24.319211672465485 13866.801533891252
75 681.4464816051269 50.30165954539314 145.51447733771448 193 195.81613688310767 13941.239148587785 7.620802395971737 13883.316686646423
81 704.9766070772727 54.94317070079867 145.4362154934293 193 200.37938619422798 13929.208504440967 0.1220232291185539 13874.143310511048
48 404.9472559705141 59.051595723710214 146.0950905042143 199 205.14668622792456 14265.047350587889 63.34112390124528 14142.654630962934
89 788.465713556777 55.30331623436499 141.89621979071742 193 197.1995360250824 13894.518494877044 1.9714176717315013 13837.243760970952
19 135.17127491415883 57.815118639580774 152.46210257290258 205 210.27722121248337 14579.913705375679 114.54830901085228 14407.55027772525
32 237.81693233461937 57.781646070718 150.55295471342052 203 208.33460078413853 14482.089336441777 60.465959689775616 14363.841730681283
94 861.2493410550883 50.31909750240017 144.7883305509607 193 195.10742805336088 13862.181767576885 0.0 13811.862670074479
69 638.2571852802189 53.27201831074683 146.50890719014308 197 199.7809255008899 14112.0663696902 34.04292161912156 14024.751429760325
62 530.2592867648912 55.30916138185266 146.83565178552476 199 202.1448131673774 14221.873650460793 37.27564670975926 14129.288842369178
90 798.4633282492542 54.72336656408813 145.03046167488586 195 199.753828238974 13964.292355410787 14.646220584731509 13894.922768261971
74 676.4580348384122 49.39862610131709 152.00862621326405 197 201.40725231458111 14099.602257084713 14.041685582762057 14036.161945400636
17 123.11635924026803 56.98559488802197 158.45731426837116 207 215.44290915639317 14659.305288966105 145.40528959124845 14456.914404486839
79 696.1174669797014 56.058739589420156 150.46287600641546 197 206.52161559583567 14087.677484994389 1.062303557716632 14030.556441847253
20 137.49636326135104 58.914363289085905 155.28322435390888 207 214.1975876429948 14652.995973743939 110.48288269683593 14483.598727758015
44 370.92924128975966 57.83207493621124 150.3452346426414 203 208.1773095788526 14425.975228720634 21.516486548431033 14346.626667235994
22 149.7338240037988 60.12286384440348 153.30160365761816 207 213.42446750202168 14648.062600565365 90.4835580671583 14497.456178653807
23 152.75782989332063 51.82093199706744 159.05514196905042 207 210.87607396611787 14648.00841222562 85.19269988567652 14510.994780342873
30 192.4009982383572 59.225864028619725 158.1156292193645 207 217.3414932479842 14648.84432701664 90.95166486035899 14498.666798127657
67 579.9079007550415 49.75132518886684 153.58822457559543 201 203.33954976446225 14266.54388334871 0.020315426388947344 14216.772242733448
46 386.0840969446612 56.386880845758306 154.3588211451692 205 210.74570199092747 14476.65310107041 0.6588216325432654 14419.607398592116
61 522.2244743852559 56.316791570000994 148.38538269141333 203 204.7021742614143 14346.22266457175 0.0 14289.905873001751
100 915.8841379056378 50.103734489287866 147.63630697421488 197 197.7400414635027 13956.916572670532 17.42557462985758 13889.387263551387
63 536.5641498704215 59.31028047258386 152.95293016041055 203 212.2632106329944 14343.487921083068 17.524271908529045 14266.65336870196
14 105.30157415636123 60.3137783915522 158.0664710207955 211 218.38024941234772 14786.48341603745 144.82505821995727 14581.344579425931
91 812.9801218908548 57.10298911175229 146.44858652091918 199 203.55157563267153 14080.820472046109 5.154797508771026 14018.562685425586
18 126.01205601811378 61.518905206458435 154.13376224076356 211 215.65266744722203 14775.177635404236 129.33138128050965 14584.327348917268
95 861.7987289020475 56.09955955022423 149.14010541930463 199 205.2396649695289 14045.117760874817 0.0 13989.018201324587
45 376.41137874215633 53.146622690674846 157.34777716787886 207 210.49439985855366 14533.581294591368 11.919403608341156 14468.515268292349
25 157.8812622090539 57.793717747920496 162.5690311908816 211 220.36274893880207 14752.981313855224 76.216065347746 14618.971530759554
102 950.6042931223596 54.59093620068859 147.58307971964615 201 202.17401592033474 14023.216538147299 0.0 13968.625601946607
80 700.6102630873063 59.0356733587977 150.3066089770327 205 209.34228233583048 14282.337597745207 0.22734307031532808 14223.074581316094
49 416.515992528283 56.1554026479938 162.08595859461587 213 218.24136124260966 14627.632823687425 28.044695205469907 14543.43272583396
64 538.8830629265949 60.892648527678986 159.53810882104966 211 220.4307573487286 14508.172114117348 12.088774422004008 14435.19069116767
10 72.71825811594377 60.77509320719072 167.39970511530655 221 228.17479832249734 15003.658355365804 213.99855238052857 14728.884709778085
26 165.6122360666618 62.74065426990517 161.70329049783751 219 224.44394476774272 14913.850083540932 127.99541749285888 14723.11401177817
104 965.3145664296228 56.84474723269723 152.4079446993629 207 209.25269193206012 14126.3261202971 0.0 14069.481373064402
84 726.948826561252 55.95387823968973 162.4467424125354 211 218.40062065222514 14374.867082389272 0.0 14318.913204149576
55 468.47922845273837 65.59262445026799 165.63556312571748 217 231.22818757598543 14657.32518691412 6.457682341315717 14585.274880122532
57 508.01081721653145 58.80723428629409 161.59167732218197 217 220.39891160847606 14627.562767723497 0.0 14568.755533437206
71 668.9708625345035 58.031381797703744 160.93394841528584 215 218.96533021298956 14478.50004203817 25.834148076334486 14394.634512164132
98 896.011837392303 56.327527395617736 154.57684203935455 213 210.9043694349723 14267.281283030099 0.1936871836969658 14210.760068450789
50 418.99967713472796 59.312271528172914 164.37526892196743 223 223.6875404501403 14768.597589739758 20.121420951731352 14689.163897259854
37 299.32948013604977 64.02444242983454 168.21715059756946 225 232.241593027404 14892.031132568016 81.06276844152472 14746.943921696651
92 819.1571354275076 62.69200439609021 163.9987943936137 219 226.69079878970396 14393.066036375714 0.5657971642015127 14329.808234815426
13 95.58056580626665 64.73519491337456 170.01511865907426 233 234.75031357244882 15131.375401499681 166.80437777752127 14899.83582880879
103 958.9523086100185 59.82912196380888 160.37815576061007 219 220.20727772441896 14270.385601093638 0.0 14210.556479129833
28 178.05129419535405 66.65895085518095 175.73323926641635 233 242.3921901215973 15063.094885677056 103.49623248329266 14892.939702338583
47 397.75289433500194 61.93588353549829 172.36146412585686 231 234.29734766135513 14854.571351081191 0.0 14792.635467545702
101 944.1985322242026 65.35081406636166 168.118338254046 227 233.46915232040763 14332.558939034607 0.0 14267.208124968241
43 364.1289384703386 61.60610879806034 179.8617090891547 237 241.46781788721503 14916.725258726934 7.771159774668035 14847.347990154205
11 76.34481701473946 70.5728412373857 179.97795736789996 243 250.55079860528565 15208.97609419389 202.19191608185497 14936.211336874647
56 505.692809364557 66.19708997242164 181.1283004824743 241 247.3253904548959 14798.25548446468 0.0 14732.05839449226
41 351.8403933507967 65.17883957123401 188.72327246564527 249 253.90211203687926 14965.549569655272 21.942170029088345 14878.428560054956
78 689.7807089006116 71.28475664101626 187.62628879747146 247 258.9110454384877 14632.789950956918 3.0712715201780156 14558.433922795724
35 270.4553662680943 68.31535342373348 188.44703571611535 261 256.76238913984884 15058.832461215148 24.216917281950543 14966.300190509464
