# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
162 1556.8458535578109 49.375774174697185 142.26921148571418 189 191.64498566041132 27268.946187791644 0.5048628878168984 27219.065550729127
84 849.537190591748 56.49151775022899 148.88397154366504 197 205.37548929389402 27979.54254973004 13.613341418813775 27909.437690560993
198 1848.204874074291 50.544424411867546 142.42256971422648 187 192.96699412609405 27018.438446221066 0.0 26967.894021809192
72 776.4453281396542 50.837401534139346 152.4808793909141 199 203.31828092505347 28129.96844591639 9.085269707768362 28070.04577467448
50 549.9128904107373 52.96423927548474 148.7574392298013 203 201.72167850528606 28387.53790846015 8.837247791947561 28325.73642139273
79 808.0468934072528 53.02252747607767 152.86415275135036 199 205.88668022742806 28164.021868315052 0.0 28110.99934083897
114 1183.1286560723995 52.17808602360493 148.65115592896632 195 200.8292419525713 27804.039320240743 0.4921813306286822 27751.369052886515
115 1185.6187366387483 51.984646158828845 144.52567298670982 195 196.5103191455387 27810.427335007753 0.8705185600124423 27757.572170288913
104 1080.3344085686588 57.68798510494367 151.2936088849179 197 208.9815939898616 27966.408824432787 2.319651521732112 27906.40118780611
32 353.0577269974003 55.38169114066694 155.96912929235174 209 211.35082043301867 28750.693361786834 25.122314211285982 28670.189356434897
75 799.1166471032686 57.80499957727324 148.92584147262392 201 206.73084104989712 28306.028318482495 0.20759722320394758 28248.01572168201
153 1500.1856539576263 57.43936568507329 145.34647501121762 193 202.7858406962909 27611.382611168163 1.3791221326810046 27552.564123350414
94 951.0744903222959 53.43132486299015 146.42928524553437 199 199.8606101085245 28161.415341389387 0.9304072211659786 28107.053609305232
111 1155.3117248867613 54.980793054994244 146.6232036200702 197 201.60399667506442 27984.894025838894 0.0 27929.91323278391
138 1359.9633944472655 54.43642018154062 144.88081811977975 195 199.31723830132034 27791.08973338443 8.35463865272186 27728.298674550166
98 1013.3016690093965 50.517013658673015 146.70892218265635 199 197.22593584132937 28141.06322757787 12.961525490635609 28077.58468842856
87 894.2145542527691 56.74572459720512 149.8219462133769 201 206.567670810582 28307.915555950418 9.8257699036335 28241.344061449578
71 771.3723328622816 55.52640205920633 152.76702482466808 203 208.29342688387442 28438.248211057922 15.078465641851949 28367.64334335687
205 1899.4579955903034 52.154134481639026 147.53884569474982 191 199.6929801763888 27317.8029535879 0.0 27265.648819106256
151 1483.379718933761 52.610417174015495 142.47778741344473 195 195.08820458746024 27770.08841909719 0.8558709305993943 27716.622130992564
134 1304.8847998269275 48.86906038496096 151.6816971581339 197 200.55075754309485 27965.024668678678 0.4363650034890725 27915.719243290205
78 802.3883076834175 60.66894749816173 152.5568323007956 203 213.22577979895735 28473.82084502383 0.08399955344043519 28413.067897972225
184 1737.6162777584286 49.89176447495874 143.98229666506703 193 193.87406114002573 27541.387021158676 0.09200573743123641 27491.403250946278
157 1517.3603507530108 50.10930004156908 147.72353581770636 195 197.83283585927546 27766.44322628022 0.0 27716.33392623865
33 361.4964985701841 56.196375194398385 155.20336457858483 211 211.3997397729832 28939.672868307276 63.994068607934366 28819.482424504957
116 1191.44022522309 56.68412181485094 155.5595696465566 199 212.24369146140754 28118.982262273727 0.0 28062.298140458886
118 1204.9822142656578 54.603176355147866 150.29815105173395 199 204.90132740688182 28122.3755817002 0.22922460793665778 28067.543180737102
143 1403.682916166963 56.945009210730575 143.6786455924357 197 200.6236548031663 27932.010150455833 0.26491504887712836 27874.800226196232
16 136.08717842615775 63.59257690474434 168.34815251757257 219 231.9407294223169 29254.309304753926 56.715352796010365 29134.001375053165
77 802.2299664802757 52.73110466066251 156.23834172724992 205 208.96944638791246 28614.28893484479 1.3362387140264218 28560.221591470105
48 543.0473854305785 60.72937530352592 156.39438137416076 209 217.12375667768666 28876.755313255264 12.579681982602779 28803.446255969146
163 1568.0054240936206 56.73845399943013 145.25449312429342 197 201.99294712372358 27873.10098898958 0.8821540107217061 27815.48038097944
70 723.5161005877344 53.040301776353886 160.52356247401335 207 213.5638642503672 28731.604280820833 0.0 28678.56397904449
123 1245.7559122089879 55.47908648311193 154.96671197399024 201 210.44579845710217 28235.637238954714 0.20690435072810942 28179.951248120888
181 1728.1280607847787 57.91139121907807 143.56644879832902 197 201.47784001740712 27817.395078600137 0.0 27759.483687381064
69 707.887455548326 58.182221207445835 158.7656076743395 209 216.9478288817853 28861.539486682632 26.950472575984918 28776.406792899197
54 573.6544900965308 63.543282347877685 160.41451422302345 211 223.95779657090114 28998.424537706152 16.6867887064534 28918.19446665181
168 1602.9166702317375 53.67194027216953 150.50702039450982 199 204.17896066667933 27991.83895569538 0.0 27938.16701542322
18 141.0943719193759 62.147264273384195 170.14672948875616 223 232.29399376214042 29483.206353079768 38.37166722661826 29382.68742157977
62 632.4082739642718 56.24570122747216 159.99194748035487 211 216.23764870782705 29008.251199389593 16.165009201278167 28935.840488960843
150 1479.7116560990746 56.005759693327555 146.79508321728488 201 202.80084291061246 28170.20923637969 0.13898613432183993 28114.064490552057
53 566.6176512354627 59.95311758230657 157.40885861458645 213 217.36197619689304 29134.874138569015 24.4191792007191 29050.501841785994
166 1589.5616120452626 56.584665947542966 149.37153569120366 201 205.95620163874665 28117.78545469104 0.0 28061.2007887435
59 612.1174674547283 55.55383407460784 160.9859702494113 213 216.53980432401914 29104.5439483472 43.366019467300475 29005.624094805306
124 1246.396852581321 54.248603319796246 151.8299502735946 205 206.07855359339084 28480.907337912464 0.05036530470010803 28426.608369287966
147 1455.4780165724762 56.30705102660931 145.4363110193944 203 201.74336204600374 28291.071842777663 0.2353268564213522 28234.529464894633
148 1457.366781013494 62.11156953245009 151.3377518946383 203 213.44932142708842 28294.303416193918 0.0 28232.19184666147
74 791.3582268638245 55.146354360805454 155.9985999426655 211 211.14495430347094 28972.544469123757 0.7292151595659107 28916.6688996034
155 1508.2628264911968 54.34966722521656 152.046178753624 203 206.3958459788405 28271.985115778687 0.0 28217.63544855348
96 981.5860354265183 57.5276182517317 155.3029062646405 209 212.8305245163722 28818.317542521414 33.39717637611511 28727.39274789357
190 1801.977483761416 60.04679988820933 148.52413540110294 201 208.57093528931225 28000.028912965587 0.0 27939.982113077378
192 1803.4753141178408 54.03463818837274 150.1048234026792 201 204.1394615910519 27999.967376205128 0.05403708410017316 27945.87870093267
202 1880.7759960266494 56.30839926626387 146.06703221791605 201 202.3754314841799 27949.270887530973 0.6481874084070114 27892.3143008563
126 1247.7937756497697 58.74297872525072 159.23486106001855 207 217.97783978526923 28585.18995439189 0.8885940306486191 28525.558381635994
207 1914.5475737200156 55.65807061771962 149.0658315954681 201 204.72390221318773 27931.70741452749 0.0 27876.049343909766
129 1276.6478848112117 54.36832472990987 151.6519979629519 207 206.02032269286178 28579.254883029433 0.0 28524.886558299524
130 1276.9345341194646 54.52677130217593 155.94822443090413 207 210.4749957330801 28581.312425055476 0.702897836630882 28526.082755916665
152 1500.1550997961021 57.708608876868794 154.22142123272397 205 211.93003010959276 28367.193630469428 0.0 28309.48502159255
41 453.9981187646498 61.60043781392849 161.08039923396575 219 222.68083704789422 29438.90989990769 47.04489243660453 29330.264569657167
195 1824.0645775865169 52.119118443906196 148.66183165828838 203 200.7809501021946 28074.607123806254 0.0 28022.488005362335
203 1885.8297299059307 57.832467439303244 153.15047888242978 203 210.98294632173304 28033.73707710616 0.08850352955050766 27975.816106137303
132 1288.518973483244 56.75182510068247 153.10922075520608 209 209.86104585588856 28658.362808070826 0.0 28601.61098297015
189 1790.4912954274134 53.97671119438194 160.5049496249017 205 214.4816608192836 28187.699037394952 0.0 28133.722326200572
199 1863.3857297579648 53.966115126899375 149.88166586817897 205 203.84778099507835 28132.949023320412 0.0 28078.982908193517
58 605.4267588905354 61.03556338080912 164.47880158189864 219 225.51436496270776 29393.854537570052 44.8787953044565 29287.940178884804
105 1090.8385842706894 55.39990722958349 158.7925014902019 213 214.1924087197854 28917.798537147155 0.5586274675374625 28861.840002450037
131 1284.5727995176517 59.573168927159784 157.3602330249451 211 216.93340195210487 28742.23135429328 0.0 28682.658185366134
80 808.8177859691592 59.750065390419934 159.1994692789921 217 218.949534669412 29236.986716059764 0.0 29177.23665066935
55 574.6511853614971 60.2331384929611 160.66023307243492 221 220.89337156539602 29477.984183415283 20.945895614580536 29396.80514930774
102 1064.1844996072277 55.59033215046509 161.4577980123607 215 217.04813016282577 29009.1227298046 13.38474272350254 28940.14765493063
145 1439.1884587694 59.84287243064679 154.54856578676757 211 214.39143821741436 28641.855174337652 0.3807711871027095 28581.631530719897
137 1358.635122053953 60.360011438875745 157.81430793119955 213 218.17431937007535 28767.63249922832 4.03443445085145 28703.2380533386
63 636.4405974514943 57.87584715621304 163.19910453367416 223 221.07495168988717 29512.41318823054 7.470108938137855 29447.067232136185
107 1096.4770763531758 60.811507464613115 163.9004979817288 217 224.7120054463419 29065.239971811836 0.33261301821085 29004.095851329002
175 1696.8217329285967 57.726250118268965 156.367457521751 211 214.09370764001994 28470.378976274085 0.22914523365489003 28412.42358092217
167 1592.5000456627397 61.990532149474014 158.13306228941627 213 220.12359443889028 28609.329347955092 0.0 28547.33881580563
56 595.8866010888134 63.190007028371454 164.79602671943326 225 227.9860337478047 29611.95637307646 66.41783438499601 29482.348531663087
204 1889.915482557219 59.58923898351869 153.16569520549504 211 212.75493418901368 28323.452198529452 0.36399408896909335 28263.49896545696
177 1716.851588089012 63.79763906055269 158.98628500392414 213 222.78392406447682 28517.011572117222 0.0 28453.213933056675
173 1662.402084210961 59.927794041533744 162.7443481548665 215 222.67214219640022 28612.494583804793 0.0 28552.566789763245
176 1708.170594284863 62.452826032500134 159.39927095845604 215 221.85209699095623 28577.493906813976 0.5246264091363173 28514.516454372348
110 1149.3273852788664 58.8742925063332 165.75299197112744 221 224.6272844774606 29152.677352481394 0.0 29093.80305997506
97 984.018969579528 61.596752992897024 173.8394057519533 223 235.43615874485027 29324.674337178363 33.58352659207253 29229.494057593398
141 1390.291655053447 61.60079041544177 158.98949810083826 219 220.59028851628005 28924.22202051009 0.5066738298385189 28862.11455626482
121 1230.0710314783496 62.661208112441045 165.11679964901248 221 227.77800776145358 29090.148337563623 0.4326464482217034 29027.054483002958
101 1062.7874454774012 60.51062546284791 164.38410932631518 223 224.89473478916307 29258.895938526814 13.271523235502627 29185.11378982847
61 628.6061289357079 66.33818134608337 176.7466217953266 229 243.08480314140996 29697.060909460397 18.982446042341394 29611.740282071965
95 963.5773634634194 59.43895157108063 168.53159243051334 225 227.97054400159396 29387.182330474956 0.13266338716096016 29327.61071551672
120 1221.6331591390908 63.49959931018257 172.51435555504912 223 236.01395486523165 29143.213625628923 8.421717847479385 29071.292308471267
117 1192.9090850660862 60.38151046990835 166.32679203753617 225 226.7083025074445 29202.988256892324 0.0 29142.60674642243
100 1052.214453232215 62.66270894667176 171.08485919486694 227 233.7475681415387 29349.488543088963 0.0 29286.825834142288
133 1300.9437549581846 61.95422214105448 168.64432171935593 225 230.59854386041042 29118.258355335485 0.8634570657097811 29055.4406761287
113 1176.6280452611593 66.06091084465882 169.69092954419722 227 235.75184038885607 29255.340945399825 0.5540140301250176 29188.726020525064
196 1829.1309353451645 60.13898582817633 166.28496018484014 221 226.42394601301643 28606.916482024786 0.0 28546.777496196613
146 1446.8841491961005 62.986865278408374 170.2877144402444 225 233.27457971865277 28994.306555894647 0.7497575296504237 28930.569933086597
164 1582.081477000397 62.87776002729478 167.4772502941652 225 230.35501032146 28884.55536049137 0.0 28821.677600464063
108 1112.1384771965736 65.23019738121427 172.92586927585782 231 238.15606665707207 29369.043590188005 0.0 29303.813392806795
76 800.5938198071822 60.82718312565485 176.7679088541744 235 237.5950919798293 29686.834816486848 1.5358326792425032 29624.47180068194
182 1728.8276759970902 59.565787439686055 169.3511017462882 225 228.91688918597424 28760.63711033723 0.45319825628689614 28700.618124641238
174 1664.6079840394793 60.06355970576477 173.66673610567682 227 233.73029581144158 28839.08019867739 0.14133360770210857 28778.87530536392
65 652.0660478457097 63.095585209868446 184.85475237566268 239 247.95033758553112 29855.16174206862 4.206067665181877 29787.86008919357
92 946.1621735986608 65.14203381825929 173.49862818085987 235 238.6406619991191 29564.825467806753 0.21399187563042688 29499.469442112855
178 1719.7295497840896 62.88665947013094 174.86810956715587 229 237.75476903728685 28812.45565256136 0.22657523218526876 28749.34241785901
169 1618.2190161013523 59.268884139320214 168.56784428026253 231 227.8367284195827 28924.355476391127 0.0 28865.086592251828
128 1259.6958315799602 66.4541585639588 173.87298308179095 235 240.32714164574975 29285.29568772714 0.9265656070481327 29217.914963556137
106 1096.2444575370566 65.33539687769722 174.30675727022822 237 239.6421541479254 29450.05514962429 0.2782916717167154 29384.44146107487
149 1467.2239776906615 59.30682555186122 170.51949751523205 233 229.82632306709328 29082.971049159616 0.0 29023.664223607742
179 1722.5155954062138 60.11685799792682 172.4717203088952 231 232.588578306822 28829.087736788475 0.18630777824364486 28768.784571012304
159 1527.5668668525545 62.744882171041226 174.29681772798548 233 237.0416998990267 29028.19097213947 0.09265952413079503 28965.353430444302
209 1920.4205597192095 63.80309206686122 172.75434904331203 231 236.55744111017322 28641.05282209967 0.5086922477817097 28576.74103778504
180 1723.5112601472545 61.33173658626061 172.08257063519125 233 233.41430722145185 28838.50551147363 0.0 28777.173774887364
83 841.5649261023115 63.04625007660044 186.8426018992172 247 249.8888519758176 29735.20786593984 13.466411979721215 29658.69520388352
193 1814.8902035702083 66.71487629811006 179.4132099225356 243 246.12808622064563 28776.598299444846 0.0 28709.883423146748
156 1516.0743719130496 68.34226834376888 189.16526007112174 253 257.5075284148906 29087.559284557727 0.0 29019.217016213966
144 1425.078593459895 70.60773668059312 196.54859210241176 257 267.1563287830049 29182.14416344723 0.0 29111.536426766626
