# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
55 440.3534449355839 55.925072048746586 150.61986095529903 207 206.54493300404562 14604.729829868855 3.2679270766685704 14545.536830743442
23 133.4046652299416 61.857753299604894 161.36455770578763 213 223.2223110053925 14918.331093803174 196.6606327630903 14659.81270774048
58 466.90287576479056 59.42907657684266 155.11757848780684 207 214.54665506464949 14590.752212675747 3.085402698002383 14528.23773340091
26 174.9681832841812 61.18474116017513 159.59663815992815 213 220.78137932010327 14888.875009011308 145.0680148921365 14682.622252959001
100 927.6319254510246 56.207357857126134 157.72166457283703 201 213.92902242996323 14151.982928078152 0.0 14095.775570221027
85 788.8003385590843 53.11947238711738 147.7485926607822 203 200.86806504789956 14299.581593571342 0.0 14246.462121184228
77 643.9712850384143 58.27888265839136 153.14578362914094 209 211.4246662875323 14543.821014744231 5.605258952384247 14479.936873133462
33 219.09080034509648 59.79645544678424 164.15269070008745 217 223.94914614687173 14974.498549704811 104.84873642212764 14809.8533578359
53 438.52326445173844 56.271001474380455 157.09536163575555 213 213.36636311013604 14758.07162141008 5.145539693416879 14696.655080242277
63 553.6857660205078 58.425496890553944 163.05206888075776 211 221.47756577131167 14643.979070155538 3.4123646910452408 14582.141208573941
98 918.773949298973 57.22251601003667 153.93340468155662 207 211.15592069159328 14307.29253583902 0.2772693560722246 14249.792750472912
64 554.8962176175079 59.50750500095721 158.5696505933017 213 218.0771555942589 14687.183688327246 3.591601523547297 14624.084581802741
89 845.6154718411167 57.4270818264216 153.3844590613432 209 210.8115408877648 14398.484984950574 0.0 14341.057903124147
69 602.5855233094358 58.02747728331222 153.38692922874654 213 211.41440651205878 14650.22279912067 0.0 14592.195321837362
83 761.3592243892475 57.2542210667735 156.17531982893664 211 213.42954089571012 14506.431216833676 0.23064859038959185 14448.946347176507
91 862.8690343487907 61.4692097848145 153.32599688067762 211 214.79520666549212 14423.502168947396 13.188543505076609 14348.844415657506
4 37.82272831736428 61.02335244192306 170.16860734769008 227 231.19195978961315 15250.607937896688 269.5109406537646 14920.073644800994
67 586.7172553253253 63.057431029133284 161.0425530733786 215 224.09998410251188 14704.570947410226 27.134809348348085 14614.378707032743
21 122.78948909072832 62.50153246276497 166.0203364015274 225 228.5218688642924 15190.82507621816 186.55226315408186 14941.77128060131
73 628.7394202866486 57.02067599557169 158.62889698805844 217 215.64957298363015 14704.915269972822 12.465842188254214 14635.428751788993
28 181.464898359317 63.82965396809894 165.41558347361317 225 229.2452374417121 15157.469274203344 113.22715820716795 14980.41246202807
60 507.0193845139107 60.619005305894525 166.3632352409335 219 226.982240546828 14835.400568695637 5.962976899569526 14768.818586490177
52 430.47431034421373 61.01122651407206 171.281478975093 221 232.29270548916506 14916.726000701392 14.245762590732625 14841.469011596588
95 894.7635536865054 57.15659436388166 161.01573589689434 215 218.172330260776 14460.663968676115 0.0 14403.507374312234
99 922.0341738736546 59.894167804048166 161.5889405060624 215 221.4831083101106 14444.623148245482 0.15628053829834698 14384.572699903134
49 375.7055840807604 67.33638722521411 174.38467749306727 223 241.7210647182814 14992.423497289998 26.420967096738252 14898.66614296804
65 555.1383162069486 63.38288038075102 166.0546931626179 221 229.4375735433689 14820.30145427782 3.746001065980977 14753.172572831081
90 856.5426804084602 65.56177821197858 161.62102535440656 217 227.1828035663851 14520.777270964276 0.0 14455.215492752292
92 868.9275933474612 62.52342669438482 158.79336336036656 217 221.31679005475138 14509.326801357496 10.52307944017889 14436.280295222932
96 906.1307555292587 56.19488203663655 166.32689322018143 217 222.52177525681793 14476.111708004464 0.0 14419.916825967835
71 624.0255600493546 61.880763721379346 170.06096787795101 221 231.94173159933032 14758.95575406651 15.396847641390309 14681.678142703742
46 345.6206065958033 62.67874381257282 171.16892003469798 227 233.84766384727078 15048.00190060953 22.68129411753125 14962.641862679426
17 85.49866355390195 65.92569740050814 180.33682857645746 239 246.26252597696563 15344.011334829263 197.90404028377577 15080.181597144974
22 128.81740351018368 68.56441707712482 183.17658620968865 239 251.74100328681348 15309.092967723924 174.0243484725535 15066.504202174241
54 440.3355347168639 64.00161650478708 174.30479175201756 233 238.30640825680467 14999.05842738972 3.117657498631388 14931.939153386309
62 533.7676217428417 63.413252616849434 176.4121000198035 235 239.8253526366529 14917.658613164313 17.798137743937104 14836.447222803532
40 272.6000759949382 68.49718393503831 178.88796540957915 243 247.38514934461745 15187.187240513915 51.20684335807772 15067.483213220792
74 629.2025198089058 68.92757100312151 176.74675732784078 241 245.67432833096234 14836.30739471653 12.799937932201487 14754.579885781206
72 627.778894378534 79.53290040449139 190.2847866384529 261 269.8176870429443 14859.122678275891 13.32007232533772 14766.269705546054
