# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
9 34.40352266458945 54.073670150105755 143.61159618421664 191 197.68526633432242 25048.1720395812 0.46093745651512563 24993.637431974577
144 1308.8175532288592 39.71320778587125 119.08319353606842 163 158.79640132193967 24295.681467165 0.0 24255.96825937913
42 393.87430216575495 50.38513190250774 129.98878204487553 175 180.37391394738327 25307.75783021736 0.08685963020747067 25257.28583868465
63 597.5287931592441 49.39555673997902 124.18362286888978 171 173.5791796088688 25109.015119899905 0.4121512635709905 25059.207411896365
44 399.391887440867 49.376149895184696 134.43821925652935 177 183.81436915171406 25605.851196771197 0.48345118690906475 25555.991595689113
46 410.06486473487485 50.64732662607189 138.37114468330884 177 189.0184713093807 25617.730921250462 0.021132321309551116 25567.062462303096
86 823.0169501927493 47.28450150595546 126.31007622967768 171 173.59457773563315 25236.18617772588 0.0 25188.901676219924
35 357.6717945122032 48.94558501774308 133.18637900312189 179 182.13196402086498 25740.12904025838 0.0 25691.18345524065
26 214.0867755976314 47.92817018283206 140.78050491147377 185 188.70867509430582 25943.81450792876 0.3022960434623485 25895.584041702463
52 491.09975028436793 51.50290640310323 136.67327338316665 177 188.17617978626987 25803.964776828936 1.0995152294810282 25751.362355196354
165 1523.7463563453937 42.82625408503999 126.47422324163465 167 169.30047732667464 24875.41799904398 0.0 24832.591744958936
31 312.5963328892563 48.69484730041726 134.32251159396117 183 183.01735889437845 26168.97374990961 0.19776993085292816 26120.08113267834
61 591.3424428857368 48.41916797288802 132.7854106212459 177 181.20457859413386 25921.98980629167 0.5735161507873272 25872.997122167995
77 741.6820746240616 48.6156802698935 135.8222799606701 175 184.4379602305636 25775.02881430958 0.7712561137417424 25725.64187792595
25 178.71688153876218 54.785718947748094 143.13107008467398 189 197.91678903242206 26410.93997256435 1.2693672516767265 26354.884886364925
12 48.06929791232002 54.82640602384329 147.6755974762211 199 202.50200350006443 26558.042270044796 0.5906233504811169 26502.625240670473
4 16.65776685213175 57.537766030236305 157.67463316791515 209 215.2123991981515 26850.023656369554 0.01970467942464893 26792.466185659894
21 123.05142283375214 55.63326088438074 146.54955933163134 195 202.18282021601212 26789.671225257407 0.6862870994096966 26733.351677273615
170 1566.8255365052873 50.669550318847975 122.04415736330161 171 172.7137076821496 25405.199093934225 0.0 25354.529543615383
202 1904.5179973534064 49.53382746535259 121.99543845028221 169 171.52926591563477 25114.994966704824 0.0 25065.461139239484
146 1347.7711768333286 43.678181130057496 129.8249945192037 175 173.5031756492612 25939.62992713856 0.0 25895.951746008515
29 300.27663692351234 56.56412576480963 144.671763486096 191 201.23588925090564 27128.845512416985 0.0 27072.281386652183
57 546.9685727217075 50.796593857857985 135.30110115941775 185 186.09769501727573 26890.949818937428 0.0 26840.153225079557
167 1537.3965621503671 48.743070739565994 131.9221468370056 175 180.66521757657162 25915.25495840149 0.0 25866.511887661916
118 1069.5664318142144 50.2741901315607 136.28917039373 179 186.5633605252907 26408.99618072989 0.0 26358.72199059834
64 602.2815071113866 46.77320908119443 140.82975773096777 185 187.60296681216224 26997.222859942518 1.1841954741670406 26949.265455387154
55 526.6058960501083 52.88616748791255 139.586357922371 187 192.4725254102836 27119.8001332828 0.3134589011147 27066.600506893756
113 1017.4460315998953 49.23235799298257 136.58701062184343 181 185.81936861482598 26640.421469340446 0.06012192625144053 26591.128989421202
28 256.30063176257084 50.3647236977364 145.13339972034152 195 195.49812341807797 27427.209936690644 0.0 27376.845212992914
51 479.6339599182707 56.78352515556904 141.901573719644 189 198.685098875213 27305.271571812482 0.4104137176907443 27248.07763293922
15 78.69681093725377 56.59183766191298 157.12595846729386 207 213.71779612920682 27958.045258649112 1.2962741535362454 27900.157146833673
32 321.4514356181625 51.94345752541068 148.74317661584354 195 200.68663414125422 27739.610901568947 1.9064384149152147 27685.761005628614
190 1777.4240449079632 50.062339047957764 134.25810409588388 179 184.32044314384163 26394.562261581945 0.0 26344.499922533974
30 303.48284624963054 55.7736691656703 149.78745138326326 197 205.56112054893356 27891.580089583294 0.16072515318643354 27835.645695264426
178 1629.500999334623 51.875983270560276 132.07139856262947 181 183.94738183318975 26659.208582769475 1.483079777720377 26605.849519721192
209 1969.0357669735708 48.902784353941264 135.27832451716247 179 184.18110887110373 26358.96763235248 0.0 26310.064847998547
153 1428.9627299923072 54.44913705259511 135.48759507643192 183 189.936732129027 26913.62264559485 0.30274323834669303 26858.8707653039
34 346.28608842702965 53.134866955513324 150.7390134719306 197 203.8738804274439 28027.88046927805 0.7128616574725584 27974.032740665065
91 859.8284907600764 50.97113957647166 141.17363256558298 189 192.14477214205465 27563.358384530144 0.2293291093458265 27512.157915844316
198 1852.4018153689585 48.713342473103076 132.94575811025197 181 181.65910058335504 26620.12755715904 0.0 26571.414214685934
126 1088.293741974124 48.7716387373005 136.43988331176976 187 185.21152204907028 27402.976880658316 0.0 27354.20524192102
127 1124.2995146924293 51.120964029184556 139.0832609421866 187 190.20422497137116 27405.642652043236 0.11144253460838627 27354.410245479445
181 1647.5790844856895 48.65071506336447 141.9872890927652 183 190.63800415612968 26904.09269001419 0.0 26855.441974950816
65 631.1354315475778 55.90892111357806 143.40181631417784 193 199.3107374277559 27954.48768159514 0.0 27898.57876048157
154 1450.9611516478014 49.62989757583552 141.79513461127308 185 191.42503218710863 27143.75410107426 0.09947306793924326 27094.024730430487
112 989.3880290846668 54.12142752875166 147.6112324994911 189 201.73266002824272 27608.53084405977 0.0 27554.40941653103
67 648.5194561137685 53.5705025601408 141.7063436233655 193 195.2768461835063 27952.49513091074 0.6351931209142094 27898.289435229683
69 662.3406822914585 53.579607486000505 140.5055779807146 193 194.0851854667151 27953.588466893612 0.36125807178132163 27899.647601335822
56 538.9577763513198 46.38518911713008 149.12979015696388 195 195.514979274094 28096.23785512748 0.0 28049.852666010345
143 1298.3998012209795 46.49881641030269 137.89132913430396 187 184.3901455446066 27375.87851043848 0.0 27329.379694028168
148 1367.4003141739543 50.46990449599213 139.11023422713666 187 189.58013872312875 27371.361624581405 0.5185270759250216 27320.373193009484
180 1635.673170518016 50.34597805642134 143.7483366176729 185 194.09431467409422 27118.036113688995 0.0 27067.690135632572
78 745.4600070412998 55.472258111947994 144.94937969907758 193 200.42163781102556 28015.999495154843 0.5833401348327243 27959.94389690805
41 393.86105621699767 46.309004877751505 150.08774540528617 199 196.3967502830377 28369.674964595528 0.0 28323.365959717783
152 1405.7282517114206 54.88439817212526 136.62849909700972 187 191.512897269135 27369.924394710903 0.0 27315.03999653877
45 409.0909792937153 53.110463488737956 154.39061059614698 201 207.50107408488495 28587.804664120675 0.0 28534.69420063194
164 1522.0060682675226 52.24090486157434 140.97875017051982 189 193.21965503209418 27541.838946234217 0.0 27489.598041372647
92 870.4417610501337 56.67625703767759 143.08110997305803 195 199.75736701073563 28215.72954816765 0.2765610254193689 28158.776730104553
120 1076.4120359900464 58.117765906518486 149.82839735342753 193 207.94616325994605 28015.64271251018 0.0 27957.524946603666
197 1844.4025646736275 53.7900063815887 140.6988406678752 187 194.48884704946394 27254.588520098278 0.239360618654473 27200.55915309803
22 125.96695468570121 55.68516919786465 158.9426306175041 213 214.62779981536875 28974.4033025686 0.5059055498538214 28918.212227820866
173 1584.0731845707378 52.16111595600014 139.15819396365615 189 191.3193099196563 27529.77427647745 0.183614977673642 27477.429545543775
179 1631.9108436282543 53.38127287585731 140.01196262236974 189 193.39323549822706 27523.184018772103 0.11881702172854602 27469.683928874518
81 765.0971318598505 59.143342412891315 145.32941732856546 197 204.47275974145677 28414.773477300703 0.0 28355.630134887808
66 634.927135321898 57.51089828727381 151.39546549802836 199 208.90636378530215 28564.874371272534 0.0 28507.363472985264
27 245.3593121036096 55.67520509911448 158.50994481151318 209 214.18514991062767 28966.748613012907 0.0 28911.073407913784
186 1739.1339718438946 52.22216912310569 138.03243431047417 189 190.25460343357986 27480.13645034869 0.040133622395842394 27427.874147603176
124 1083.8536153480063 58.61520069350561 144.1319065781642 195 202.7471072716698 28217.209457662546 0.07127640736416652 28158.52298056168
95 892.1358468229492 59.01401789871221 146.1734858816034 197 205.1875037803156 28416.42752759732 0.7358954626540708 28356.677614235952
49 472.0824491442823 60.57985616369579 154.0062658439101 203 214.58612200760592 28846.975054990624 0.0 28786.395198826925
98 911.2844333682556 55.02173715116766 146.08319326176823 197 201.1049304129359 28422.500186948368 0.22556615190910634 28367.252883645277
151 1401.762356910366 49.88576229171146 147.9775744327888 193 197.86333672450024 27967.732468394483 0.0 27917.84670610278
84 784.5262315711576 53.12762797119393 150.1709981639353 199 203.29862613512927 28598.095973990054 0.020778963776024284 28544.947567055075
18 91.91848246870809 63.152247247270594 167.7074428605993 219 230.85969010786988 29307.448100440066 0.2610651085593645 29244.03478808422
158 1488.8443067182857 53.708159665091216 142.9762738528078 193 196.68443351789898 27925.272549047586 0.6986826319146076 27870.865706750585
166 1534.4059030021738 53.19222237555793 143.0579409383064 193 196.25016331386428 27914.451064199973 0.5440933850645706 27860.714748439346
139 1284.7539672288904 59.035158731780776 146.27885549002795 195 205.31401422180872 28172.02762063111 0.0 28112.992461899325
6 30.694287316138656 66.438341123363 166.0662581134355 227 232.5045992367985 29434.311572143266 1.1957612676265228 29366.677469752278
121 1077.5915168417614 57.95268782968434 145.16649863971656 197 203.11918646940092 28400.48006954544 0.6454749135884867 28341.88190680217
199 1867.0051905398043 49.49562480998994 142.47345786272965 191 191.96908267271957 27631.875710763623 0.0 27582.380085953613
50 472.3689071721081 60.10707273907805 151.48676952080658 205 211.59384225988458 29035.438906843545 1.0944400555904394 28974.23739404888
175 1623.3820279838876 53.169292243482296 146.4534624059726 193 199.6227546494549 27897.243834378736 0.0 27844.074542135262
149 1375.0278022237685 55.67408038582715 144.78767570883775 195 200.4617560946649 28159.8931009056 0.24974839038100072 28103.96927212939
150 1392.6275568560657 57.71955417872142 146.70892482476452 195 204.4284790034859 28155.439452266328 0.0 28097.719898087602
24 177.15764892215427 58.30626852629976 165.1763764907525 215 223.48264501705228 29390.994788709686 0.6061273571813217 29332.08239282623
185 1730.492013557667 52.76498895149655 141.93193490244443 193 194.69692385394097 27849.02557434785 0.0 27796.26058539636
159 1490.1560145971996 55.019467869643904 140.90418454015176 195 195.92365240979564 28101.82865828698 0.23080773050719472 28046.578382686832
88 833.6915322006383 51.706892131476955 152.74708841269137 201 204.45398054416833 28768.539923726035 0.0 28716.83303159457
189 1760.516736750015 47.95968577023345 137.36075101319554 193 185.32043678342896 27843.349523516692 0.32603530466849406 27795.063802441797
14 77.63518668017636 63.26076745795944 165.26033862936833 223 228.52110608732778 29560.324065906894 0.0 29497.063298448935
36 369.83707408721443 57.29262256465836 164.11796339362365 209 221.410585958282 29274.280877794834 0.2980695052633564 29216.690185724892
39 390.25112368794 59.20530054641548 155.25747171899593 209 214.4627722654114 29290.05903162463 0.7111804479324633 29230.142550630284
100 913.7045974479372 56.66333838086881 151.62323121065924 201 208.286569591528 28774.82687755298 0.56170306827903 28717.60183610383
128 1133.6507040640752 57.984706849853616 145.39175899584126 199 203.3764658456949 28561.717477405724 0.0 28503.732770555864
53 498.7056836815331 54.25982403369178 154.32571872334375 207 208.58554275703557 29224.22883237863 0.0 29169.96900834493
196 1843.0174266977626 49.784838098223744 148.61683936816337 195 198.4016774663871 27956.863173099362 0.13289306502906584 27906.945441936117
174 1584.143081978373 51.599741571488984 146.94929849798882 197 198.54904006947785 28230.24508848643 0.0 28178.645346914946
201 1883.2815063187704 56.421875270477756 147.6909413093007 195 204.11281657977847 27943.497954654616 0.0 27887.07607938414
205 1919.8462309182678 55.85428510563368 136.01130556811802 195 191.86559067375168 27918.806319675896 0.4952728152270538 27862.456761755035
43 397.7615666349088 60.414933176747645 158.55808891471435 211 218.973022091462 29454.573787461944 0.17354050503092822 29393.985313780173
182 1677.508814923701 53.754468248811 150.08313186067184 197 203.83760010948285 28181.565817029637 0.5651196650380825 28127.24622911578
48 439.0815412322926 59.754439808220354 156.70017755898434 211 216.4546173672047 29461.389251384146 0.16999415791087813 29401.464817418004
163 1520.2048734060452 51.933257966154876 153.9260095062339 199 205.8592674723888 28397.278550127903 0.13792845291641243 28345.207363708843
195 1834.1099138136326 50.43469270941882 148.22180029781677 197 198.65649300723555 28102.818142480915 0.11760961046707052 28052.265840161028
96 896.083154159267 52.846696237645695 150.10450049379034 205 202.95119673143603 29058.21438289254 0.8525135408265214 29004.51517311407
188 1754.7443239958757 57.1877269530106 148.92008553784044 199 206.10781249085105 28275.214872514945 0.0 28218.02714556194
70 665.2192078579006 57.221739001764696 156.69087553980637 209 213.9126145415711 29366.185006895834 0.24271815451857037 29308.720549739544
117 1055.1782260391806 54.414653258037376 152.27338121835 205 206.68803447638737 28998.986058773775 0.0 28944.571405515748
169 1549.1714594288528 54.496815597590974 147.70793005286762 201 202.20474565045856 28513.231693588812 0.034289591854530954 28458.70058839936
74 722.9268925831352 62.751498953853094 158.10339076754116 209 220.85488972139424 29360.776033368445 0.0 29298.02453441459
200 1871.9967046373263 59.89071890049091 149.27301330726524 199 209.16373220775614 28214.055983041766 0.0 28154.165264141273
176 1625.4203271668105 57.26605586608025 154.13087278600247 201 211.39692865208272 28475.697810615344 0.14752937230309726 28418.284225376952
33 326.0717268568106 60.441140591281474 165.4884138871081 217 225.92955447838955 29783.11654312382 0.0 29722.67540253253
132 1203.0516384010168 57.65539643060726 155.66066199143015 205 213.31605842203743 28938.585221970683 0.0 28880.929825540083
134 1231.5423374453853 53.865736353065294 149.13547027243158 205 203.00120662549682 28921.23412649173 0.1294385026881173 28867.23895163598
58 559.1864696464451 58.8925074852772 159.65988973006998 213 218.55239721534718 29631.108812068316 0.8785799391183673 29571.337724643938
119 1070.7710852953262 55.21026164761604 153.94905599649786 207 209.1593176441139 29121.891879831488 0.46271600266186397 29066.218902181205
99 912.3500552234392 55.588962753903786 155.16510544326684 209 210.75406819717062 29306.54946373089 0.0 29250.960500976973
89 842.2365429004838 56.08045614263796 156.54397845174756 211 212.62443459438552 29434.889182574043 0.0 29378.808726431387
71 688.4056990713641 55.85090249366828 157.40443015304075 213 213.255332646709 29599.27110605387 0.15077753833452334 29543.26942602187
73 714.5700422829732 65.39267766374537 159.66516400966833 213 225.0578416734137 29590.792595930023 0.0 29525.399918266274
93 881.6783739209478 55.961530424893056 160.3169886843657 211 216.27851910925878 29427.686294045627 1.1745903094822552 29370.550173311254
40 390.5361366365646 60.18734301796934 164.97592854391766 219 225.16327156188697 29942.495418559887 1.019055374525351 29881.28902016739
103 951.2195270699807 55.94519633357693 156.64232699584431 211 212.58752332942126 29391.572194651177 0.0 29335.626998317603
107 962.2811968088189 60.81574118783884 157.30846401777214 211 218.12420520561096 29387.89943233 0.6948408980097156 29326.38885024413
85 798.8357708873293 65.0039949608309 157.22176399900135 213 222.22575895983232 29561.44473323371 0.12120496931049729 29496.319533303573
133 1220.5985095790818 56.96893979609332 155.63897157646414 209 212.6079113725575 29146.942764769406 0.17691495452436357 29089.7969100188
114 1026.8427424925487 54.58401167499953 153.83798286754225 211 208.42199454254177 29346.939164485182 0.0 29292.355152810196
160 1500.463862791868 55.00281449197536 157.27489621851223 207 212.27771071048764 28879.256531532275 0.2987450183713918 28823.954972021915
59 568.8147034539235 62.680751982996014 159.8892327261461 217 222.56998470914212 29834.781933554477 0.739213647977067 29771.36196792351
75 723.9284507227767 59.59251022321849 160.3720394884884 215 219.96454971170692 29689.805856494902 0.023009836110645665 29630.190336435582
76 734.2194152485445 60.21791397548688 160.95928091856837 215 221.17719489405528 29684.121485751006 0.0 29623.90357177551
130 1188.9015580176979 55.95736122511377 156.9895393945337 211 212.94690061964747 29263.11611379215 0.14395247590687177 29207.014800091118
141 1288.9651487914725 56.99918492039548 161.2735802487867 211 218.27276516918215 29197.970086795423 0.0 29140.970901875044
206 1920.9302447052144 60.365984927686476 159.80251408928711 207 220.1684990169736 28591.543016431497 0.12244837520597684 28531.054583128604
116 1051.1078294054314 61.81477140385938 159.41316226242694 215 221.22793366628633 29507.163673364124 0.0 29445.348901960264
38 389.3917912765481 60.676795398304435 165.20707645142159 225 225.88387184972603 30197.86861530761 0.2479480519155004 30136.943871857384
102 942.3632069543268 54.58610306211397 161.89050419337642 217 216.47660725549036 29660.886017276935 0.00730740142284958 29606.29260681338
105 956.2064055988284 55.50579414587775 159.3319103378418 217 214.83770448371956 29650.91230710618 0.4381820866834687 29594.96833087362
87 825.6554639614578 62.49477153448954 159.0833427538415 219 221.57811428833105 29793.834081406152 0.0 29731.339309871644
94 885.3925369730468 56.46514844149697 163.2621070485376 219 219.72725549003457 29774.95958242759 0.42151778692414155 29718.072916199173
177 1628.3221900627188 57.39624374953017 165.1050643337462 213 222.50130808327637 29045.266117773754 0.2900796971503041 28987.579794327085
108 967.7305277771708 62.6210541329872 169.30861689520142 219 231.92967102818864 29720.331344622653 0.28283842414919036 29657.427452065498
192 1788.1180065828037 63.829519635950234 154.40241924047191 213 218.23193887642213 28925.8354744378 0.0 28862.005954801858
138 1281.146511139754 56.57390603760862 159.5937360156672 217 216.1676420532758 29436.05757076977 0.0 29379.48366473216
140 1288.4654265413162 61.41351067985885 162.01499836656086 217 223.42850904641966 29430.47620854105 0.0 29369.062697861187
142 1290.57218735438 61.16512462755869 157.59302559257426 217 218.75815022013296 29431.789241442937 0.6579462029681054 29369.966170612406
145 1315.93674804338 58.06581622313377 158.67706554443814 217 216.74288176757187 29414.099631144632 0.0 29356.033814921488
37 386.1772022216959 65.69834741116885 168.28023428140176 229 233.97858169257063 30348.810934121902 0.010569853606909874 30283.10201685712
183 1694.063848349566 59.13838075756119 165.4656489991562 215 224.60402975671735 29059.47924258343 0.0 29000.340861825855
109 975.1847120846654 64.1106256306641 166.56870174857573 221 230.67932737923988 29781.67799270325 0.16897431930897255 29717.39839275329
47 429.3423480357735 58.99749861803285 168.17304019519742 229 227.17053881323022 30342.41333852266 0.2010949400141726 30283.21474496461
147 1364.9123124890257 62.004663257563685 159.45876794565973 219 221.46343120322342 29435.73569719679 1.219754895576898 29372.51127904364
155 1466.9691320300249 57.75525108247223 167.9778523277799 219 225.7331034102521 29352.7446979401 0.0 29294.989446857628
82 771.004699518708 56.9005787751786 163.08704780264625 227 219.98762657782487 30096.658237689036 0.05455976666371498 30039.70309914721
129 1185.9075018050646 66.20214845627319 173.7290238847771 223 239.93117234105029 29684.955152437877 0.0 29618.75300398161
131 1198.716893857048 57.966993603964525 167.94495019634766 223 225.91194380031226 29675.026494175458 0.0 29617.05950057149
68 661.487738360653 63.585560241236365 170.6043271983053 229 234.18988743954168 30214.423432720563 0.0 30150.837872479322
135 1232.7292293214973 58.963251795941474 165.35467292306618 223 224.31792471900758 29650.291004356503 1.3447444172834366 29589.983008143285
136 1248.7988067844244 59.90050296133897 166.15762576895506 223 226.05812873029404 29635.57654523526 0.0 29575.676042273913
90 853.036260910605 61.278067538485445 174.09184707268548 227 235.36991461117094 30033.402287914345 0.0 29972.124220375867
123 1081.8121278000895 62.87751120622453 166.75724972942294 225 229.6347609356475 29819.42170727149 0.18681138063834624 29756.357384684627
60 585.1603285725838 62.65851303444715 168.7263577377402 231 231.38487077218736 30320.955800576015 0.3986874608776816 30257.898600080684
203 1906.339983846786 62.05371800734386 160.80801813817595 219 222.86173614551984 29001.570008995783 0.0 28939.51629098844
207 1935.7896571151693 58.66613028274334 166.7844182337922 221 225.45054851653555 29008.61694181812 0.0 28949.95081153536
80 758.2682218598212 64.12826663239744 171.33207356982246 231 235.46034020221992 30194.699763322827 0.37733298575290064 30130.194163704684
104 955.5520857971127 58.09029105451457 172.4165918908189 229 230.50688294533342 29998.644703387225 0.14578264361398396 29940.408629689104
157 1473.1416306535448 62.16161487117152 162.19044156446807 225 224.35205643563958 29487.772433368227 0.0 29425.610818497058
106 961.4653185794751 61.48784403614632 178.0492530575144 231 239.5370970936607 30031.0240046772 1.9113306590487582 29967.624829982004
194 1833.5652222534331 63.569698044207115 162.01380210558364 225 225.58350014979075 29176.05959179314 0.0 29112.489893748923
79 753.1567397317596 66.79116990044236 174.6114946387956 235 241.40266453923795 30270.238324302973 0.0 30203.447154402536
111 980.7281464082477 66.79346143269679 178.94129760492837 233 245.73475903762517 30044.396833191324 0.0 29977.60337175861
191 1783.4250449654685 61.8702448846382 176.2085880848249 227 238.07883296946312 29251.24950566716 0.0 29189.37926078252
172 1581.7005606614814 62.020263376097176 170.35564535860178 229 232.375908734699 29462.69531096358 0.0 29400.675047587476
97 898.9575595974738 60.661877962944594 174.44453586309393 235 235.10641382603848 30146.69538634203 0.17699796162469283 30085.856510417474
137 1270.0059446103176 63.89712191200436 170.2600754760487 233 234.15719738805308 29792.05701557621 1.7728110404436848 29726.387082623765
193 1823.3678039752895 59.631547836176075 174.103793618734 229 233.7353414549101 29242.06270946172 0.22399960492134596 29182.207162020626
122 1080.7436367635596 61.836731696805415 166.96984773848158 235 228.806579435287 29986.176988965824 0.0 29924.34025726903
156 1472.255606653999 71.20918029756697 179.30359335342166 233 250.51277365098863 29605.09679741061 0.3639898940805324 29533.52362721896
161 1509.8113665461833 66.28736578392002 172.1888004877898 233 238.47616627170981 29568.919716329423 0.1659921796360777 29502.46635836589
204 1914.6238225801699 61.81590325830187 172.27813690105236 231 234.09404015935422 29173.597455695344 0.0 29111.781552437034
62 594.7534319035753 69.81613217931076 183.50330295087866 243 253.3194351301894 30497.267034523855 0.0 30427.45090234453
115 1048.1905132863142 67.66576364519076 180.65797363104022 239 248.323737276231 30048.92932199965 0.0 29981.263558354454
171 1579.4170923879271 68.61081266822555 171.2425029972996 235 239.8533156655251 29521.99544093192 0.40662980897377565 29452.97799845472
72 695.7509785538032 68.30538220205494 185.53400764800233 247 253.83938985005727 30423.735098836114 0.0 30355.42971663406
208 1945.401383836933 66.63298799385355 173.3948233071859 237 240.0278113010394 29178.468311008757 0.31530282792664366 29111.52002018698
101 923.6113355731695 65.0347138853789 186.46629086105204 247 251.50100474643097 30205.782527056243 0.0 30140.747813170874
162 1511.8761492904823 66.89370814932553 181.95424310046434 247 248.84795124978987 29629.20756708782 0.0 29562.313858938498
168 1548.9063806324602 65.0032217102858 185.64444461094644 247 250.64766632123224 29594.218705414518 0.0 29529.215483704233
187 1741.0328823170748 74.49745941184375 194.56949203293507 255 269.06695144477874 29412.85707501665 0.0 29338.359615604793
