# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
155 1501.2057024859066 58.56874953007836 144.10636225220625 193 202.6751117822846 27675.07869770289 0.05706556705240473 27616.452882605776
109 1085.9557370908876 54.9869286950771 147.64826578382963 197 202.63519447890673 28091.467652781896 0.338331533765313 28036.142392553043
26 230.452012790113 55.58859865073232 150.04276105464996 207 205.6313597053823 28950.735307730945 394.086823797428 28501.059885282782
164 1573.1411398419004 56.71711718690775 138.23609440237587 193 194.95321158928357 27657.145944679185 20.222859995349836 27580.20596749692
147 1397.691298465458 51.420891175066586 145.8986280859932 195 197.31951926105984 27864.10608158093 0.725748526922871 27811.95944187894
196 1904.5515384643124 50.90499681095082 139.33940550430412 191 190.24440231525492 27367.08413172223 0.0 27316.17913491127
171 1650.844096651129 48.72837850671717 141.88686156611834 193 190.61524007283552 27624.044394914166 8.871996428157672 27566.4440199793
198 1911.1088993119665 52.888144648252215 145.42908623543886 191 198.31723088369108 27367.12530862755 0.0 27314.237163979276
173 1674.0146092067598 55.77843348611712 145.6400205985929 193 201.41845408471008 27617.277554281707 0.05381523628011564 27561.445305559322
140 1306.2039539584396 56.841247573207085 150.77405596705492 197 207.615303540262 28052.701578402397 0.6117674467261622 27995.24856338246
183 1790.8637365397574 49.495439393429315 147.90701041461529 193 197.40244980804454 27573.848517655813 0.0 27524.35307826239
184 1800.9923732353304 57.53219082194026 142.98353553103618 193 200.5157263529764 27567.55138684282 0.0 27510.019196020876
6 33.07360925269289 56.52402681433372 156.80005026621987 213 213.3240770805536 29341.264513150134 638.6538366155376 28646.086649720262
92 959.304303988067 54.10354696781585 151.87760417339638 201 205.98115114121222 28416.275592436723 88.19295290888556 28273.979092560025
79 812.2530807292625 57.75879407019676 149.34435913194994 203 207.10315320214676 28585.37257389123 17.086713621860554 28510.52706619915
33 282.9789495209482 58.44625138970484 157.95856340367516 209 216.40481479338 29121.544775019236 363.7150447365854 28699.383478892963
146 1397.5962690778777 50.514388547583096 145.92008865868345 197 196.43447720626654 28021.11019652462 0.0 27970.595807977043
68 665.5058513161433 58.376885356126834 153.07279664587506 205 211.4496820020019 28765.380134965588 94.06008912030086 28612.943160489154
121 1231.8738164894428 50.902482464166226 152.09750519917245 199 202.99998766333866 28200.95971065119 7.500116401812875 28142.557111785205
203 1945.9881759073273 57.78570859990891 139.00931848592126 193 196.79502708583016 27500.742816329566 0.9969700084459419 27441.960137721213
89 882.4730183206018 52.19198705920892 151.40616278193386 203 203.5981498411428 28602.901279864753 0.5650609919507588 28550.144231813585
187 1809.0224611086778 50.62480162438717 149.06882199119275 195 199.69362361557995 27716.32610549252 0.3614708220511602 27665.339833046073
84 853.0540426198617 54.75851927172061 150.2158283267932 205 204.97434759851382 28729.572306503247 24.680582921061273 28650.13320431048
127 1258.284532344371 55.630021115875465 148.34355617474307 201 203.97357729061855 28342.50707083624 0.8394186794689631 28286.037631040916
182 1788.251539463742 52.916950371942264 148.76929513033048 197 201.6862455022727 27870.08286224264 0.0 27817.165911870703
112 1138.0113702120561 59.6315947132039 147.93792131435166 203 207.56951602755558 28530.83545721401 63.45762538064878 28407.74623712014
43 441.02429448489266 57.24543087677211 154.35624798546505 211 211.60167886223718 29234.69693848221 228.3014305481451 28949.1500770573
19 176.59555572179363 58.17279398171835 159.63501434549576 215 217.8078083272141 29541.695446091308 452.1927218207456 29031.32993028884
131 1267.4636373452797 57.75957039480721 154.72351092415806 203 212.48308131896528 28480.863643840785 0.03703111511890711 28423.067042330862
90 892.4360337492697 51.13107993511829 153.57729850724314 207 204.70837844236144 28869.828032734225 0.806538253824101 28817.890414545298
138 1296.1601037803907 58.78856704400219 147.98787383151324 203 206.77644087551545 28480.477483249884 0.0 28421.688916205883
159 1536.885063369986 52.28257093827697 145.15781733933528 201 197.44038827761227 28253.79397441892 0.6815037816415952 28200.829899699
118 1171.5654365662338 58.99195095748228 150.37001641662366 205 209.36196737410597 28644.361579314344 0.0 28585.369628356864
123 1243.4142788211984 54.524844565344175 157.67300899539202 205 212.19785356073618 28603.31621247752 0.0 28548.791367912185
128 1259.8821169025705 57.32892488249596 153.29777132794356 205 210.6266962104396 28602.06386762452 0.6830676080762714 28544.051875133955
132 1276.5792019882222 54.30788687180088 154.31640482705677 205 208.62429169885763 28600.69374933515 0.0 28546.385862463343
176 1728.5895330049777 54.85560061519381 149.61610863040005 201 204.47170924559387 28152.059655447705 0.0 28097.204054832528
30 247.89888830465256 56.55930983308091 161.0750282189032 217 217.63433805198412 29653.364025246017 392.62588988696257 29204.178825525953
180 1783.2175150299304 56.36081955143543 149.55439517812087 201 205.9152147295563 28121.968468867875 0.0 28065.60764931645
81 824.2775054014706 58.6617593852001 154.18965723356857 211 212.85141661876867 29115.949419285873 33.00561886420712 29024.282041036455
151 1464.7736079909046 57.96141151222443 157.43315277873074 205 215.3945642909552 28513.05176057048 0.01715686820512019 28455.073192190048
70 712.0567316699982 60.35312118506698 158.77083048693427 213 219.12395167200125 29272.330725844466 54.6838302103738 29157.29377444903
58 548.8254894453222 61.134021118150265 158.82854558743446 215 219.96256670558472 29438.56388103713 134.16392685123685 29243.26593306776
208 2008.279159650728 57.10876362825925 147.95914035609903 201 205.06790398435828 27985.44232882736 0.0 27928.333565199104
61 577.3303601361454 63.083160543015815 160.7093403047258 215 223.79250084774165 29427.84887921673 116.21391966194005 29248.551799011766
161 1564.1419990996649 56.629580903065374 151.63770259133264 205 208.26728349439804 28460.207737625267 38.02264508507187 28365.55551163713
169 1622.5087707969149 53.58089521512156 148.3258872125542 205 201.90678242767575 28427.54968701679 0.0 28373.968791801668
170 1648.7056921135597 56.95692155307762 154.62130409234038 205 211.57822564541797 28411.018640939365 10.30459837207809 28343.757121014198
104 1065.290014628549 60.42294850145845 161.40012100559903 211 221.82306950705748 29019.146188839488 0.7099569046076795 28958.01328343341
130 1262.7849398050341 59.862365342503765 158.9598850387195 209 218.82225038122328 28822.750142802473 0.0 28762.88777745997
107 1070.3989442170068 56.740021576400856 159.04100443599808 211 215.78102601239897 29020.453288457342 0.16239674596045006 28963.55087013499
154 1493.2690371616654 56.11499373261579 156.78709579413893 207 212.9020895267547 28602.15183288569 0.661907170861241 28545.37493198221
40 405.24217524949376 53.382016798640876 163.5054271189178 219 216.88744391755864 29697.958675211674 230.91056049301488 29413.66609792002
185 1801.644593716894 56.237404156777764 152.10054475547463 205 208.33794891225244 28313.892554585203 0.28993101230048524 28257.36521941613
143 1358.9627827619076 54.97235090336664 156.39392780971826 209 211.3662787130849 28772.559979432917 0.11991549619961006 28717.46771303335
165 1594.28424206299 55.570572901646514 154.91932794404832 207 210.48990084569482 28538.98802466143 0.0 28483.41745175979
0 3.580536880496053 63.076380951340774 171.24573531422482 229 234.32211626556557 30134.734847098774 606.1031703642765 29465.555295783164
153 1490.2380830508132 63.088927303311685 150.94232636725553 209 214.03125367056725 28695.414556555854 0.0 28632.325629252533
177 1758.7721421722415 55.62012096235468 155.70990441286634 207 211.33002537522106 28432.83473546676 0.17241061226309284 28377.04220389214
148 1403.5427642715485 60.277862714104835 157.45882227216703 211 217.73668498627185 28829.21587972374 0.0 28768.93801700963
122 1232.5440843163803 60.166416799712245 160.86697459174667 213 221.0333913914589 29013.183875514962 7.981173790413777 28945.03628492484
86 869.5553686799842 61.92360215692491 157.23453883002594 217 219.15814098695088 29387.12490544653 8.471585362438304 29316.72971792717
150 1458.3233821940362 63.074648622169505 155.587290699829 211 218.6619393219985 28799.97760751576 0.0 28736.902958893585
158 1528.6118102372673 57.32039134820407 160.41978668548114 211 217.74017803368523 28750.21275823198 0.0 28692.89236688377
110 1127.6712199709204 57.62403005408323 157.19588280850405 215 214.81991286258727 29156.98087728329 1.2713465669135076 29098.08550066229
189 1839.5449918252184 54.60049699077947 158.1945871231256 209 212.79508411390503 28455.014499999266 0.5937831227779498 28399.820219885703
166 1608.3979186312486 57.01040198232072 157.59158467244254 211 214.6019866547632 28695.01392387468 0.0 28638.00352189238
194 1898.1374977762055 58.58841171468925 152.93106279886138 209 211.5194745135506 28412.20762867128 0.6956241061336641 28352.923592850464
69 700.2292031764956 65.38073438924242 168.38853414663643 221 233.76926853587884 29627.3471993131 68.41731000689742 29493.549154916964
37 369.40960847816785 60.8063101218202 165.2537027458016 225 226.06001286762182 29959.964333658285 280.37530362720264 29618.78271990926
157 1521.2404052844709 59.44264873623321 159.1627004632372 213 218.60534919947045 28827.573509427843 0.0 28768.13086069161
49 466.2831324252218 61.467669374300286 168.30325983618985 225 229.77092921049012 29905.67379465009 192.64641983820337 29651.55970543758
36 340.0304221682074 66.04889142890582 170.70450484560936 227 236.75339627451524 30043.99710853399 299.71579362281807 29678.23242348227
23 221.73521721129458 63.44294664691116 172.47161026949917 229 235.91455691641033 30169.341082397983 407.3313439400092 29698.566791811052
181 1787.0270788020161 62.25618744135221 161.0867357691952 213 223.34292321054744 28624.510264716362 0.0 28562.254077275014
142 1357.8694547919563 59.69974676604845 158.47572541123552 217 218.175472177284 29065.952366495832 0.5464797590898343 29005.706139970694
167 1611.465902334211 62.5694543912551 159.82943124700694 215 222.39888563826204 28818.694007922604 0.0 28756.124553531346
201 1924.1148221795793 61.46586225978501 158.82047347693663 213 220.28633573672164 28519.659112135996 0.4009490303737948 28457.792300845835
175 1714.3038562766735 57.30901807203479 160.18123447395303 215 217.4902525459878 28736.89514691461 0.0 28679.58612884258
206 1983.448343032627 58.27932070612073 156.40808574148642 213 214.6874064476072 28469.479582315515 0.28380686443824743 28410.916454744958
160 1561.971972984961 60.07469455322515 163.4707925601291 217 223.54548711335428 28908.64149580975 42.702415019055934 28805.86438623746
195 1904.2489700524654 59.3424539581322 157.8004537852972 215 217.14290774342936 28584.50236443072 0.0 28525.159910472583
202 1945.6822638571455 60.69282084371516 154.78095594017753 215 215.4737767838927 28549.765035700464 0.7306831243499801 28488.3415317324
106 1067.9865558703002 62.39574654539415 168.59263418938258 223 230.9883807347768 29433.62381226086 0.2004688569938935 29371.027596858472
133 1277.6997655634323 60.987931422943014 167.23921971630455 221 228.22715113924755 29227.28331382685 0.5137346423393865 29165.781647761563
188 1817.3893766381575 59.42226191003499 160.10773194451198 217 219.529993854547 28700.01673063114 24.778480207089842 28615.815988514016
88 880.3473301678633 62.692514907975905 170.47945474092464 227 233.17196964890059 29663.12216648177 2.6095147571237476 29597.820136816677
28 235.99536264989482 63.64298531996419 179.7232934615163 235 243.36627878148047 30313.377736507537 379.4643107473065 29870.27044044026
114 1146.3185208509701 63.590623852385306 169.0616374796665 225 232.65226133205178 29413.207455669668 25.20289199789204 29324.41393981939
120 1200.050226636954 61.13838521367545 164.00695212114118 225 225.14533733481665 29368.930321495896 0.35487262152582844 29307.437063660695
197 1909.7904718058107 52.86396845556472 164.58952840557305 219 217.45349686113778 28663.6896087001 0.0 28610.825640244533
91 951.7025790529985 63.031353959523216 170.0654417485555 231 233.09679570807873 29668.56731264824 8.134777216504858 29597.401181472207
141 1339.305609226622 61.9355174526513 167.07840520000718 227 229.0139226526585 29285.46643741666 34.8659633438906 29188.664956620127
101 1029.2397214519922 59.605009645312535 166.27689969648054 231 225.88190934179306 29605.257537857015 43.08256606750524 29502.56996214417
135 1281.0968477481174 62.022730355036835 172.13561514932553 229 234.1583455043624 29362.314447058776 0.9859562242036191 29299.30576047953
178 1779.500683191332 62.82384858073656 172.85351376676599 225 235.67736234750257 28871.193564997186 0.0 28808.369716416455
193 1875.6391858781672 59.40986411029252 171.82191701876877 225 231.2317811290613 28785.363909793025 0.0 28725.95404568273
200 1923.9902824816588 65.23389039371716 164.66353147076677 225 229.89742186448393 28740.967510095124 0.0 28675.733619701416
186 1808.8879822848896 64.01167033895007 168.4740055470169 227 232.48567588596697 28866.08671273701 0.0 28802.07504239807
144 1363.7203037545914 66.84704724925335 173.64203743576502 231 240.4890846850184 29316.97065139025 0.0 29250.123604140997
139 1297.7646196332964 58.99389420435561 178.1287979370051 233 237.1226921413607 29396.778416833105 0.0 29337.784522628735
46 457.3407912348574 65.20822689151449 179.49653743518243 243 244.70476432669687 30243.22355709106 212.62431029830032 29965.39101990123
116 1152.9009594603076 68.76699513238418 174.80788516241526 237 243.57488029479947 29561.704417695364 7.1970161049459875 29485.740406458037
39 400.13120897728766 70.93654093715064 183.79100087886312 247 254.72754181601377 30326.390991319546 241.4559021043275 30013.99854827807
52 481.15991862843384 67.38071604292651 186.12134466631497 247 253.50206070924142 30251.662284598613 197.15039844433988 29987.13117011136
163 1566.883363514885 67.19864634220474 176.40051080770414 237 243.59915714990885 29174.343540303158 31.34167965002098 29075.80321431093
100 1025.7870642979535 67.22590316015 181.95018062031193 243 249.1760837804619 29718.900184983468 53.05909277687738 29598.61518904644
204 1946.523485104266 66.22842515376541 176.26263265232848 235 242.49105780609392 28799.831545059442 0.8258367898486085 28732.777283115825
95 980.3974603494814 69.3665999890604 181.6832237848841 245 251.04982377394447 29771.95185094632 4.353487810390675 29698.231763146883
156 1503.5528534423433 66.14138035941288 184.64950193902973 243 250.7908822984426 29258.54387092941 0.0 29192.402490570013
205 1967.2250337644393 72.90345892492425 182.13462850121928 243 255.03808742614348 28801.292646457943 0.0 28728.389187533026
103 1054.1191087401962 71.3573602754018 189.91742711770394 257 261.2747873931057 29720.618355402104 0.33327973963946533 29648.92771538707
