# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
60 493.1385055138065 44.96540203242711 122.96459813455326 171 167.93000016698034 12733.883222189692 0.3025182138009086 12688.61530194347
20 119.59829509519383 53.20626562065101 134.7877318276171 179 187.99399744826815 13115.222931635119 51.2179973585162 13010.798668655956
14 74.42167692051875 48.055473020456745 133.87970675787267 181 181.9351797783294 13168.284825957839 35.98263836533255 13084.246714572047
46 353.4065358768817 45.06683536963088 130.4094609291489 175 175.47629629877974 13002.15220467805 31.59449754944086 12925.490871758979
50 369.17997408791604 48.88504328465004 132.87271426692712 175 181.75775755157716 13000.683115500888 7.573860803057016 12944.224211413179
13 71.04819728670542 47.053469281953625 138.81400359993353 183 185.86747288188712 13299.921054046416 51.77589167957488 13201.09169308489
72 614.8043964629009 50.06514128332387 129.1937362348167 173 179.2588775181406 12830.099212021736 0.621703313194871 12779.412367425219
3 10.167914921719404 49.5541942190486 146.14686058188897 191 195.70105480093764 13534.044562982479 59.38659048600804 13425.10377827742
90 730.2230085536468 46.52463777179317 132.64682207240503 173 179.1714598441982 12831.757866695925 0.47087673347277814 12784.76235219066
62 504.57286856519835 52.005229696455224 130.45790982448307 177 182.4631395209383 13125.43724955035 0.0 13073.432019853895
100 874.2031966732857 48.19619830696434 132.15077282845536 173 180.34697113541978 12798.070286083726 0.28014779482248287 12749.593939981938
69 560.1792644848371 51.32211389381291 127.35855652368362 179 178.68067041749654 13228.991343957983 0.26609222062779736 13177.403137843545
30 210.12995644123004 54.77691753753722 138.8379174581913 185 193.61483499572853 13585.09682054565 37.67001941644145 13492.649883591666
58 444.091977232708 48.89928375920922 130.85916632663037 181 179.7584500858396 13375.06380359812 25.231788951131932 13300.93273088778
56 437.9322525582673 51.2554659437888 135.97123222277528 183 187.22669816656406 13484.325529987678 2.637344021200988 13430.432720022693
17 81.39153251813833 53.66451806857276 144.51235596817264 193 198.1768740367454 13880.79515893764 36.658494540160504 13790.47214632891
27 149.53604678680824 54.15015484612064 137.7351179541063 191 191.88527280022691 13883.877380524227 42.291231868265925 13787.435993809837
51 371.4408937818015 53.64973111236936 137.90551714957917 187 191.55524826194852 13689.364953944363 16.786383352172095 13618.928839479817
29 189.68112932286084 53.75053828390678 137.7945373522706 191 191.5450756361774 13890.762075380384 21.40931703914535 13815.602220057335
37 271.7216666889647 53.071899283175256 138.58448194593026 189 191.65638122910553 13827.826436876947 61.475150546177304 13713.279387047593
97 853.4970847938672 51.102092311220666 132.99176827360498 181 184.09386058482562 13259.913065220424 23.51513208085794 13185.295840828348
66 538.2263497033125 52.65265932229779 139.11408152048526 185 191.76674084278307 13580.715095658008 26.62845028188201 13501.433986053822
68 543.3552112142535 50.490507907333104 138.45004966783588 185 188.940557575169 13577.62122244699 12.388982380952598 13514.7417321587
59 475.86089275058816 47.99848089410435 141.0678211934555 187 189.0663020875599 13693.886506670155 37.040369855077245 13608.847655920974
23 126.80833985220576 54.6067741759955 143.47028711723314 195 198.07706129322858 14061.6206105984 30.735330326931518 13976.278506095474
65 538.2163734929495 50.03339934278043 141.92419008662085 187 191.95758942940125 13670.289082950292 32.2819393623289 13587.973744245175
47 356.5449270651198 52.865012211655454 143.9118753707094 191 196.77688758236485 13923.810380312294 23.256066456483495 13847.68930164415
83 684.7961524377538 53.716561347243385 141.7349356278065 187 195.4514969750499 13614.997374503611 0.0 13561.280813156369
28 161.902854432836 56.43302582775065 149.81765628184695 197 206.25068210959762 14156.272277587006 30.892233931882572 14068.947017827375
31 214.08712639327217 51.80164209753168 145.73087702912053 195 197.53251912665223 14126.728361416206 34.26601931753922 14040.66070000114
77 625.373289256448 50.75703907513976 141.85338902190202 189 192.61042809704182 13734.488958329606 0.0 13683.731919254466
94 814.0512369583865 47.77510777217516 144.58044001766822 187 192.35554778984334 13569.512717036596 0.6590027513482255 13521.078606513076
98 857.8520925991878 51.113289523477164 140.06029566520849 187 191.17358518868565 13540.92877016879 1.4935577987115494 13488.321922846597
99 872.6295379876051 53.54244423467435 141.33240253170766 187 194.874846766382 13542.043166907884 0.0 13488.500722673212
89 716.7316444816856 56.6895189308044 137.4006572129309 189 194.09017614373528 13699.824680349184 0.17941302677786553 13642.955748391601
44 342.696543120499 53.73242624249564 146.65413949558226 195 200.3865657380779 14094.40808259416 21.25153314365491 14019.424123208011
101 875.0962587471059 55.3792073891771 139.89306659926245 189 195.27227398843957 13621.153324218036 0.4619302747992151 13565.312186554058
78 631.2731044261031 53.958178711469245 144.6228687106498 193 198.58104742211904 13895.58698562041 29.923609996077744 13811.705196912864
24 127.5884818943565 58.622861219339576 149.13937555154902 203 207.7622367708886 14406.92797308455 57.48223718767957 14290.822874677531
16 76.12105427502064 56.02246975437269 151.80550267803184 205 207.8279724324045 14470.983291449922 59.397637807436965 14355.563183888118
87 708.3548874945488 47.28509093476961 147.66034159123978 193 194.94543252600943 13855.507132485722 2.1699265467096893 13806.052115004233
26 143.2902236546263 53.70045813660285 154.97086366595462 203 208.67132180255746 14425.397542569299 44.38333301288276 14327.313751419812
88 714.8980595717912 58.78265908471072 147.35932749680092 193 206.14198658151165 13858.603073671777 0.0 13799.820414587066
11 58.61257690312948 49.85172981126693 159.05423820187255 207 208.90596801313947 14516.085939038236 52.175606399736935 14414.058602827226
74 621.5110139342257 53.73473917835682 142.51360452595102 195 196.24834370430784 13975.302694571657 0.1279011303374773 13921.440054262957
75 622.1014464459412 55.618170088457816 149.63671180241124 195 205.25488189086906 13976.293987332887 0.3425301261073628 13920.33328711832
21 119.88915642964294 56.40607488836506 152.89488738924632 205 209.3009622776114 14483.914692044598 51.602299895281135 14375.906317260953
80 640.3569165742267 52.20522303371719 146.72305735686794 195 198.92828039058514 13971.766665165964 9.673508178623365 13909.887933953618
38 278.9552725565531 55.61172047743537 146.27319975933702 201 201.8849202367724 14348.980517137605 58.66983070174814 14234.69896595842
25 134.7571730126453 60.09720774484236 156.14887853039727 205 216.2460862752396 14505.068189370682 51.380974446096246 14393.590007179739
104 892.6065836852972 52.82442781598922 148.195092842792 193 201.01952065878123 13759.07933137465 0.025758538030345335 13706.229145020632
63 533.4452134729584 55.80346527474077 144.09862656704254 199 199.90209184178332 14165.650162938533 10.17350389374917 14099.673193770042
18 96.73725613353153 57.00276404627638 152.8025700978786 209 209.80533414415498 14611.386626310703 50.18380260325671 14504.200059661169
71 595.2403410382424 56.2161768993289 151.71105708847097 201 207.92723398779992 14174.611523069316 0.0 14118.395346169986
76 622.3326838734008 52.54671617787972 153.22129414765072 201 205.76801032553044 14155.564360671588 0.3080089575224747 14102.709635536185
36 257.53592544133403 53.30564482704665 158.13549720208343 207 211.44114202913002 14531.580370616011 34.94726175168779 14443.32746403728
86 703.4611952786898 55.387096256773845 152.71804901115718 203 208.10514526793105 14154.705836705227 23.81124603801163 14075.507494410444
53 430.86949008347216 58.66092427555742 152.2213427797878 207 210.88226705534524 14439.525934540701 11.63984894810352 14369.22516131704
49 359.65972080523176 54.18918766206854 156.54128247380862 209 210.73047013587717 14525.73117515445 26.789636562689168 14444.75235092969
67 541.7089701131288 56.46839671251832 157.11712419226805 207 213.5855209047864 14367.076700919546 15.528443339227351 14295.079860867798
12 66.30267277968927 64.02021659917932 163.04022792957863 219 227.06044452875796 14848.754413333432 37.87889079937523 14746.855305934872
35 255.0601601671256 62.63450607067968 158.03940312227934 213 220.673909192959 14682.813576709646 28.817091273974057 14591.361979365
41 305.21552094066726 56.0848776753454 159.0217631985651 213 215.10664087391052 14648.002823081208 21.911948983862146 14570.005996422002
79 639.4552719978238 62.008820018981304 152.82224142287333 209 214.83106144185464 14333.153373456775 16.27450379894833 14254.870049638848
93 793.7882554426096 56.88951726486121 159.53642618737967 207 216.4259434522409 14183.056571344114 0.02815588753992415 14126.138898191713
34 249.87779458092487 59.777158272281355 157.35472281277677 215 217.13188108505813 14731.16069458526 29.94486007230975 14641.438676240674
84 685.5291886298344 57.10953435171139 157.48417663572815 209 214.59371098743955 14301.00403489178 0.1785320496545637 14243.715968490416
103 891.7420580250176 64.61015125911965 157.36545479773048 213 221.9756060568501 14209.45212767721 0.3294903972176826 14144.512486020876
43 334.6953010568353 60.64636573319234 166.8435640968138 221 227.48992983000613 14770.335304923608 18.912902217357498 14690.77603697307
96 839.8853090799688 57.57521252750455 158.09941153762438 215 215.6746240651289 14283.471462699363 0.0 14225.896250171863
85 699.0729207102553 56.73028792213758 161.12459808929788 217 217.8548860114355 14425.667299260527 34.754311667998195 14334.182699670391
95 821.0289317174962 59.89519963830312 157.75890718349643 217 217.65410682179956 14329.790284405954 0.0 14269.895084767651
64 534.019189451043 66.75372411089458 166.49696516602998 221 233.2506892769246 14618.361686664604 26.591804675452636 14525.016157878252
39 294.55635010193464 57.4918595498955 166.901186771253 225 224.3930463211485 14859.550581625394 40.03353847964161 14762.025183595862
42 333.3680157477756 59.631917990053765 166.81936136696177 225 226.45127935701552 14832.200031245158 26.843269232683667 14745.724844022418
61 494.593121770464 63.46291767393737 169.4812010986971 223 232.94411877263445 14678.031479355926 0.5099296356162313 14614.058632046372
82 664.1153099885576 61.986857305544696 167.05828815970307 221 229.04514546524774 14510.383414220858 0.0 14448.396556915315
6 28.7573872167429 68.48042357024887 180.4910351179493 237 248.97145868819814 15148.68126741371 60.852166619651996 15019.348677223816
102 879.3560200864695 58.86771678493236 165.77245841260245 221 224.64017519753483 14316.633437658897 0.24542849186855165 14257.520292382094
32 228.0361123268755 69.54517031457918 170.64128871521413 231 240.1864590297933 14974.873431902039 40.6441260190218 14864.684135568428
33 231.44975327370895 64.03650920611561 173.6495362026262 233 237.6860454087418 14985.33542954178 33.62349037854429 14887.675429957118
73 620.3845150337596 62.75929931779478 165.4014728041654 227 228.16077212196018 14597.824908332475 0.2640910998242134 14534.80151791486
19 112.53524826236072 65.90083893312284 179.2173812927488 237 245.11822022587162 15110.304513366515 29.056000867938863 15015.347673565446
57 442.2186903492594 61.72533190873574 174.92207717797598 231 236.64740908671178 14785.522262784743 1.7524903227024424 14722.044440553298
92 775.391892252675 63.362494463737924 172.068618458183 227 235.43111292192094 14455.664993071088 16.302918411389328 14375.999580195965
48 357.95673273456634 69.41352788334133 173.36708744757416 233 242.78061533091548 14875.605227483533 35.20939122753725 14770.982308372651
91 755.9232244821848 66.59124396731036 176.55323718185872 233 243.14448114916905 14489.356542490215 0.0 14422.765298522903
55 436.99554063964825 67.51540374305684 187.1472655136583 253 254.66266925671516 14833.568251026682 5.715454643953478 14760.337392639674
15 75.18107993136383 79.41763139430255 205.47611473892783 271 284.89374613323037 15204.561743129443 44.282041721106054 15080.862070014045
